vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
465,465,770820.0,770862.0,0,0,8.860779567829308,0,0,0,0,0.23993959523219707,0.002
465,465,671730.0,672050.0,0,0,8.753142751978405,0,0,0,0,0.20668023140968497,0
465,465,0.0,0.0,0,0,0,0,0,0,0,0,0
468,465,667866.0,667442.0,1,0,6.828639323684972,0,0,0,0,0.16034454059718867,0
477,468,9.4069534E7,9.406995E7,1,0,49.242219996559555,0,0,0,0,146.22491769696782,0.11
477,477,5936564.0,5931280.0,0,0,5.812882008024961,0,0,0,0,1.0995892773932487,0.002
498,477,7509228.0,7510330.0,1,0,5.940551062156194,0,0,0,0,1.4291930053077853,0.001
498,498,8504142.0,8503264.0,0,0,5.89729625267905,0,0,0,0,1.5970461905371456,0.01
498,498,0.0,0.0,0,0,0,0,0,0,0,0,0
498,498,9435980.0,9422428.0,0,0,26.829690948837523,0,0,0,0,8.03702774768208,0.01
498,498,1.7337642E7,1.7353946E7,1,1,119.80446285399258,0,0,0,0,75.506278192652,0.005
498,498,7581846.0,7579556.0,3,1,68.94579652615016,0,0,0,0,64.6533605979316,0.002
498,498,6811844.0,6815478.0,1,1,67.7469316361137,0,0,0,0,59.32659265264048,0.003
498,498,3909068.0,3905504.0,1,0,75.95705927230547,0,0,0,0,57.848448959891016,0.000
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,6430768.0,6434832.0,2,1,73.25884658779198,0,0,0,0,63.907501001654204,0.000
498,498,5514736.0,5510158.0,1,1,75.80045897154501,0,0,0,0,63.80598367479163,0.000
498,498,6558286.0,6558834.0,1,1,71.27000051285671,0,0,0,0,62.743902073035756,0.000
498,498,6574002.0,6571674.0,1,1,65.49428327206536,0,0,0,0,59.52773014480219,0.000
498,498,3293438.0,3300062.0,2,1,78.45620325714485,0,0,0,0,57.15467321381712,0.01
498,498,0.0,0.0,2,1,0,0,0,0,0,0,0
498,498,6214088.0,6213968.0,1,1,71.77121344773663,0,0,0,0,64.34857731320257,0.000
498,498,6309946.0,6304854.0,1,0,72.97125419590826,0,0,0,0,64.14339944001746,0.000
498,498,6438752.0,6443726.0,1,1,72.15891001608347,0,0,0,0,63.63517491483781,0.000
498,498,6779058.0,6778120.0,1,1,62.530567982863644,0,0,0,0,50.643922849663355,0.000
498,498,5425762.0,5425342.0,1,0,71.58354620714202,0,0,0,0,56.3053784396938,0.000
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,6951810.0,6953344.0,1,1,75.12012006052214,0,0,0,0,69.09640920144132,0.000
498,498,7438842.0,7433540.0,2,1,68.93365037470417,0,0,0,0,56.69604781634202,0.000
498,498,6829256.0,6834128.0,1,0,66.39612208951968,0,0,0,0,49.10134049130031,0.000
498,498,6903650.0,6899072.0,1,1,83.85481821140999,0,0,0,0,66.13723868478917,0.000
498,498,5990464.0,5994462.0,1,1,69.58576479860135,0,0,0,0,49.19483580064659,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,6537100.0,6533418.0,1,0,68.46092084341115,0,0,0,0,62.67999304954515,0.000
498,498,8471418.0,8471520.0,1,1,66.54555535326016,0,0,0,0,64.76737567402321,0.000
498,498,6754858.0,6758666.0,1,0,71.75423851299453,0,0,0,0,64.57606181417907,0.000
498,498,7048684.0,7044820.0,2,1,62.87432359495918,0,0,0,0,52.75501891460392,0.000
498,498,4.9019156E7,4.901583E7,1,1,65.96217886313345,0,0,0,0,65.17809404620881,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,6592392.0,6599942.0,1,1,70.13566626862638,0,0,0,0,61.30358160238892,0.000
498,498,5123888.0,5119632.0,2,1,73.54929390618825,0,0,0,0,66.31439391176295,0.000
498,498,0.0,0.0,2,1,0,0,0,0,0,0,0
498,498,6970836.0,6975434.0,1,0,69.6557813233875,0,0,0,0,62.89763485816508,0.000
498,498,6935662.0,6931376.0,1,0,65.85941063544719,0,0,0,0,61.55170263979766,0.000
498,498,7304002.0,7303554.0,1,1,62.1482499950049,0,0,0,0,56.99810059082923,0.000
498,498,6901730.0,6900388.0,1,1,64.28408111193656,0,0,0,0,52.28243598218167,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,7405902.0,7408576.0,1,1,70.05486525302375,0,0,0,0,64.78064559419474,0.000
498,498,9107918.0,9111320.0,1,1,64.8526489499664,0,0,0,0,69.169388939424,0.000
498,498,7194446.0,7190230.0,2,1,70.45286256195226,0,0,0,0,64.12009011434914,0.000
498,498,6936938.0,6940338.0,1,1,71.10961013839595,0,0,0,0,63.7689027541376,0.000
498,498,5837196.0,5838066.0,1,0,67.4540187328104,0,0,0,0,54.77726344271171,0.000
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,3737602.0,3737302.0,1,1,84.58733650766753,0,0,0,0,64.05814433242716,0.000
498,498,5977110.0,5977010.0,1,0,77.6961517729828,0,0,0,0,63.432296594559844,0.000
498,498,6256612.0,6252488.0,2,1,75.72818343354278,0,0,0,0,63.82955543904279,0.000
498,498,6550930.0,6555118.0,1,1,70.23993357269075,0,0,0,0,60.53479484331953,0.000
498,498,6641278.0,6641608.0,2,0,66.02436764952411,0,0,0,0,53.34679580284729,0.000
498,498,3652974.0,3652740.0,2,1,88.54542982289877,0,0,0,0,64.42517088261131,0.02
498,498,0.0,0.0,2,1,0,0,0,0,0,0,0
498,498,6258480.0,6249834.0,1,1,77.70326572427355,0,0,0,0,63.067200467407936,0.000
498,498,6446068.0,6450984.0,1,1,75.4821582409202,0,0,0,0,63.64857618465106,0.000
498,498,6492624.0,6489618.0,1,0,71.37865357844682,0,0,0,0,58.923151033226034,0.000
498,498,6541438.0,6547898.0,1,0,63.848382779304245,0,0,0,0,48.15675709259447,0.000
498,498,4605452.0,4605620.0,1,1,86.42271175311883,0,0,0,0,71.1059781632476,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,1.096733E7,1.0963368E7,2,1,72.19723084746445,0,0,0,0,95.84066048002516,0.003
498,498,8965580.0,8969010.0,1,1,74.97995274515428,0,0,0,0,92.24560245026316,0.01
498,498,9524994.0,9521454.0,1,1,76.05811319536942,0,0,0,0,94.68800093875228,0.001
498,498,7481712.0,7479674.0,1,1,74.19863199717365,0,0,0,0,81.48062917984173,0.000
498,498,7370236.0,7367664.0,1,0,71.19015782371775,0,0,0,0,67.11619560278118,0.001
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,3.055567E7,3.0559392E7,5,4,40.819527420287585,0,0,0,0,68.1210646375721,0.01
498,498,7303854.0,7308698.0,1,1,68.4197736980384,0,0,0,0,61.31342896385395,0.001
498,498,6992726.0,6988576.0,2,1,67.27120439960677,0,0,0,0,62.220287523675985,0.000
498,498,7577256.0,7577432.0,1,1,58.996224846127696,0,0,0,0,49.51106664577225,0.000
498,498,5734202.0,5733444.0,1,1,73.28024089428256,0,0,0,0,57.65631780373171,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,7741686.0,7742472.0,1,1,66.38591023173694,0,0,0,0,62.38063410869407,0.000
498,498,6834566.0,6834540.0,1,0,69.5569101037104,0,0,0,0,62.81847868896499,0.000
498,498,1.0871892E7,1.0871998E7,1,1,61.87686030065305,0,0,0,0,72.37344897945795,0.01
498,498,7324018.0,7328080.0,1,1,76.75379812272453,0,0,0,0,66.61371739631367,0.000
498,498,6220988.0,6220860.0,1,1,67.27826597959579,0,0,0,0,55.26278416276786,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,7629564.0,7625298.0,1,1,64.10699581795187,0,0,0,0,59.91205375639916,0.000
498,498,7756238.0,7755664.0,1,1,65.98320789829033,0,0,0,0,64.75688169361685,0.003
498,498,7653890.0,7654280.0,1,1,66.90858282079705,0,0,0,0,63.255469952790754,0.000
498,498,7488690.0,7489068.0,1,1,60.01194237991149,0,0,0,0,52.44082461895129,0.000
498,498,6027852.0,6026092.0,1,0,71.0372642335583,0,0,0,0,57.69654629282626,0.001
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,7521232.0,7526742.0,1,1,65.26150404342712,0,0,0,0,63.63503452757602,0.000
498,498,7143430.0,7140570.0,1,1,66.87250046620953,0,0,0,0,62.32426325699851,0.000
498,498,6654892.0,6658398.0,1,1,67.82672074873038,0,0,0,0,64.64650397962599,0.000
498,498,6312050.0,6305460.0,1,1,70.35099964441861,0,0,0,0,60.67389415734897,0.000
498,498,5214642.0,5220736.0,1,1,70.68341808790458,0,0,0,0,55.80883403731769,0.003
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,5249302.0,5245424.0,1,0,75.27194114201639,0,0,0,0,65.23379416745472,0.000
498,498,6621542.0,6618910.0,1,0,72.57400927181462,0,0,0,0,63.6786213180791,0.000
498,498,6388370.0,6395342.0,1,1,71.15842889259477,0,0,0,0,64.88502632586675,0.003
498,498,6610546.0,6606338.0,2,1,67.09082334177266,0,0,0,0,59.17336228097699,0.000
498,498,5656436.0,5660680.0,1,0,73.55120101067865,0,0,0,0,55.008505073532525,0.05
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,4713126.0,4707214.0,1,0,78.1606079311043,0,0,0,0,64.71033104168126,0.000
498,498,7018142.0,7019468.0,2,1,72.74997597697684,0,0,0,0,63.80574821871869,0.000
498,498,6282788.0,6283138.0,1,1,73.1732108188747,0,0,0,0,64.21439155333577,0.000
498,498,6539694.0,6537066.0,1,1,66.18573335813257,0,0,0,0,52.79366338698049,0.000
498,498,7084580.0,7091328.0,1,1,65.70124167984669,0,0,0,0,53.26402017404335,0.001
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,6621096.0,6617098.0,1,0,71.28499538987336,0,0,0,0,65.00447459510265,0.001
498,498,0.0,0.0,1,0,0,0,0,0,0,0,0
498,498,8568078.0,8569678.0,1,1,65.9340670795037,0,0,0,0,61.38721082867333,0.003
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,6648570.0,6647186.0,1,1,69.94335328716963,0,0,0,0,58.800310223905534,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,6797378.0,6796744.0,1,1,78.5676540284619,0,0,0,0,67.91728881210084,0.000
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,9156800.0,9152784.0,1,1,72.7249134181807,0,0,0,0,65.67511636309916,0.001
498,498,0.0,0.0,1,1,0,0,0,0,0,0,0
498,498,8419588.0,8428076.0,1,1,67.46068942533154,0,0,0,0,63.13431587621637,0.002
498,498,7005470.0,7004814.0,1,1,69.4214375326177,0,0,0,0,58.95370913849335,0.000
498,498,7783268.0,7780128.0,1,1,64.63516275455224,0,0,0,0,64.91660137315002,0.005
510,498,6616636.0,6619832.0,1,1,67.712982527755,0,0,0,0,59.373264834496,0.000
510,510,7205848.0,7206128.0,1,0,60.104941334808025,0,0,0,0,49.66099211619581,0.000
510,510,4681448.0,4677576.0,2,1,76.71866573229231,0,0,0,0,63.01994066644736,0.000
510,510,0.0,0.0,2,1,0,0,0,0,0,0,0
510,510,8318228.0,8316732.0,1,0,59.92929727616855,0,0,0,0,52.627361575186285,0.002
510,510,1.2106828E7,1.210808E7,2,1,56.52731439146854,0,0,0,0,57.98015424064885,0.003
510,510,1.2258606E7,1.2259698E7,1,1,63.286277915867416,0,0,0,0,60.68209088770331,0.001
510,510,1.3096724E7,1.309715E7,1,1,57.49552207116387,0,0,0,0,54.00139644696764,0.001
510,510,9143196.0,9142728.0,3,1,58.39318058163871,0,0,0,0,52.53685141781981,0.000
510,510,0.0,0.0,3,1,0,0,0,0,0,0,0
510,510,1.1476302E7,1.1470688E7,1,1,59.147847968903676,0,0,0,0,61.68241101692087,0.000
510,510,1.1468238E7,1.1469306E7,1,1,58.05011653248838,0,0,0,0,61.32644319536775,0.002
510,510,1.146428E7,1.146907E7,1,1,60.70245802262058,0,0,0,0,60.18884369768724,0.000
510,510,1.2884728E7,1.2884072E7,2,1,50.19816067298285,0,0,0,0,50.43394886792644,0.000
510,510,8662192.0,8663684.0,1,1,67.0736717779049,0,0,0,0,65.92399178108333,0.000
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.1467566E7,1.1463216E7,1,1,62.740291507569296,0,0,0,0,65.78667466831055,0.000
510,510,1.1357382E7,1.1361014E7,1,1,62.21193039490491,0,0,0,0,60.94766052796414,0.000
510,510,1.1338706E7,1.1331468E7,1,1,67.4440000513477,0,0,0,0,64.18382984171043,0.000
510,510,1.186295E7,1.187128E7,1,1,58.00366749897409,0,0,0,0,56.012994441380236,0.000
510,510,8941098.0,8939950.0,1,1,66.72579785333555,0,0,0,0,59.65923520751536,0.000
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.147216E7,1.1468592E7,2,1,65.71560409344549,0,0,0,0,62.946172048512636,0.000
510,510,1.1185452E7,1.1189524E7,2,1,65.33007929388138,0,0,0,0,63.89958502596494,0.000
510,510,1.1315972E7,1.1309724E7,1,1,64.4531412008505,0,0,0,0,62.44838462756304,0.000
510,510,1.1836178E7,1.1842238E7,1,1,56.95190274052411,0,0,0,0,59.962782317721384,0.000
510,510,9660282.0,9655438.0,2,1,66.14531695537286,0,0,0,0,63.517329606561965,0.01
510,510,0.0,0.0,2,1,0,0,0,0,0,0,0
510,510,1.1161224E7,1.1162764E7,1,1,61.83882493724746,0,0,0,0,65.6487756224658,0.000
510,510,1.103465E7,1.1037648E7,1,1,62.12915561194896,0,0,0,0,65.19177835864066,0.000
510,510,1.1305698E7,1.1302242E7,2,1,61.79631839973599,0,0,0,0,63.74749823724972,0.000
510,510,1.172686E7,1.1728166E7,1,1,52.72560417268683,0,0,0,0,51.76164634084581,0.000
510,510,1.06494E7,1.065088E7,1,1,59.71612133815069,0,0,0,0,57.52652363201831,0.000
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.1182726E7,1.1178942E7,1,1,57.52873247352609,0,0,0,0,61.594093031893635,0.001
510,510,1.1313732E7,1.131188E7,1,1,59.842533110327274,0,0,0,0,60.882320012147616,0.000
510,510,1.1431622E7,1.143384E7,1,1,63.47779484782114,0,0,0,0,64.02263548668145,0.000
510,510,1.1477822E7,1.1481296E7,1,1,73.98084456273631,0,0,0,0,72.28047150836176,0.000
510,510,1.0639984E7,1.0640102E7,2,1,59.36123562419118,0,0,0,0,56.632428967149195,0.001
510,510,0.0,0.0,2,1,0,0,0,0,0,0,0
510,510,9820264.0,9820020.0,1,1,61.10534480116292,0,0,0,0,63.64789710309286,0.000
510,510,1.16616E7,1.1656722E7,2,1,59.57754082375424,0,0,0,0,60.528427188227425,0.000
510,510,1.1207946E7,1.1212964E7,1,1,59.32468009960906,0,0,0,0,63.63537726193721,0.000
510,510,1.1528648E7,1.152465E7,1,1,52.63462922994196,0,0,0,0,52.34955243379241,0.000
510,510,9583370.0,9587376.0,1,1,62.06485967676465,0,0,0,0,58.039584848139896,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.123366E7,1.1234648E7,1,1,60.27644656343741,0,0,0,0,64.04886050280336,0.000
510,510,1.1245456E7,1.1240014E7,2,1,60.35409586072796,0,0,0,0,59.46775823600895,0.000
510,510,6758912.0,6761826.0,2,1,63.910123993817095,0,0,0,0,62.46475447645142,0.000
510,510,1.1052012E7,1.1054056E7,1,1,72.37801479517276,0,0,0,0,67.08118705027485,0.000
510,510,1.1943652E7,1.1944078E7,1,1,62.880804777644954,0,0,0,0,58.4348521139997,0.000
510,510,1.271359E7,1.2706904E7,1,1,60.45824439459309,0,0,0,0,67.30532926713327,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.5357222E7,1.1642164E7,1,1,57.634030084909675,0,0,0,0,62.017494461446205,0.000
510,510,1.0987636E7,1.0983592E7,2,1,59.55840571486935,0,0,0,0,65.47097108145736,0.000
510,510,1.2821378E7,1.0822498E7,1,1,59.71951126650364,0,0,0,0,61.37832632674151,0.001
510,510,1.5807088E7,1.5807306E7,1,1,47.35058993162523,0,0,0,0,55.89907898233337,0.001
510,510,8287012.0,8282542.0,1,1,67.6376912206476,0,0,0,0,63.83751208432078,0.001
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,2.5908606E7,2.590803E7,1,1,41.70814778878712,0,0,0,0,64.20215871439468,0.003
510,510,3.9502004E7,3.9502594E7,1,1,30.965993314558997,0,0,0,0,64.26787732134275,0.001
