vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2332744.0,2332998.0,5,3,108.41055854897624,1.0467285156250001,0,0,1.0467285156250001,67.33498636128346,0.50
15,15,2555484.0,2554976.0,0,0,112.76917179785924,1.0467285156250001,0,0,1.0467285156250001,49.31297837745663,1.3
15,15,5639378.0,5639488.0,10,6,84.70566726153115,1.0467285156250001,0,0,1.0467285156250001,36.32313684061883,1.6
15,15,6701692.0,6699382.0,6,4,75.13521359443385,1.0467285156250001,0,0,1.0467285156250001,33.1769078596039,1.5
15,15,3656024.0,3656346.0,4,3,92.13722457648893,1.0467285156250001,0,0,1.0467285156250001,58.726129034969276,1.6
15,15,0.0,0.0,4,3,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2609362.0,2611586.0,0,0,98.76199902574959,1.0467285156250001,0,0,1.0467285156250001,33.19332789535266,1.3
15,15,2421158.0,2421184.0,0,0,99.11548762968019,1.0467285156250001,0,0,1.0467285156250001,30.30752548365288,2.6
15,15,2914106.0,2914140.0,9,6,90.95670868294897,1.0467285156250001,0,0,1.0467285156250001,68.24450636964674,0.89
15,15,2627506.0,2627158.0,10,6,122.01779520201616,1.0467285156250001,0,0,1.0467285156250001,96.07130354628687,0.98
15,15,2615206.0,2615622.0,2,1,103.15029455372901,1.0467285156250001,0,0,1.0467285156250001,56.060520522262614,1.1
15,15,2391276.0,2389132.0,7,5,85.58387321143705,1.0467285156250001,0,0,1.0467285156250001,21.029737613878563,1.4
15,15,0.0,0.0,7,5,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2197798.0,2199318.0,8,5,107.81240869649714,1.0467285156250001,0,0,1.0467285156250001,36.90021792644995,0.99
15,15,2708744.0,2709252.0,0,0,88.62361967782597,1.0467285156250001,0,0,1.0467285156250001,22.582496350340172,1.8
15,15,2286178.0,2285810.0,0,0,81.60754359698691,1.0467285156250001,0,0,1.0467285156250001,15.471010510481296,2.9
15,15,2269966.0,2270036.0,0,0,23.51468742334011,1.0467285156250001,0,0,1.0467285156250001,3.10369775192008,6.2
15,15,2401292.0,2401708.0,9,5,19.647713029733694,1.0467285156250001,0,0,1.0467285156250001,2.565055235017445,6.2
15,15,0.0,0.0,9,5,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2025938.0,2023452.0,8,5,83.55926418906701,1.0467285156250001,0,0,1.0467285156250001,16.068091703726495,2.1
15,15,7824336.0,7825036.0,1,1,88.99593268980556,1.0467285156250001,0,0,1.0467285156250001,40.780097605879085,1.2
15,15,5076616.0,5077792.0,0,0,95.9046610967182,1.0467285156250001,0,0,1.0467285156250001,42.919023359204594,0.84
15,15,3051476.0,3051536.0,9,6,101.76531522165045,1.0467285156250001,0,0,1.0467285156250001,55.11359380123442,0.61
15,15,2639350.0,2639652.0,1,1,109.60315583811956,1.0467285156250001,0,0,1.0467285156250001,83.73501368989446,0.63
15,15,0.0,0.0,1,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2610550.0,2607694.0,0,0,53.48465747676216,1.0467285156250001,0,0,1.0467285156250001,13.126340575250806,2.7
15,15,4261238.0,4263572.0,0,0,63.71582715327453,1.0467285156250001,0,0,1.0467285156250001,16.650537762757715,2.6
15,15,4521698.0,4520514.0,1,1,44.66523175923013,1.0467285156250001,0,0,1.0467285156250001,11.664599418242092,3.3
15,15,3880378.0,3882022.0,10,7,107.7275280229549,1.0467285156250001,0,0,1.0467285156250001,57.82492128260313,2.6
15,15,2837120.0,2837362.0,1,1,117.36359976952947,1.0467285156250001,0,0,1.0467285156250001,111.70338863244177,0.32
15,15,0.0,0.0,1,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2395124.0,2394894.0,3,2,114.12360717975372,1.0467285156250001,0,0,1.0467285156250001,63.81424886432297,0.61
15,15,3745720.0,3739362.0,8,5,85.57912136361549,1.0467285156250001,0,0,1.0467285156250001,26.99067634278927,1.7
15,15,4167038.0,4171480.0,3,1,52.17965899186155,1.0467285156250001,0,0,1.0467285156250001,11.810445726462564,3.8
15,15,3542222.0,3544260.0,0,0,52.22080558013674,1.0467285156250001,0,0,1.0467285156250001,14.125929404197278,3.0
15,15,2790626.0,2789896.0,1,1,112.98266117940783,1.0467285156250001,0,0,1.0467285156250001,98.83859381274777,0.72
15,15,0.0,0.0,1,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2497988.0,2498570.0,10,6,106.5662449964431,1.0467285156250001,0,0,1.0467285156250001,55.99340704574531,0.84
15,15,4407226.0,4404294.0,9,5,119.02788007743568,1.0467285156250001,0,0,1.0467285156250001,61.71501235453738,0.46
15,15,6189472.0,6190318.0,1,1,69.25704934379016,1.0467285156250001,0,0,1.0467285156250001,46.18171204566787,0.58
15,15,4648808.0,4649802.0,6,4,76.32778660429487,1.0467285156250001,0,0,1.0467285156250001,29.511543019411736,2.9
15,15,2829390.0,2830776.0,8,5,97.95461053326174,1.0467285156250001,0,0,1.0467285156250001,66.20207137748504,0.84
15,15,0.0,0.0,8,5,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2470266.0,2469678.0,9,5,47.59333997579459,1.0467285156250001,0,0,1.0467285156250001,8.977329771679077,3.6
15,15,2579088.0,2579210.0,9,5,25.201802399439956,1.0467285156250001,0,0,1.0467285156250001,3.462649066244142,6.1
15,15,2837564.0,2837558.0,10,6,88.01051815669872,1.0467285156250001,0,0,1.0467285156250001,24.655733612931243,1.7
15,15,2925880.0,2925240.0,9,5,103.79684807724394,1.0467285156250001,0,0,1.0467285156250001,28.724676313543632,1.2
15,15,2843866.0,2844620.0,2,1,92.1340603530476,1.0467285156250001,0,0,1.0467285156250001,21.83922420218131,1.4
15,15,0.0,0.0,2,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2461942.0,2462090.0,2,1,81.89991398005844,1.0467285156250001,0,0,1.0467285156250001,23.6952324016115,0.90
15,15,2377662.0,2377284.0,2,1,55.46475914750206,1.0467285156250001,0,0,1.0467285156250001,9.554457308622995,3.6
15,15,2870022.0,2870450.0,0,0,25.136993444650894,1.0467285156250001,0,0,1.0467285156250001,3.824527499237816,5.3
15,15,2498858.0,2498784.0,1,1,65.55850346106062,1.0467285156250001,0,0,1.0467285156250001,14.616164694850555,2.8
15,15,2553072.0,2553466.0,9,5,68.29251843580339,1.0467285156250001,0,0,1.0467285156250001,14.064876808862703,2.5
15,15,0.0,0.0,9,5,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2311798.0,2311458.0,9,5,96.20126502549223,1.0467285156250001,0,0,1.0467285156250001,24.23687497783549,1.3
15,15,2051644.0,2051222.0,7,4,94.71510376935858,1.0467285156250001,0,0,1.0467285156250001,24.331017744032398,1.5
15,15,2562512.0,2562910.0,9,5,76.75770796186782,1.0467285156250001,0,0,1.0467285156250001,16.7155294554232,2.0
15,15,2603226.0,2602984.0,0,0,78.29483588225253,1.0467285156250001,0,0,1.0467285156250001,18.086307383696727,2.1
15,15,2645024.0,2645442.0,0,0,48.09330985351472,1.0467285156250001,0,0,1.0467285156250001,8.208354059835653,4.1
15,15,0.0,0.0,0,0,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2210834.0,2210870.0,0,0,35.7700374527024,1.0467285156250001,0,0,1.0467285156250001,5.086505139042145,5.0
15,15,2783166.0,2782038.0,6,4,82.96346683706288,1.0467285156250001,0,0,1.0467285156250001,21.976501920079734,1.3
15,15,4522502.0,4522876.0,4,3,80.2768919665143,1.0467285156250001,0,0,1.0467285156250001,27.81935082167338,1.4
15,15,4248428.0,4246810.0,9,6,100.70547044903785,1.0467285156250001,0,0,1.0467285156250001,49.863043932475115,1.2
15,15,2944908.0,2940632.0,1,1,108.55327007804368,1.0467285156250001,0,0,1.0467285156250001,87.33640849235745,0.42
15,15,0.0,0.0,1,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,3051080.0,3057616.0,1,1,115.64021984762937,1.0467285156250001,0,0,1.0467285156250001,82.9482842479657,0.48
15,15,2860292.0,2860188.0,5,3,111.87925866642442,1.0467285156250001,0,0,1.0467285156250001,50.116240029725176,1.2
15,15,4155930.0,4155534.0,0,0,83.59567944670458,1.0467285156250001,0,0,1.0467285156250001,23.22036865709329,2.1
15,15,4531658.0,4532372.0,2,1,76.44753849080978,1.0467285156250001,0,0,1.0467285156250001,24.043696444204915,2.0
15,15,3156492.0,3156046.0,4,3,98.01415141902307,1.0467285156250001,0,0,1.0467285156250001,68.04397246632607,1.6
15,15,2701676.0,2701438.0,12,8,112.04567454311105,1.0467285156250001,0,0,1.0467285156250001,78.02844382399631,0.54
15,15,0.0,0.0,12,8,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2503596.0,2504018.0,0,0,96.49707588132549,1.0467285156250001,0,0,1.0467285156250001,22.731154149907066,1.4
15,15,3994430.0,3993256.0,9,5,83.674625648042,1.0467285156250001,0,0,1.0467285156250001,24.37860399403297,1.8
15,15,4769370.0,4770672.0,9,5,73.49187741126971,1.0467285156250001,0,0,1.0467285156250001,26.04971830310925,1.8
15,15,2686008.0,2685632.0,11,7,92.28812088779162,1.0467285156250001,0,0,1.0467285156250001,47.70714280742692,1.1
15,15,4966064.0,4966576.0,9,5,102.92602987222651,1.0467285156250001,0,0,1.0467285156250001,48.077213370400514,1.1
15,15,4129862.0,4128954.0,9,5,80.61408799694918,1.0467285156250001,0,0,1.0467285156250001,24.500362079371204,2.0
15,15,4362628.0,4362890.0,10,6,87.29005136533297,1.0467285156250001,0,0,1.0467285156250001,32.091686332822725,1.6
15,15,0.0,0.0,10,6,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,3158958.0,3157830.0,10,6,102.43866832203645,1.0467285156250001,0,0,1.0467285156250001,63.07955586266782,1.6
15,15,2490460.0,2491860.0,12,7,93.29990659875433,1.0467285156250001,0,0,1.0467285156250001,38.63474119740851,1.1
15,15,0.0,0.0,12,7,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2604242.0,2604284.0,9,5,78.81931871324551,1.0467285156250001,0,0,1.0467285156250001,21.196630206855787,1.9
15,15,4249008.0,4249180.0,10,6,98.88844214409839,1.0467285156250001,0,0,1.0467285156250001,62.58112634334194,0.94
15,15,4485140.0,4484576.0,5,3,65.0201659485588,1.0467285156250001,0,0,1.0467285156250001,21.12035854908971,2.2
15,15,4046326.0,4046464.0,3,2,89.88055519353018,1.0467285156250001,0,0,1.0467285156250001,43.64280615778413,2.9
15,15,2707108.0,2707548.0,1,1,75.18929677941395,1.0467285156250001,0,0,1.0467285156250001,24.758804714038277,1.7
15,15,0.0,0.0,1,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2462288.0,2461996.0,6,4,122.54816667510575,1.0467285156250001,0,0,1.0467285156250001,67.38325678297609,0.76
15,15,1089852.0,1088656.0,6,4,91.96312469041872,1.0467285156250001,0,0,1.0467285156250001,30.938615562112563,0.37
15,15,2538410.0,2538866.0,7,4,126.0328418598408,1.0467285156250001,0,0,1.0467285156250001,110.18234473634828,0.41
15,15,2499662.0,2499870.0,0,0,106.09742123851404,1.0467285156250001,0,0,1.0467285156250001,71.55186038955432,0.79
15,15,2270592.0,2270358.0,7,4,35.760987530483796,1.0467285156250001,0,0,1.0467285156250001,6.316654928632939,4.3
15,15,0.0,0.0,7,4,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2330244.0,2330290.0,7,4,63.16534910752755,1.0467285156250001,0,0,1.0467285156250001,11.274640720843003,3.4
15,15,2216114.0,2198048.0,0,0,88.66554179944495,1.0467285156250001,0,0,1.0467285156250001,19.625207041495678,1.7
15,15,2630134.0,2648048.0,8,4,80.02117190416546,1.0467285156250001,0,0,1.0467285156250001,20.22588622356074,1.5
15,15,2457544.0,2457638.0,3,2,91.48089778057252,1.0467285156250001,0,0,1.0467285156250001,25.05080660401686,1.4
15,15,2651154.0,2651268.0,0,0,91.04430774750612,1.0467285156250001,0,0,1.0467285156250001,25.558224148668227,1.3
15,15,0.0,0.0,0,0,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2257148.0,2256934.0,0,0,104.71001499145011,1.0467285156250001,0,0,1.0467285156250001,35.37749583985296,2.2
15,15,3878758.0,3878584.0,7,4,53.37169350464676,1.0467285156250001,0,0,1.0467285156250001,12.699691790773283,3.2
15,15,4671084.0,4670020.0,0,0,66.65619756484581,1.0467285156250001,0,0,1.0467285156250001,20.939330045313884,3.2
15,15,3415048.0,3416076.0,3,2,86.31503521700324,1.0467285156250001,0,0,1.0467285156250001,31.206215157182527,1.5
15,15,3015328.0,3015672.0,3,1,111.03476099144106,1.0467285156250001,0,0,1.0467285156250001,100.61784158101237,0.55
15,15,0.0,0.0,3,1,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2512382.0,2512488.0,1,0,114.65588901299648,1.0467285156250001,0,0,1.0467285156250001,72.35497216062943,0.61
15,15,3568090.0,3566118.0,0,0,120.55819650912996,1.0467285156250001,0,0,1.0467285156250001,58.560609641398,1.2
15,15,4072092.0,4073402.0,3,2,39.53525819312539,1.0467285156250001,0,0,1.0467285156250001,11.138897578302284,3.1
15,15,4035100.0,4035934.0,1,1,70.54233474868653,1.0467285156250001,0,0,1.0467285156250001,21.223576104813677,4.3
15,15,2782124.0,2778860.0,5,3,111.24343969602647,1.0467285156250001,0,0,1.0467285156250001,95.29312578286176,0.71
15,15,0.0,0.0,5,3,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2602532.0,2605524.0,8,5,109.23002526335364,1.0467285156250001,0,0,1.0467285156250001,60.375503535254104,1.1
15,15,3581722.0,3580304.0,9,5,85.54041144265383,1.0467285156250001,0,0,1.0467285156250001,22.7239137410086,2.6
15,15,4741084.0,4742466.0,0,0,101.9922561306664,1.0467285156250001,0,0,1.0467285156250001,46.38250617885168,1.9
15,15,4030494.0,4029318.0,0,0,89.3951990218337,1.0467285156250001,0,0,1.0467285156250001,35.933302893249895,1.3
15,15,3309742.0,3311046.0,8,5,100.91329771089615,1.0467285156250001,0,0,1.0467285156250001,70.0499843442036,0.87
15,15,0.0,0.0,8,5,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,3350214.0,3350238.0,0,0,39.06724280617646,1.0467285156250001,0,0,1.0467285156250001,9.501627384850243,3.4
15,15,3645816.0,3640960.0,1,1,96.85783003036508,1.0467285156250001,0,0,1.0467285156250001,39.971307580634765,1.8
15,15,4415078.0,4419514.0,0,0,87.14310773814277,1.0467285156250001,0,0,1.0467285156250001,45.08266364645652,1.0
15,15,4374868.0,4368188.0,2,1,86.28075750671354,1.0467285156250001,0,0,1.0467285156250001,29.112621882069202,3.2
15,15,3105758.0,3112048.0,3,2,115.69149789200245,1.0467285156250001,0,0,1.0467285156250001,108.42627119828508,1.3
15,15,0.0,0.0,3,2,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2586966.0,2583452.0,0,0,113.98821144187445,1.0467285156250001,0,0,1.0467285156250001,77.95446179346725,0.45
15,15,3049586.0,3052076.0,7,4,104.63718552007496,1.0467285156250001,0,0,1.0467285156250001,34.28717815113377,2.1
15,15,4740178.0,4741614.0,7,4,57.09074401087025,1.0467285156250001,0,0,1.0467285156250001,17.74428960992761,2.4
15,15,4585796.0,4580168.0,0,0,66.00038388205483,1.0467285156250001,0,0,1.0467285156250001,19.232496074178457,2.6
15,15,3408796.0,3414824.0,1,0,74.80382130002074,1.0467285156250001,0,0,1.0467285156250001,37.33755127974875,2.5
15,15,0.0,0.0,1,0,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2531484.0,2531332.0,2,1,91.96233544529261,1.0467285156250001,0,0,1.0467285156250001,26.94276164506889,1.2
15,15,2308042.0,2307416.0,0,0,126.39887053602857,1.0467285156250001,0,0,1.0467285156250001,52.58140124084336,0.62
15,15,2799288.0,2799750.0,6,4,107.23839470882886,1.0467285156250001,0,0,1.0467285156250001,99.2198790404381,0.39
15,15,2389308.0,2388500.0,8,5,121.86009827906037,1.0467285156250001,0,0,1.0467285156250001,96.30055239705368,0.49
15,15,2369776.0,2371050.0,0,0,92.0485957951788,1.0467285156250001,0,0,1.0467285156250001,41.56683090561596,1.6
15,15,0.0,0.0,0,0,0,1.0467285156250001,0,0,1.0467285156250001,0,0
15,15,2508758.0,2508586.0,2,1,53.606153589705734,1.0467285156250001,0,0,1.0467285156250001,8.233915005675748,4.3
15,15,1994358.0,1994298.0,0,0,40.9840826469537,1.0467285156250001,0,0,1.0467285156250001,7.302152671573369,4.1
15,15,2491166.0,2491154.0,7,4,74.38266901466477,1.0467285156250001,0,0,1.0467285156250001,16.147664066817253,2.3
15,15,2731172.0,2731282.0,7,4,105.98524196955434,1.0467285156250001,0,0,1.0467285156250001,32.01318955299744,0.75
