vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.3765364E7,1.3766426E7,1,1,72.35909293740133,0,0,0,0,43.30535795652468,1.4
30,30,1.1219004E7,1.1214832E7,3,3,87.64887095839819,0,0,0,0,45.20951177348605,1.6
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.802953E7,1.80181E7,5,5,80.05445463122692,0,0,0,0,86.74416656741404,3.9
30,30,2.1005288E7,2.1004254E7,2,2,78.66419539637236,0,0,0,0,93.50016198319999,2.5
30,30,1.5167346E7,1.5180146E7,6,4,79.98910041881363,0,0,0,0,59.10899750371231,0.97
30,30,1.4101512E7,1.4105346E7,2,2,76.92616316219556,0,0,0,0,61.315217871783894,1.3
30,30,1.0611022E7,1.0610888E7,1,1,50.25719647685019,0,0,0,0,21.781174052574947,1.7
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4548082E7,1.4541726E7,2,2,78.30282905014188,0,0,0,0,60.409345135937116,3.4
30,30,1.6675712E7,1.668211E7,2,2,68.79409636095141,0,0,0,0,117.18025437739857,4.4
30,30,1.0422194E7,1.0421892E7,1,1,60.24733615706368,0,0,0,0,32.232714752132196,0.46
30,30,1.0219394E7,1.02175E7,4,3,52.815217335258644,0,0,0,0,24.96595905559136,1.2
30,30,1.0703824E7,1.0706246E7,1,1,90.36489205433426,0,0,0,0,44.61999345726324,1.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3998712E7,1.3986776E7,9,6,90.74663923349654,0,0,0,0,59.27128161750497,3.0
30,30,1.4629372E7,1.4641094E7,3,2,86.18198739170583,0,0,0,0,85.91401397705079,2.5
30,30,1.3990876E7,1.398958E7,1,1,72.69856170042759,0,0,0,0,46.42825639991368,1.1
30,30,1.4609792E7,1.4609364E7,3,3,67.6501300449031,0,0,0,0,42.426734052810524,1.4
30,30,1.371274E7,1.3713214E7,1,1,76.16963050436955,0,0,0,0,45.98535936012698,2.6
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.133344E7,1.133143E7,1,1,102.55148136735873,0,0,0,0,55.58956070957593,1.3
30,30,1.648388E7,1.648353E7,2,2,80.6579502289809,0,0,0,0,84.77581317342779,3.4
30,30,1.400403E7,1.3997338E7,2,2,84.95872200237591,0,0,0,0,54.55603967673366,1.9
30,30,1.5007842E7,1.5010646E7,1,1,49.893098072906994,0,0,0,0,29.247279145238924,1.1
30,30,1.4599938E7,1.4601962E7,5,3,54.09970430603367,0,0,0,0,31.980204178902202,2.2
30,30,1.148923E7,1.1491488E7,2,2,64.21092846635682,0,0,0,0,36.69610154834175,1.2
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.5520694E7,1.552232E7,3,3,100.11409459504445,0,0,0,0,89.85633414500361,2.6
30,30,1.494107E7,1.4938706E7,6,4,96.32647263651133,0,0,0,0,91.57081111238168,4.5
30,30,1.4687944E7,1.469067E7,1,1,62.06137714672583,0,0,0,0,39.14652055843409,1.1
30,30,1.6265352E7,1.6257582E7,16,9,70.94967374573841,0,0,0,0,50.08934276879684,2.5
30,30,1.1040202E7,1.1049108E7,1,1,72.72482318219363,0,0,0,0,35.03997931110464,1.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.5511834E7,1.5509462E7,12,7,98.19628737680141,0,0,0,0,76.83341236072904,3.0
30,30,1.5296202E7,1.5297798E7,8,6,105.52081826682858,0,0,0,0,108.620903662966,3.3
30,30,1.550118E7,1.549255E7,1,1,61.02767419903473,0,0,0,0,44.104885831128165,3.5
30,30,1.396342E7,1.3971556E7,1,1,35.62190441237895,0,0,0,0,18.45801696569134,0.51
30,30,1.3308588E7,1.3308502E7,5,3,68.3248044832876,0,0,0,0,38.7237513611788,2.8
30,30,0.0,0.0,5,3,0,0,0,0,0,0,0
30,30,1.3184168E7,1.3177028E7,2,2,90.21647969247279,0,0,0,0,54.74530283432778,3.1
30,30,1.5711966E7,1.5712144E7,2,2,88.44564081519306,0,0,0,0,88.52857178849851,3.4
30,30,1.5984222E7,1.599011E7,3,2,88.49399222866617,0,0,0,0,71.89551372488567,1.8
30,30,1.47581E7,1.4757978E7,1,1,68.14573866950039,0,0,0,0,48.98616208320167,1.2
30,30,1.370129E7,1.3692202E7,4,2,71.72891758409051,0,0,0,0,43.7040380704705,2.4
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,1.1246998E7,1.125457E7,2,2,99.18213707847879,0,0,0,0,54.624608259294,1.3
30,30,1.6921904E7,1.6925742E7,5,3,79.22344678533719,0,0,0,0,95.75893006029145,3.4
30,30,1.1783436E7,1.1783642E7,3,2,101.59239035959736,0,0,0,0,64.75868238720513,1.2
30,30,9924700.0,9922322.0,1,1,73.5499250141496,0,0,0,0,30.910354370823658,0.45
30,30,1.0650098E7,1.0652296E7,1,1,53.793732258091346,0,0,0,0,22.73453641092103,1.6
30,30,1.0039244E7,1.0038992E7,2,1,61.30413748624637,0,0,0,0,26.33153810794957,1.4
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.1910338E7,1.1910744E7,2,2,63.20670367368314,0,0,0,0,65.05530909565576,1.7
30,30,1.4390114E7,1.4389124E7,1,1,72.91368523730375,0,0,0,0,77.82099437453361,3.3
30,30,9819648.0,9802514.0,6,3,54.50380422963481,0,0,0,0,20.997092474787255,0.24
30,30,1.0727832E7,1.0744512E7,5,5,86.37089731889186,0,0,0,0,42.5055835252431,1.2
30,30,9929026.0,9928474.0,1,1,74.27647814355625,0,0,0,0,34.72434538458372,1.2
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.139353E7,1.1395886E7,1,1,95.7308922936544,0,0,0,0,56.45675829114294,1.2
30,30,1.2886188E7,1.2885516E7,1,1,84.95664358858397,0,0,0,0,74.19388906542665,2.8
30,30,1.4837274E7,1.482633E7,1,1,68.5211422340905,0,0,0,0,44.04814431233248,1.3
30,30,1.4625462E7,1.463481E7,1,1,63.722681246797585,0,0,0,0,39.706867723372014,1.3
30,30,1.3590512E7,1.3592462E7,1,1,70.96711887619504,0,0,0,0,44.20854345896474,3.2
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.2613844E7,1.2610684E7,12,11,93.1083476674692,0,0,0,0,55.74896277062216,1.7
30,30,1.4284332E7,1.4287138E7,2,2,90.26659431982976,0,0,0,0,88.93160712938807,3.5
30,30,1.3845864E7,1.3839644E7,1,1,66.24383582477004,0,0,0,0,42.838429836399605,1.1
30,30,1.5775132E7,1.577886E7,3,2,50.080086368674316,0,0,0,0,32.11354201479449,1.7
30,30,1.426053E7,1.4263066E7,1,1,64.53375043262852,0,0,0,0,39.94295676248115,2.3
30,30,1.1458548E7,1.1455224E7,3,3,100.7820105962046,0,0,0,0,58.53885892327218,1.3
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.4201354E7,1.4200604E7,9,6,93.9363162389797,0,0,0,0,92.41012258167808,3.1
30,30,1.3350892E7,1.3350294E7,1,1,101.50312920136705,0,0,0,0,76.08061414692601,1.8
30,30,1.4932286E7,1.4930368E7,5,3,64.52406980841522,0,0,0,0,40.082305539025384,1.4
30,30,1.5248018E7,1.5253098E7,3,2,65.44278057471601,0,0,0,0,42.240554917926865,2.8
30,30,1.116291E7,1.1163364E7,1,1,72.09589205288918,0,0,0,0,36.810238721788856,1.5
30,30,1.406179E7,1.4046878E7,2,1,97.55071329579091,0,0,0,0,71.38824843527513,1.6
30,30,1.3622546E7,1.3636694E7,1,1,98.21125862057721,0,0,0,0,88.24528191415055,2.7
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4675452E7,1.4676092E7,1,1,51.106863878185294,0,0,0,0,32.030699376404016,0.90
30,30,1.532149E7,1.5317966E7,2,2,57.15691161813658,0,0,0,0,36.41079629849737,2.6
30,30,1.2096324E7,1.2100236E7,2,1,59.93706549130937,0,0,0,0,30.145599650835926,2.1
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.1413802E7,1.1415052E7,1,1,114.83739562988517,0,0,0,0,69.39602889241299,1.7
30,30,1.3270296E7,1.3267698E7,10,8,99.2639225223981,0,0,0,0,92.73145491928115,2.9
30,30,1.4367944E7,1.4369244E7,2,2,86.26483875994292,0,0,0,0,57.18861073127732,1.3
30,30,1.4609134E7,1.4606474E7,2,1,69.20788059718731,0,0,0,0,45.24437796074047,1.2
30,30,1.3576918E7,1.3579738E7,4,3,77.68796882453194,0,0,0,0,48.254486636375404,2.6
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,1.1838066E7,1.1839112E7,1,1,111.82098689719913,0,0,0,0,66.65698298463579,1.9
30,30,1.211666E7,1.209598E7,2,2,85.77525367467042,0,0,0,0,80.44201279364093,2.4
30,30,1.2141162E7,1.2160994E7,2,1,79.1320991280555,0,0,0,0,45.033677875600596,1.1
30,30,1.038158E7,1.038161E7,1,1,62.89364062372036,0,0,0,0,25.94412490636517,0.28
30,30,1.0757626E7,1.0758372E7,10,6,54.20393633351317,0,0,0,0,24.312149561168493,1.9
30,30,1.0942972E7,1.0942988E7,2,2,72.4092678470549,0,0,0,0,36.02209129306537,1.5
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.2084742E7,1.2082308E7,3,3,52.595914972505824,0,0,0,0,68.10999489263226,3.5
30,30,1.4602082E7,1.4604506E7,1,1,78.09398753865914,0,0,0,0,75.901508214404,2.2
30,30,1.164514E7,1.1641508E7,2,2,75.45409441446874,0,0,0,0,40.139097339752134,0.46
30,30,1.3097604E7,1.309162E7,1,1,80.49823732475252,0,0,0,0,54.243337906272366,1.4
30,30,1.0876558E7,1.088043E7,3,2,69.58501593431009,0,0,0,0,38.47335177799344,1.1
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.0179464E7,1.0184548E7,1,1,94.95124074191857,0,0,0,0,51.402178987720426,0.94
30,30,1.3293622E7,1.329296E7,3,2,84.15742160781896,0,0,0,0,70.10423452276933,2.5
30,30,1.679633E7,1.6792062E7,4,3,63.21202257150346,0,0,0,0,55.436634203314874,1.7
30,30,1.5017966E7,1.5015842E7,1,1,53.022858826999524,0,0,0,0,33.036524823452446,1.7
30,30,1.261926E7,1.2624834E7,2,2,74.80051381401756,0,0,0,0,41.342476577610064,2.3
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.102215E7,1.1020776E7,1,1,99.41740137649235,0,0,0,0,53.68572388252983,1.6
30,30,1.2884596E7,1.2886812E7,3,2,86.72365265037368,0,0,0,0,76.81761072586387,2.8
30,30,1.365742E7,1.3656262E7,3,2,65.48672898524805,0,0,0,0,39.04464729227745,1.3
30,30,1.443846E7,1.4438842E7,3,3,66.51642199138281,0,0,0,0,40.65637378417493,1.1
30,30,1.54529E7,1.5454158E7,2,2,92.07617734057679,0,0,0,0,66.63206456972948,3.1
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.2331568E7,1.2330062E7,8,5,135.50159391029564,0,0,0,0,88.02829759861758,1.9
30,30,1.164973E7,1.1651858E7,2,2,91.70991315184733,0,0,0,0,76.58394227026035,2.4
30,30,1.4358142E7,1.435419E7,1,1,90.27650479652878,0,0,0,0,66.76140860826607,1.8
30,30,1.6181802E7,1.6176424E7,3,2,69.12355745636722,0,0,0,0,54.26486945809408,3.2
30,30,1.5570656E7,1.5578732E7,1,1,69.27615687502895,0,0,0,0,49.058316084318086,3.4
30,30,1.1771426E7,1.1759056E7,2,2,74.77367947007853,0,0,0,0,39.17116345351667,1.6
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.1735674E7,1.174583E7,2,1,97.64076110380367,0,0,0,0,77.7175823308751,2.5
30,30,1.3721538E7,1.3715132E7,2,2,106.20076182342345,0,0,0,0,85.26411564639204,2.1
30,30,1.4697272E7,1.470568E7,6,4,47.11423712710908,0,0,0,0,27.132904028717373,1.1
30,30,1.6281196E7,1.6268208E7,12,8,66.1124274614069,0,0,0,0,45.13739031667133,5.3
30,30,1.1073304E7,1.108774E7,1,1,73.99045870709382,0,0,0,0,37.41673325090613,1.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3084248E7,1.3070184E7,2,2,119.5398537333125,0,0,0,0,83.09018573308522,1.8
30,30,1.586477E7,1.5872328E7,4,3,103.66063438392673,0,0,0,0,111.86698642563847,4.6
30,30,1.4972996E7,1.4977332E7,1,1,74.8952381351901,0,0,0,0,51.01465708718953,0.93
30,30,1.4165292E7,1.4166606E7,1,1,67.40729432114263,0,0,0,0,40.67039124159785,1.1
30,30,1.2685034E7,1.2683204E7,2,1,83.47207505995306,0,0,0,0,49.19220640325178,2.9
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.175658E7,1.1756578E7,8,6,119.09091122361718,0,0,0,0,70.67988902012043,1.9
30,30,1.6268908E7,1.6258548E7,2,2,70.41208795913474,0,0,0,0,78.68045900341015,3.1
30,30,1.1731172E7,1.1744378E7,1,1,89.7134299139632,0,0,0,0,52.59696229514555,1.7
30,30,9584670.0,9585332.0,2,1,53.67696183596533,0,0,0,0,20.781031652082476,0.23
30,30,1.047429E7,1.0470168E7,1,1,56.75974508821042,0,0,0,0,24.884548530367137,1.7
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0293864E7,1.0297338E7,1,1,83.40269790677382,0,0,0,0,37.84112271102175,1.2
30,30,1.7260374E7,1.7253296E7,11,10,62.72096462908192,0,0,0,0,93.48234739329502,8.0
30,30,1.3789326E7,1.3796226E7,1,1,72.94195563027911,0,0,0,0,69.8408625603094,3.7
30,30,9430788.0,9431094.0,1,1,83.61297397403959,0,0,0,0,34.36860146429054,0.27
30,30,1.052781E7,1.052421E7,6,4,79.74293256390595,0,0,0,0,36.38319881870088,1.1
30,30,1.0016454E7,1.001961E7,2,1,90.26125504448255,0,0,0,0,42.29911184835155,1.3
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.3882364E7,1.3871972E7,4,4,78.87354493041511,0,0,0,0,57.61387686477926,2.2
30,30,1.3971004E7,1.3980168E7,5,4,85.82404523066039,0,0,0,0,73.25379745185957,3.8
30,30,1.4832874E7,1.4831894E7,1,1,48.14761181813662,0,0,0,0,29.1834922596551,1.2
30,30,1.4993988E7,1.4987586E7,12,9,69.62143873737715,0,0,0,0,44.86063835813288,2.8
30,30,1.0931342E7,1.0940332E7,1,1,60.992857183387365,0,0,0,0,28.26899156729506,1.1
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.256103E7,1.2554656E7,1,1,97.6186385308493,0,0,0,0,61.11534078782785,1.5
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.50356E7,1.5041274E7,7,4,86.67045755400713,0,0,0,0,85.20498170848943,4.7
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,1.4519172E7,1.4516832E7,1,1,65.3069091804101,0,0,0,0,40.84949173119575,1.3
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.463838E7,1.463832E7,1,1,72.03765070439853,0,0,0,0,45.616600222954204,1.1
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3637264E7,1.3624082E7,3,2,85.85227683012405,0,0,0,0,53.39914444141696,3.1
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.2324028E7,1.2331914E7,2,2,126.19788058005584,0,0,0,0,80.42041949504532,1.9
30,30,1.5142934E7,1.5140486E7,2,2,86.86562379995263,0,0,0,0,87.32596920645493,3.8
30,30,1.483828E7,1.4844144E7,3,3,84.37041172314036,0,0,0,0,62.27407577314816,2.0
30,30,1.4690754E7,1.4694306E7,1,1,66.71845006767502,0,0,0,0,41.36551097133703,1.1
30,30,1.5652988E7,1.5649822E7,3,2,55.557380460416205,0,0,0,0,37.518620746893944,2.7
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.2790878E7,1.2788484E7,2,2,85.43507825140067,0,0,0,0,52.89882438287865,1.7
30,30,1.6274136E7,1.627635E7,5,3,82.82241331481976,0,0,0,0,82.96542672806646,4.1
30,30,1.4495626E7,1.44868E7,4,4,86.9291988650295,0,0,0,0,66.993609599212,2.5
30,30,1.5712014E7,1.5718074E7,2,2,51.685725079632284,0,0,0,0,32.47620560281762,1.4
30,30,1.5546406E7,1.5553298E7,1,1,64.08632621847896,0,0,0,0,43.14047193630507,4.0
30,30,1.2073366E7,1.2070236E7,2,1,80.07939847983808,0,0,0,0,45.40141593412085,1.6
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.4597992E7,1.4597246E7,4,4,109.70876102237271,0,0,0,0,85.27520840799134,2.9
30,30,1.5644746E7,1.5647412E7,1,1,105.4815167254346,0,0,0,0,112.54749336265915,4.6
30,30,1.4584374E7,1.4574232E7,6,4,63.30512062729744,0,0,0,0,39.69768129936052,1.1
30,30,1.500881E7,1.5018916E7,12,8,77.88824909020155,0,0,0,0,51.08535236053765,3.0
30,30,1.0930022E7,1.0926598E7,1,1,75.1335687506803,0,0,0,0,37.11072526347022,1.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.2137856E7,1.2138602E7,1,1,93.85783854323019,0,0,0,0,62.07161169903552,1.7
30,30,1.8022362E7,1.8026768E7,12,12,75.39798059275792,0,0,0,0,86.05003316921452,4.3
30,30,1.0951364E7,1.093889E7,1,1,80.22393701315906,0,0,0,0,38.66674904538874,0.67
30,30,9782128.0,9794842.0,1,1,48.831524224496675,0,0,0,0,18.1013127959731,0.38
30,30,1.1102154E7,1.1100792E7,1,1,65.46918714187396,0,0,0,0,44.74935791461843,2.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1316928E7,1.1313522E7,7,5,97.49428179607398,0,0,0,0,52.28093499181389,1.6
30,30,1.7626778E7,1.7627614E7,8,5,61.863318889202475,0,0,0,0,103.40113177264178,7.4
30,30,1.35099E7,1.351349E7,1,1,59.70493593732787,0,0,0,0,48.473487693682515,2.7
30,30,9777106.0,9777666.0,1,1,89.08567045846875,0,0,0,0,38.94737486324437,0.33
30,30,1.0465152E7,1.0463454E7,1,1,76.20358856371448,0,0,0,0,36.42772331579852,1.7
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0394456E7,1.039575E7,1,1,87.19336577979581,0,0,0,0,43.324011985182565,1.6
30,30,1.5540106E7,1.5528676E7,10,7,72.15669229901224,0,0,0,0,67.92989438925106,3.6
30,30,1.5737848E7,1.5744902E7,1,1,86.19643160989277,0,0,0,0,67.76251593993189,2.5
