vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.1196628E7,1.1182436E7,1,1,50.27839729832949,0.1406005859375,0,0,0.1406005859375,36.22929796418364,0.24
48,48,1.9226566E7,1.9239002E7,2,2,54.30737365713414,0.1406005859375,0,0,0.1406005859375,62.5777504005826,0.98
48,48,1.7840554E7,1.7842572E7,1,1,16.78646726402562,0.1406005859375,0,0,0.1406005859375,21.533883683549767,0.07
48,48,0.0,0.0,1,1,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.551415E7,1.551424E7,2,2,17.77145597520035,0.1406005859375,0,0,0.1406005859375,14.82145876593114,0.05
48,48,1.1150284E7,1.114957E7,3,3,41.39302521222174,0.1406005859375,0,0,0.1406005859375,45.23544577688415,0.24
48,48,1.0919022E7,1.092156E7,5,4,44.774140351465036,0.1406005859375,0,0,0.1406005859375,34.478738732650285,0.26
48,48,1.8646544E7,1.8638786E7,10,7,59.34760029700947,0.1406005859375,0,0,0.1406005859375,66.02149505549369,1.3
48,48,1.923898E7,1.9239554E7,17,13,18.128206489098456,0.1406005859375,0,0,0.1406005859375,24.713636588340364,0.12
48,48,0.0,0.0,17,13,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.5529248E7,1.5535004E7,16,11,18.383903088611774,0.1406005859375,0,0,0.1406005859375,15.318849647769863,0.06
48,48,1.0915042E7,1.0915674E7,23,16,38.876281362325095,0.1406005859375,0,0,0.1406005859375,40.22466564468618,0.21
48,48,1.1056978E7,1.105646E7,25,16,45.28599985158491,0.1406005859375,0,0,0.1406005859375,37.42582968453813,0.38
48,48,1.8854736E7,1.882404E7,11,8,60.38522870644719,0.1406005859375,0,0,0.1406005859375,65.39900472289953,1.1
48,48,1.94629E7,1.9491374E7,13,8,17.223259654055123,0.1406005859375,0,0,0.1406005859375,24.033184755062948,0.09
48,48,0.0,0.0,13,8,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.4838574E7,1.4836242E7,1,1,16.612772994242754,0.1406005859375,0,0,0.1406005859375,13.541380732668564,0.06
48,48,1.1277804E7,1.1283862E7,3,2,37.64377264803945,0.1406005859375,0,0,0.1406005859375,40.95477479960616,0.23
48,48,1.125519E7,1.1253974E7,1,1,45.48012585371862,0.1406005859375,0,0,0.1406005859375,38.39290289284211,0.37
48,48,1.7918718E7,1.7917046E7,23,17,62.3041559528994,0.1406005859375,0,0,0.1406005859375,66.89898793079719,1.3
48,48,1.9934062E7,1.9933546E7,18,13,17.15840541898445,0.1406005859375,0,0,0.1406005859375,23.582498285702954,0.10
48,48,0.0,0.0,18,13,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.611534E7,1.6111878E7,2,2,17.019347379936626,0.1406005859375,0,0,0.1406005859375,14.978624392375034,0.07
48,48,1.1715218E7,1.1720466E7,4,3,37.42053928988404,0.1406005859375,0,0,0.1406005859375,40.92101972396487,0.13
48,48,1.072969E7,1.073001E7,2,2,45.683437322098925,0.1406005859375,0,0,0.1406005859375,39.33051184111226,0.37
48,48,1.6586892E7,1.6580264E7,2,2,66.33449843104489,0.1406005859375,0,0,0.1406005859375,66.01577738516404,1.5
48,48,1.9042342E7,1.9045916E7,3,3,17.313603286762074,0.1406005859375,0,0,0.1406005859375,22.910639809384296,0.10
48,48,0.0,0.0,3,3,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.1208304E7,1.121261E7,1,1,19.7576431494385,0.1406005859375,0,0,0.1406005859375,8.938627021707667,0.04
48,48,1.1233036E7,1.1233014E7,3,3,40.699802300585716,0.1406005859375,0,0,0.1406005859375,37.13364535479929,0.11
48,48,9655142.0,9653250.0,1,1,40.983785487919846,0.1406005859375,0,0,0.1406005859375,31.16466900516247,0.45
48,48,1.23343E7,1.2332446E7,6,4,74.07462063082347,0.1406005859375,0,0,0.1406005859375,53.45425583522155,1.0
48,48,9503082.0,9506450.0,13,9,29.407889367261074,0.1406005859375,0,0,0.1406005859375,13.647362803592847,0.25
48,48,0.0,0.0,13,9,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.1039274E7,1.1038422E7,20,15,54.023987373766296,0.1406005859375,0,0,0.1406005859375,108.16893740993727,0.06
48,48,1.274173E7,1.2743096E7,30,21,49.452225118471006,0.1406005859375,0,0,0.1406005859375,140.67361282244502,0.04
48,48,1.0677392E7,1.067545E7,31,25,62.17597306761946,0.1406005859375,0,0,0.1406005859375,134.4216739645021,0.46
48,48,9355028.0,9356278.0,21,13,35.58021199619496,0.1406005859375,0,0,0.1406005859375,20.16678400197534,0.04
48,48,9021058.0,9022124.0,8,6,19.30759194049335,0.1406005859375,0,0,0.1406005859375,7.779788735839985,0.19
48,48,0.0,0.0,8,6,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.0806198E7,1.0803216E7,12,8,11.371591020925822,0.1406005859375,0,0,0.1406005859375,9.239494665217629,0.01
48,48,9783996.0,9783694.0,14,10,32.17613460220329,0.1406005859375,0,0,0.1406005859375,12.814564548736898,0.10
48,48,1.00358E7,1.0037878E7,27,21,43.44100348165009,0.1406005859375,0,0,0.1406005859375,25.797900880244946,0.29
48,48,1.6010566E7,1.6009266E7,24,17,68.84530820822366,0.1406005859375,0,0,0.1406005859375,67.2047900043175,1.1
48,48,2.0076898E7,2.006966E7,19,14,17.769800861528005,0.1406005859375,0,0,0.1406005859375,22.138723181135965,0.09
48,48,0.0,0.0,19,14,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.5892908E7,1.5901082E7,13,10,17.570589006296338,0.1406005859375,0,0,0.1406005859375,15.894762061951242,0.04
48,48,1.23978E7,1.2397856E7,8,6,31.385647257116194,0.1406005859375,0,0,0.1406005859375,26.613104874528727,0.10
48,48,1.0550746E7,1.0551998E7,1,1,51.35343859325234,0.1406005859375,0,0,0.1406005859375,51.59921719768546,0.37
48,48,1.5132084E7,1.5127712E7,2,2,68.44577928802232,0.1406005859375,0,0,0.1406005859375,63.58113944639402,1.4
48,48,1.9847134E7,1.9846052E7,2,2,19.29881557252862,0.1406005859375,0,0,0.1406005859375,23.143079574831543,0.10
48,48,0.0,0.0,2,2,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.6875112E7,1.6868542E7,2,2,17.3261070908651,0.1406005859375,0,0,0.1406005859375,15.879707557104494,0.06
48,48,1.4549424E7,1.455745E7,3,3,33.412409849323055,0.1406005859375,0,0,0.1406005859375,32.795802832133795,0.13
48,48,1.1121914E7,1.1121162E7,1,1,49.992794999650656,0.1406005859375,0,0,0.1406005859375,49.5071949502553,0.45
48,48,1.680925E7,1.4902006E7,3,2,70.90841219190602,0.1406005859375,0,0,0.1406005859375,65.37286361102427,16.0
48,48,7.5511828E7,7.4975622E7,2,2,37.34675927119125,0.1406005859375,0,0,0.1406005859375,36.51032310424362,0.60
48,48,0.0,0.0,2,2,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,2.0253848E7,2.0254186E7,10,6,18.537848138832235,0.1406005859375,0,0,0.1406005859375,22.037382554160683,0.09
48,48,0.0,0.0,10,6,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.7062098E7,1.7061614E7,8,6,17.91248288449165,0.1406005859375,0,0,0.1406005859375,17.429342747461153,0.08
48,48,1.277862E7,1.2781734E7,15,11,33.70948114502101,0.1406005859375,0,0,0.1406005859375,28.25204651950323,0.11
48,48,9645220.0,9631504.0,22,16,46.37716970511944,0.1406005859375,0,0,0.1406005859375,41.397408744324274,0.37
48,48,1.5354308E7,1.5367256E7,25,18,71.73308602022547,0.1406005859375,0,0,0.1406005859375,72.01033906451659,1.3
48,48,1.7330688E7,1.7327604E7,19,14,18.837358212795404,0.1406005859375,0,0,0.1406005859375,18.031719527341927,0.07
48,48,0.0,0.0,19,14,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.33064E7,1.3311102E7,11,8,19.37023630313561,0.1406005859375,0,0,0.1406005859375,12.124468019557913,0.07
48,48,1.1346092E7,1.1346704E7,10,8,36.02565492430304,0.1406005859375,0,0,0.1406005859375,25.80394040206076,0.11
48,48,9191560.0,9191488.0,5,4,45.07805108718342,0.1406005859375,0,0,0.1406005859375,40.30007490273681,0.50
48,48,1.2627884E7,1.2627186E7,4,4,69.85862058400018,0.1406005859375,0,0,0.1406005859375,53.999400309818995,0.81
48,48,8931452.0,8930458.0,1,1,21.93725209969997,0.1406005859375,0,0,0.1406005859375,6.922438618634884,0.40
48,48,0.0,0.0,1,1,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.0518506E7,1.0516788E7,3,3,53.76956475314119,0.1406005859375,0,0,0.1406005859375,87.09310523946318,0.06
48,48,1.2787824E7,1.2784278E7,4,4,50.288881907927504,0.1406005859375,0,0,0.1406005859375,130.73581005896403,0.07
48,48,1.0358052E7,1.0362806E7,3,3,56.49911233737438,0.1406005859375,0,0,0.1406005859375,123.35804653037778,0.37
48,48,1.068705E7,1.068874E7,4,3,54.043532779316706,0.1406005859375,0,0,0.1406005859375,69.22533260119154,0.13
48,48,8452852.0,8452856.0,1,1,16.09734874613617,0.1406005859375,0,0,0.1406005859375,5.6955357224227185,0.03
48,48,0.0,0.0,1,1,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.002045E7,1.0013052E7,2,2,13.180314278534585,0.1406005859375,0,0,0.1406005859375,8.718580383831027,0.01
48,48,1.0291758E7,1.0297766E7,5,3,26.40912483139905,0.1406005859375,0,0,0.1406005859375,15.326238306941516,0.06
48,48,8481982.0,8482884.0,1,1,33.81421225410988,0.1406005859375,0,0,0.1406005859375,15.368097487651283,0.27
48,48,1.4604058E7,1.4602814E7,12,8,73.18752872490542,0.1406005859375,0,0,0.1406005859375,68.30639128287675,0.94
48,48,1.990674E7,1.9892868E7,3,3,25.728012555859582,0.1406005859375,0,0,0.1406005859375,28.8795643769619,0.25
48,48,0.0,0.0,3,3,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.7254464E7,1.726602E7,12,8,18.305041772048455,0.1406005859375,0,0,0.1406005859375,18.250926747614454,0.07
48,48,1.3181466E7,1.3184646E7,12,10,31.965028518692385,0.1406005859375,0,0,0.1406005859375,25.751112246977907,0.11
48,48,9375286.0,9375546.0,16,11,44.95954069292961,0.1406005859375,0,0,0.1406005859375,40.322833458358396,0.48
48,48,1.4828038E7,1.4827406E7,25,18,72.66078037044933,0.1406005859375,0,0,0.1406005859375,72.08703956037661,1.2
48,48,1.7726178E7,1.7725004E7,23,17,22.368296225248464,0.1406005859375,0,0,0.1406005859375,22.887695582232453,0.30
48,48,0.0,0.0,23,17,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.7504616E7,1.7499794E7,16,11,17.26925364291155,0.1406005859375,0,0,0.1406005859375,21.517911338857335,0.20
48,48,1.788243E7,1.7889066E7,15,11,24.657424944163672,0.1406005859375,0,0,0.1406005859375,25.216596542677067,0.10
48,48,9548016.0,9547438.0,6,5,44.22899119807014,0.1406005859375,0,0,0.1406005859375,38.68046329218613,0.34
48,48,1.4038008E7,1.4028834E7,7,6,66.97491190836486,0.1406005859375,0,0,0.1406005859375,70.19957995393983,1.2
48,48,1.9888084E7,1.989432E7,2,2,30.114264614980875,0.1406005859375,0,0,0.1406005859375,33.589062736407534,0.84
48,48,0.0,0.0,2,2,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.8347868E7,1.8348676E7,2,2,20.048090124446993,0.1406005859375,0,0,0.1406005859375,22.18782006865834,0.14
48,48,1.3989572E7,1.3991696E7,21,15,29.122875098602815,0.1406005859375,0,0,0.1406005859375,22.629287260325224,0.12
48,48,9377750.0,9379464.0,13,9,43.83958147239811,0.1406005859375,0,0,0.1406005859375,38.07033540786891,0.31
48,48,1.3907972E7,1.3898846E7,8,6,66.55130170526144,0.1406005859375,0,0,0.1406005859375,67.2138749397908,0.82
48,48,1.843282E7,1.8438214E7,2,2,32.6954573255145,0.1406005859375,0,0,0.1406005859375,34.90526122876008,0.69
48,48,0.0,0.0,2,2,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.8305514E7,1.8305966E7,2,2,18.417337463289222,0.1406005859375,0,0,0.1406005859375,21.050590914590686,0.11
48,48,1.4600474E7,1.460246E7,2,1,23.661638559528907,0.1406005859375,0,0,0.1406005859375,18.044821115933726,0.13
48,48,9552120.0,9546916.0,8,5,44.25219333013416,0.1406005859375,0,0,0.1406005859375,43.23656244844607,0.24
48,48,1.3060002E7,1.3056362E7,1,1,66.36689514187958,0.1406005859375,0,0,0.1406005859375,62.62449910412962,0.53
48,48,1.8306688E7,1.8310798E7,10,6,36.15945015964498,0.1406005859375,0,0,0.1406005859375,37.938793219084914,0.85
48,48,0.0,0.0,10,6,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.5273164E7,1.5278084E7,2,2,20.34317793133329,0.1406005859375,0,0,0.1406005859375,17.2808242452991,0.08
48,48,1.1174574E7,1.1163706E7,13,9,27.734568164370753,0.1406005859375,0,0,0.1406005859375,13.22236342849767,0.14
48,48,9465192.0,9474838.0,14,10,45.44017883391292,0.1406005859375,0,0,0.1406005859375,44.38745655851947,0.47
48,48,1.1394E7,1.139514E7,20,14,57.479208892907664,0.1406005859375,0,0,0.1406005859375,45.05109315442391,0.35
48,48,1.0914946E7,1.0915928E7,25,18,55.197057054897314,0.1406005859375,0,0,0.1406005859375,27.65090858593431,1.4
48,48,0.0,0.0,25,18,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,9919598.0,9919294.0,18,13,50.26140425580437,0.1406005859375,0,0,0.1406005859375,51.631641965424556,0.05
48,48,1.2626976E7,1.261955E7,15,12,49.14412065348369,0.1406005859375,0,0,0.1406005859375,121.93931872448236,0.07
48,48,1.106206E7,1.1067136E7,6,5,55.60903258966723,0.1406005859375,0,0,0.1406005859375,141.6646042925461,0.21
48,48,1.1262578E7,1.126304E7,16,12,57.15204616758519,0.1406005859375,0,0,0.1406005859375,96.9227594228056,0.26
48,48,9308534.0,9309292.0,17,12,20.562580992374375,0.1406005859375,0,0,0.1406005859375,8.441427688745497,0.37
48,48,0.0,0.0,17,12,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,8698516.0,8699734.0,21,15,19.26806336740062,0.1406005859375,0,0,0.1406005859375,6.415100050232329,0.02
48,48,1.1244414E7,1.1243278E7,22,15,11.791395139715517,0.1406005859375,0,0,0.1406005859375,9.976824788829182,0.01
48,48,9454342.0,9454266.0,15,11,33.58293859134059,0.1406005859375,0,0,0.1406005859375,13.150392538376872,0.09
48,48,1.1090076E7,1.1091666E7,12,9,55.17829144929732,0.1406005859375,0,0,0.1406005859375,41.27685222170675,0.23
48,48,2.0498046E7,2.0493714E7,6,4,48.9177579764669,0.1406005859375,0,0,0.1406005859375,60.34344466157227,0.97
48,48,0.0,0.0,6,4,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,0.0,0.0,6,4,0,0.1406005859375,0,0,0.1406005859375,0,0
48,48,1.8095464E7,1.8094838E7,3,3,19.542108366649945,0.1406005859375,0,0,0.1406005859375,23.17982604727654,0.09
48,48,0.0,0.0,3,3,0,0.1406005859375,0,0,0.1406005859375,0,0
