vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
255,255,0.0,0.0,4,3,0,0.08759765625,0,0,0.08759765625,0,0
267,255,2.182408E7,2.2412272E7,2,2,75.8323676220365,0.08759765625,0,0,0.08759765625,92.7229683527792,0.002
288,267,2.9357684E7,2.9104136E7,3,3,44.969131633037016,0.08759765625,0,0,0.08759765625,59.20338053885811,0.005
261,288,2.638032452E9,2.9241546E7,10,4,37.72282731727905,0.08759765625,0,0,0.08759765625,47.9064023904229,0.001
273,261,2.8807726E7,2.3727564E7,8,4,64.30266871536698,0.08759765625,0,0,0.08759765625,91.34371852826513,0.01
273,273,1.815789E7,1.815633E7,2,2,33.1886326110762,0.08759765625,0,0,0.08759765625,40.09928774142496,0.03
273,273,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
273,273,2.092254E7,2.0930504E7,2,1,48.95253250375776,0.08759765625,0,0,0.08759765625,52.35692724430932,0.002
243,273,2.528298828E9,2.1489524E7,2,2,39.681372214463224,0.08759765625,0,0,0.08759765625,38.68220826030926,0.000
243,243,1.9323076E7,1.9332098E7,12,4,45.44139552087596,0.08759765625,0,0,0.08759765625,40.188425447760615,0.01
243,243,1.991727E7,1.9894958E7,6,4,40.95995933224213,0.08759765625,0,0,0.08759765625,46.29502823043227,0.003
243,243,1.7818528E7,1.7831158E7,7,4,32.632985266831525,0.08759765625,0,0,0.08759765625,40.09391850206415,0.03
243,243,0.0,0.0,7,4,0,0.08759765625,0,0,0.08759765625,0,0
243,243,1.8767358E7,1.8776108E7,4,3,45.997045209197665,0.08759765625,0,0,0.08759765625,50.68813428405737,0.002
243,243,2.045117E7,2.0444794E7,2,2,30.08714220714151,0.08759765625,0,0,0.08759765625,25.155385703954238,0.12
237,243,1.9897218E7,2.0820904E7,2,2,27.53351113341251,0.08759765625,0,0,0.08759765625,23.642487653589328,0.04
237,237,2.1450102E7,2.1448206E7,3,2,36.412775135172765,0.08759765625,0,0,0.08759765625,43.31155508782434,0.004
237,237,1.8424056E7,1.8422044E7,20,9,33.86367803653267,0.08759765625,0,0,0.08759765625,41.48744100036391,0.04
237,237,0.0,0.0,20,9,0,0.08759765625,0,0,0.08759765625,0,0
237,237,2.009067E7,2.0094262E7,2,2,49.53015564397525,0.08759765625,0,0,0.08759765625,53.747688927022146,0.003
237,237,2.0841414E7,2.0835872E7,2,2,33.39395621042201,0.08759765625,0,0,0.08759765625,29.58558842451618,0.01
240,237,2.0093208E7,2.0499626E7,2,2,43.04671126723497,0.08759765625,0,0,0.08759765625,37.4123956297766,0.01
240,240,2.0174192E7,2.0675398E7,10,6,42.627244515339875,0.08759765625,0,0,0.08759765625,47.52066931502937,0.01
240,240,1.8970184E7,1.8970976E7,5,3,49.60456658625981,0.08759765625,0,0,0.08759765625,64.83406689957326,0.04
240,240,0.0,0.0,5,3,0,0.08759765625,0,0,0.08759765625,0,0
240,240,1.8016238E7,1.801525E7,2,2,53.022190938888464,0.08759765625,0,0,0.08759765625,49.13389176812825,0.002
243,240,2.150855E7,2.17483E7,14,5,43.028616004516834,0.08759765625,0,0,0.08759765625,39.288339841483804,0.004
252,243,2.4105616E7,2.3862552E7,5,2,38.837749995127965,0.08759765625,0,0,0.08759765625,38.547843322683086,0.07
252,252,2.2439316E7,2.2428262E7,13,9,44.491611279836185,0.08759765625,0,0,0.08759765625,55.38677425442719,0.02
252,252,1.8681172E7,1.8689782E7,3,2,57.18681752606693,0.08759765625,0,0,0.08759765625,82.23367848162461,0.04
252,252,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
252,252,1.848546E7,1.849087E7,8,3,68.15059565042097,0.08759765625,0,0,0.08759765625,76.88885302966646,0.004
252,252,2.550158E7,2.5489282E7,2,2,92.0260647437978,0.08759765625,0,0,0.08759765625,85.46479632732286,1.5
252,252,2.3983866E7,2.3995442E7,2,2,79.1622725387088,0.08759765625,0,0,0.08759765625,71.62043600436782,0.89
252,252,2.4120848E7,2.4120828E7,11,5,77.24303274749637,0.08759765625,0,0,0.08759765625,107.81383564214028,0.16
252,252,2.296704E7,2.296797E7,11,7,60.756563932527634,0.08759765625,0,0,0.08759765625,139.74413699340644,0.10
252,252,0.0,0.0,11,7,0,0.08759765625,0,0,0.08759765625,0,0
252,252,2.2045152E7,2.2044402E7,4,3,80.80318031135448,0.08759765625,0,0,0.08759765625,113.55852637568181,0.07
252,252,1.965251E7,1.9651234E7,2,2,68.47368562891312,0.08759765625,0,0,0.08759765625,66.80937994030734,0.19
252,252,1.8980366E7,1.8976604E7,3,2,63.669363910720705,0.08759765625,0,0,0.08759765625,61.56652680588455,0.37
252,252,2.1311344E7,2.1317402E7,8,5,66.14052331517863,0.08759765625,0,0,0.08759765625,94.61702547026347,0.02
252,252,2.0729016E7,2.0726754E7,8,4,56.39630734202212,0.08759765625,0,0,0.08759765625,84.030178469855,0.09
252,252,0.0,0.0,8,4,0,0.08759765625,0,0,0.08759765625,0,0
252,252,2.1124346E7,2.112618E7,5,3,94.44171554573406,0.08759765625,0,0,0.08759765625,123.09544929406621,0.01
249,252,2.2728468E7,2.5366888E7,8,4,70.28109016450495,0.08759765625,0,0,0.08759765625,87.15500111756805,0.003
249,249,3.0052826E7,3.0049622E7,2,2,83.67299993552221,0.08759765625,0,0,0.08759765625,117.48578879196884,0.01
249,249,2.5001922E7,2.5008982E7,3,2,44.83098731787947,0.08759765625,0,0,0.08759765625,59.082160873143245,0.02
249,249,2.2860216E7,2.2857336E7,2,2,54.92171731846692,0.08759765625,0,0,0.08759765625,81.95425619244457,0.06
249,249,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.230751E7,2.2309064E7,15,7,50.107758651315876,0.08759765625,0,0,0.08759765625,56.619028340694115,0.005
252,249,3.009739E7,3.0082844E7,2,2,36.30206315334068,0.08759765625,0,0,0.08759765625,45.257207131748515,0.01
249,252,2.6531108E7,2.6540054E7,3,2,38.286006048835716,0.08759765625,0,0,0.08759765625,51.322608773855556,0.01
249,249,2.3851822E7,2.3858246E7,2,2,61.99552524020158,0.08759765625,0,0,0.08759765625,94.95604858433822,0.005
249,249,2.2100298E7,2.2099832E7,9,4,63.29592191644123,0.08759765625,0,0,0.08759765625,109.5570836674791,0.03
249,249,0.0,0.0,9,4,0,0.08759765625,0,0,0.08759765625,0,0
249,249,0.0,0.0,9,4,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.3513214E7,2.3514654E7,4,2,59.982327904106924,0.08759765625,0,0,0.08759765625,86.5670568336052,0.01
249,249,0.0,0.0,4,2,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.4374048E7,2.4368584E7,2,2,39.35446337652972,0.08759765625,0,0,0.08759765625,44.51845369715726,0.01
249,249,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
240,249,2.7739208E7,2.8463908E7,6,3,29.84190551790121,0.08759765625,0,0,0.08759765625,44.39729510390471,0.01
240,240,0.0,0.0,6,3,0,0.08759765625,0,0,0.08759765625,0,0
240,240,2.6986614E7,2.6978756E7,8,4,32.77691090914715,0.08759765625,0,0,0.08759765625,55.076904570894506,0.005
240,240,0.0,0.0,8,4,0,0.08759765625,0,0,0.08759765625,0,0
240,240,2.5447332E7,2.5444694E7,3,3,38.574904124607585,0.08759765625,0,0,0.08759765625,75.629421896895,0.03
240,240,0.0,0.0,3,3,0,0.08759765625,0,0,0.08759765625,0,0
240,240,2.3578314E7,2.3586458E7,2,2,40.15372520226469,0.08759765625,0,0,0.08759765625,58.678365693168075,0.005
240,240,3.0144722E7,3.0141102E7,2,2,36.18470085769657,0.08759765625,0,0,0.08759765625,54.412823588141826,0.01
240,240,2.9891714E7,2.9897138E7,20,7,29.536068492591472,0.08759765625,0,0,0.08759765625,52.025648188618916,0.004
240,240,2.4441414E7,2.4441402E7,2,2,41.74432337240229,0.08759765625,0,0,0.08759765625,65.98127036646794,0.02
240,240,2.2683238E7,2.2682126E7,9,5,40.97130230018056,0.08759765625,0,0,0.08759765625,67.95195194525817,0.03
240,240,0.0,0.0,9,5,0,0.08759765625,0,0,0.08759765625,0,0
240,240,2.3057514E7,2.3060306E7,2,2,60.1393166254302,0.08759765625,0,0,0.08759765625,98.26962297402761,0.003
240,240,2.6226504E7,2.6224104E7,3,2,66.09002266976853,0.08759765625,0,0,0.08759765625,96.78228112846743,0.01
243,240,2.1209938E7,2.1209776E7,6,3,53.41504749018558,0.08759765625,0,0,0.08759765625,53.81980459467194,0.01
243,243,2.2870156E7,2.2872388E7,8,3,51.44688414984167,0.08759765625,0,0,0.08759765625,69.67046140271307,0.02
243,243,2.0978478E7,2.097714E7,4,2,60.04178720414291,0.08759765625,0,0,0.08759765625,103.36529321325852,0.03
243,243,0.0,0.0,4,2,0,0.08759765625,0,0,0.08759765625,0,0
243,243,2.0875376E7,2.086926E7,2,1,58.60241308255096,0.08759765625,0,0,0.08759765625,76.32439219583189,0.01
243,243,1.8111756E7,1.8119126E7,2,2,34.98874335986118,0.08759765625,0,0,0.08759765625,27.50353285282828,0.01
243,243,1.7434228E7,1.7431048E7,2,2,27.032323815217513,0.08759765625,0,0,0.08759765625,19.66724758483204,0.03
243,243,2.000389E7,2.0008012E7,2,2,46.88094937963989,0.08759765625,0,0,0.08759765625,61.87123915672633,0.02
243,243,2.1501206E7,2.1499738E7,21,9,47.137091177391184,0.08759765625,0,0,0.08759765625,99.1356005763162,0.02
243,243,0.0,0.0,21,9,0,0.08759765625,0,0,0.08759765625,0,0
243,243,1.984951E7,1.985056E7,2,2,44.360547207510564,0.08759765625,0,0,0.08759765625,53.19627366161982,0.02
243,243,1.8473588E7,1.8473908E7,3,1,29.9710533446883,0.08759765625,0,0,0.08759765625,23.68204215095241,0.02
243,243,1.8181174E7,1.8180956E7,7,3,25.317188224741685,0.08759765625,0,0,0.08759765625,20.35014924459469,0.16
243,243,2.4330872E7,2.4330166E7,8,4,49.10278098516117,0.08759765625,0,0,0.08759765625,76.41069138796527,0.02
243,243,2.2384456E7,2.2382882E7,10,4,59.82825470954704,0.08759765625,0,0,0.08759765625,94.93147483582428,0.04
243,243,0.0,0.0,10,4,0,0.08759765625,0,0,0.08759765625,0,0
243,243,2.2085942E7,2.2088208E7,10,4,82.13636965737584,0.08759765625,0,0,0.08759765625,115.66555423219351,0.01
243,243,2.1435806E7,2.1434306E7,6,3,61.16836725954626,0.08759765625,0,0,0.08759765625,68.03150467160418,0.003
258,243,2.3162708E7,2.3160226E7,8,4,78.81036363456548,0.08759765625,0,0,0.08759765625,91.32179919129302,0.003
258,258,2.6373296E7,2.6377842E7,2,2,54.141992076199536,0.08759765625,0,0,0.08759765625,83.85269648855275,0.03
258,258,1.8907856E7,1.890816E7,3,2,29.993459293261623,0.08759765625,0,0,0.08759765625,30.684908008718036,0.003
258,258,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
258,258,2.1214286E7,2.121382E7,4,3,54.96848296177448,0.08759765625,0,0,0.08759765625,74.73747863734148,0.01
255,258,1.60152516E8,2.4111848E7,11,7,84.4487386660936,0.08759765625,0,0,0.08759765625,167.45029774486684,0.004
249,255,2.6067238E7,2.7878608E7,2,2,96.71852076981693,0.08759765625,0,0,0.08759765625,238.11861999996378,0.02
249,249,2.5864324E7,2.5838902E7,8,3,51.59888173933637,0.08759765625,0,0,0.08759765625,76.73023052269528,0.01
249,249,2.1193616E7,2.1218014E7,4,2,51.2673125777285,0.08759765625,0,0,0.08759765625,81.13026581121663,0.03
249,249,0.0,0.0,4,2,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.2389104E7,2.2389496E7,2,2,60.278333655741164,0.08759765625,0,0,0.08759765625,90.82520086367151,0.01
243,249,2.3837304E7,2.6251578E7,14,7,59.277642282013296,0.08759765625,0,0,0.08759765625,79.97462834959693,0.01
249,243,2.6315128E7,2.6317988E7,7,4,82.11473578905111,0.08759765625,0,0,0.08759765625,96.7418001773716,0.02
246,249,2.2531538E7,2.7217664E7,2,2,63.46816560935478,0.08759765625,0,0,0.08759765625,93.45341884703922,0.02
249,246,2.3152636E7,2.317826E7,3,2,52.610875602005876,0.08759765625,0,0,0.08759765625,86.75773208909102,0.03
249,249,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.1834652E7,2.1837424E7,8,4,46.536686725849876,0.08759765625,0,0,0.08759765625,58.93765212752813,0.01
249,249,2.2353652E7,2.235486E7,5,3,27.4753442513397,0.08759765625,0,0,0.08759765625,26.377189754215262,0.01
243,249,1.9297826E7,2.0920926E7,8,3,25.327779098815697,0.08759765625,0,0,0.08759765625,21.34654598418031,0.01
249,243,2.8381726E7,2.8367918E7,5,3,40.53499967271707,0.08759765625,0,0,0.08759765625,56.41539278963619,0.01
249,249,2.1796954E7,2.1819042E7,2,2,35.61382300168432,0.08759765625,0,0,0.08759765625,45.00984917641625,0.04
249,249,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
249,249,2.39748E7,2.3975216E7,2,2,42.39339981759366,0.08759765625,0,0,0.08759765625,53.07936489799027,0.02
252,249,2.420993E7,2.4209334E7,8,4,34.59169418444165,0.08759765625,0,0,0.08759765625,34.28784849793662,0.01
255,252,2.7339796E7,2.7340506E7,3,2,35.309895541125876,0.08759765625,0,0,0.08759765625,37.667062174573495,0.02
252,255,7.2807907E8,2.4672522E7,13,5,50.837262695949235,0.08759765625,0,0,0.08759765625,67.26967031323574,0.02
255,252,2.4275532E7,2.4281344E7,3,2,81.00433476410467,0.08759765625,0,0,0.08759765625,154.39383791665762,0.01
255,255,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
255,255,2.3883406E7,2.3884696E7,8,4,69.00699538892552,0.08759765625,0,0,0.08759765625,99.70612842818194,0.01
255,255,2.0523508E7,2.24062E7,3,2,76.52779436550516,0.08759765625,0,0,0.08759765625,107.94135568122574,0.005
258,255,3.0248372E7,3.0246242E7,2,2,58.286461695434404,0.08759765625,0,0,0.08759765625,81.19339783878462,0.01
258,258,2.5406184E7,2.5404852E7,9,4,66.1411511059806,0.08759765625,0,0,0.08759765625,108.23268869811743,0.01
258,258,2.5231184E7,2.5234088E7,12,7,62.139591016577825,0.08759765625,0,0,0.08759765625,154.87038963242273,0.02
258,258,0.0,0.0,12,7,0,0.08759765625,0,0,0.08759765625,0,0
258,258,2.9204174E7,2.9195532E7,3,2,72.76405790223318,0.08759765625,0,0,0.08759765625,135.22700713349406,0.01
261,258,2.2008296E7,2.2010234E7,2,2,105.53953136181256,0.08759765625,0,0,0.08759765625,157.9512023306092,0.01
261,261,2.0819962E7,2.0828158E7,3,3,84.15603282536279,0.08759765625,0,0,0.08759765625,110.73526845365208,0.01
261,261,2.2694626E7,2.2681818E7,2,2,58.70671978793878,0.08759765625,0,0,0.08759765625,78.45046637806523,0.01
261,261,2.6044334E7,2.6026478E7,5,3,51.70611637075897,0.08759765625,0,0,0.08759765625,85.74081818761948,0.03
261,261,0.0,0.0,5,3,0,0.08759765625,0,0,0.08759765625,0,0
261,261,2.5904024E7,2.593191E7,12,5,69.57957601926995,0.08759765625,0,0,0.08759765625,98.56192172527287,0.01
261,261,2.3822296E7,2.3820672E7,3,2,61.628775874179674,0.08759765625,0,0,0.08759765625,122.99707329023187,0.003
261,261,2.6340608E7,2.6338266E7,2,2,85.98526024790301,0.08759765625,0,0,0.08759765625,121.1553734256622,0.01
261,261,2.430609E7,2.4300674E7,7,4,77.96943164227213,0.08759765625,0,0,0.08759765625,113.38876993553409,0.01
261,261,2.4110206E7,2.4110896E7,6,3,66.77814000079472,0.08759765625,0,0,0.08759765625,108.00133003806437,0.04
261,261,0.0,0.0,6,3,0,0.08759765625,0,0,0.08759765625,0,0
261,261,2.6948562E7,2.6959592E7,14,5,61.59795220412984,0.08759765625,0,0,0.08759765625,105.24086170353011,0.01
261,261,2.4541392E7,2.4539294E7,2,2,64.75152818317886,0.08759765625,0,0,0.08759765625,94.75203699059242,0.01
261,261,2.6756338E7,2.6752718E7,9,4,71.79416036666548,0.08759765625,0,0,0.08759765625,112.09438008818427,0.01
261,261,2.6183406E7,2.6162622E7,2,2,47.65618185259703,0.08759765625,0,0,0.08759765625,71.17035635478527,0.01
261,261,4.2821976E7,4.2847198E7,9,5,30.30665531265876,0.08759765625,0,0,0.08759765625,61.011247883199935,0.02
261,261,0.0,0.0,9,5,0,0.08759765625,0,0,0.08759765625,0,0
261,261,2.5198168E7,2.5198134E7,10,4,50.10108078454817,0.08759765625,0,0,0.08759765625,72.72094095324813,0.02
261,261,2.1999334E7,2.1994174E7,2,2,88.03761529899172,0.08759765625,0,0,0.08759765625,105.40508743850226,0.002
261,261,2.3028672E7,2.3026328E7,2,2,70.5154034941542,0.08759765625,0,0,0.08759765625,79.42813547181572,0.01
261,261,2.8020708E7,2.7997886E7,8,4,37.996932369935294,0.08759765625,0,0,0.08759765625,48.061489074767145,0.01
261,261,2.2903588E7,2.29106E7,3,2,34.13216492128025,0.08759765625,0,0,0.08759765625,47.305133634808854,0.03
261,261,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
261,261,2.3189034E7,2.3213876E7,3,2,44.05273917701332,0.08759765625,0,0,0.08759765625,55.63557145626467,0.01
261,261,2.1974808E7,2.1964586E7,5,3,30.137560647150877,0.08759765625,0,0,0.08759765625,27.196163109874796,0.004
261,261,2.1977364E7,2.1984098E7,8,5,44.38800456932486,0.08759765625,0,0,0.08759765625,43.095004962608115,0.03
261,261,2.4071614E7,2.4057182E7,2,2,51.56456524917722,0.08759765625,0,0,0.08759765625,64.00401333064119,0.06
261,261,2.1458308E7,2.1469836E7,2,2,78.56472136577203,0.08759765625,0,0,0.08759765625,120.35501516174793,0.01
261,261,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
261,261,2.254719E7,2.2553298E7,6,3,51.76405437260115,0.08759765625,0,0,0.08759765625,78.41703709647338,0.05
261,261,2.3148384E7,2.3148816E7,5,4,96.28929068720528,0.08759765625,0,0,0.08759765625,133.9534821402711,0.21
246,261,3.321780694E9,2.2771626E7,12,4,71.10186485789981,0.08759765625,0,0,0.08759765625,80.84721560862874,0.001
246,246,2.3459142E7,2.3437372E7,3,3,84.4367017737174,0.08759765625,0,0,0.08759765625,120.06683388257665,0.14
246,246,2.4650926E7,2.4676276E7,4,2,100.4763440428623,0.08759765625,0,0,0.08759765625,177.8300403906024,0.15
246,246,0.0,0.0,4,2,0,0.08759765625,0,0,0.08759765625,0,0
246,246,2.1809564E7,2.1806772E7,10,4,72.14580985362205,0.08759765625,0,0,0.08759765625,138.46224654376186,0.004
246,246,2.1584694E7,2.1586368E7,9,5,111.73043834602338,0.08759765625,0,0,0.08759765625,169.12247028250502,0.002
246,246,1.9682246E7,1.9682214E7,12,4,70.28623806590095,0.08759765625,0,0,0.08759765625,76.5092289866222,0.005
246,246,2.352349E7,2.351991E7,2,2,70.27357898767917,0.08759765625,0,0,0.08759765625,123.10283331777848,0.003
246,246,2.5272656E7,2.5272664E7,7,5,49.03854927337069,0.08759765625,0,0,0.08759765625,105.56878999738029,0.01
246,246,0.0,0.0,7,5,0,0.08759765625,0,0,0.08759765625,0,0
246,246,2.4601748E7,2.4601086E7,8,3,66.71500957865253,0.08759765625,0,0,0.08759765625,123.97936026812705,0.02
246,246,1.8607892E7,1.860481E7,2,2,62.87360356702486,0.08759765625,0,0,0.08759765625,78.79941276507424,0.002
246,246,1.8438548E7,1.8447278E7,6,3,40.215445016061075,0.08759765625,0,0,0.08759765625,35.516414911384715,0.01
246,246,1.9646902E7,1.9635082E7,5,3,62.86011906014788,0.08759765625,0,0,0.08759765625,86.98883624227982,0.004
246,246,2.1663426E7,2.1669872E7,9,5,65.26654485350258,0.08759765625,0,0,0.08759765625,103.59089823981185,0.005
246,246,0.0,0.0,9,5,0,0.08759765625,0,0,0.08759765625,0,0
246,246,2.2365606E7,2.23673E7,7,4,88.345369047262,0.08759765625,0,0,0.08759765625,115.40647075714278,0.004
246,246,2.0671412E7,2.0673236E7,2,2,111.46078716265642,0.08759765625,0,0,0.08759765625,133.2268368469104,0.01
228,246,3.401269468E9,2.5381802E7,3,2,94.95766845375947,0.08759765625,0,0,0.08759765625,117.882835615072,0.001
216,228,1.8168525E8,2.9815342E7,3,2,102.19727586695495,0.08759765625,0,0,0.08759765625,168.946400883458,0.61
213,216,1.7813478E8,2.4253572E7,15,7,79.3170165887961,0.08759765625,0,0,0.08759765625,144.77193169289842,0.01
213,213,0.0,0.0,15,7,0,0.08759765625,0,0,0.08759765625,0,0
213,213,2.2527136E7,2.2524612E7,2,2,71.44925286378584,0.08759765625,0,0,0.08759765625,110.17139497622715,0.004
213,213,2.9691682E7,2.96853E7,2,2,43.76574557864644,0.08759765625,0,0,0.08759765625,60.8444376569627,0.01
213,213,2.178998E7,2.1793644E7,2,2,72.5673315106212,0.08759765625,0,0,0.08759765625,78.19712944227882,0.01
204,213,3.338016202E9,2.6335166E7,8,4,86.37758833414333,0.08759765625,0,0,0.08759765625,136.2758264042067,0.000
204,204,2.3992038E7,2.398632E7,13,5,69.28409730094054,0.08759765625,0,0,0.08759765625,121.89334226155208,0.01
204,204,0.0,0.0,13,5,0,0.08759765625,0,0,0.08759765625,0,0
204,204,2.242677E7,2.2430156E7,3,2,55.44158035697791,0.08759765625,0,0,0.08759765625,81.36732240502079,0.01
201,204,2.3345736E7,2.3624674E7,4,2,68.6544956823953,0.08759765625,0,0,0.08759765625,83.65579025419702,0.25
201,201,2.4007684E7,2.4007644E7,8,3,61.20537246020877,0.08759765625,0,0,0.08759765625,77.24862695584035,0.02
201,201,2.7386306E7,2.7386066E7,2,2,48.86159313238088,0.08759765625,0,0,0.08759765625,61.840009912140495,0.54
201,201,2.7425072E7,2.7415524E7,14,7,46.56007707379851,0.08759765625,0,0,0.08759765625,75.27504463239114,0.32
201,201,0.0,0.0,14,7,0,0.08759765625,0,0,0.08759765625,0,0
201,201,2.2104814E7,2.2116542E7,2,2,39.60731686540759,0.08759765625,0,0,0.08759765625,51.227162998254485,0.01
201,201,2.4122304E7,2.4117336E7,3,2,85.51846412469806,0.08759765625,0,0,0.08759765625,114.33081415999223,0.11
201,201,2.551207E7,2.5514946E7,8,5,86.93856432398302,0.08759765625,0,0,0.08759765625,117.23489152005031,0.09
201,201,2.4306842E7,2.4307796E7,2,2,33.658344135909424,0.08759765625,0,0,0.08759765625,43.467275592295934,0.02
201,201,2.2510598E7,2.2512168E7,8,4,30.994883049305425,0.08759765625,0,0,0.08759765625,44.70160967299663,0.01
201,201,0.0,0.0,8,4,0,0.08759765625,0,0,0.08759765625,0,0
201,201,2.4626632E7,2.4625862E7,2,2,38.354918688340206,0.08759765625,0,0,0.08759765625,52.230800652591235,0.01
201,201,2.7431396E7,2.741739E7,9,4,73.07791914934096,0.08759765625,0,0,0.08759765625,100.2749859039015,0.03
198,201,2.629945016E9,2.7146694E7,2,2,70.08090810488434,0.08759765625,0,0,0.08759765625,82.63759658450277,0.000
204,198,3.1151414E7,3.1157496E7,3,2,59.19035793695607,0.08759765625,0,0,0.08759765625,84.74220646360608,0.01
204,204,2.4628534E7,2.463121E7,4,2,64.62948925973424,0.08759765625,0,0,0.08759765625,126.99094063981956,0.01
204,204,0.0,0.0,4,2,0,0.08759765625,0,0,0.08759765625,0,0
204,204,4.0370068E7,4.0354868E7,9,4,65.58717090979496,0.08759765625,0,0,0.08759765625,165.25444426304452,0.01
198,204,3.3181694E7,3.3288696E7,8,5,137.52532586282496,0.08759765625,0,0,0.08759765625,315.6166611355831,0.05
198,198,2.2789248E7,2.2780158E7,2,2,139.62213358589761,0.08759765625,0,0,0.08759765625,159.6409556345451,0.48
198,198,2.293687E7,2.29448E7,2,2,116.46046692367996,0.08759765625,0,0,0.08759765625,170.69794222775232,0.19
198,198,2.7760608E7,2.7761016E7,2,2,52.16942167916742,0.08759765625,0,0,0.08759765625,146.45043887177724,0.01
198,198,0.0,0.0,2,2,0,0.08759765625,0,0,0.08759765625,0,0
198,198,2.2699868E7,2.2700312E7,8,4,53.38898951718967,0.08759765625,0,0,0.08759765625,99.70773680735982,0.01
198,198,2.0489772E7,2.0488506E7,9,3,50.44783128184972,0.08759765625,0,0,0.08759765625,55.235066779450314,0.01
198,198,2.0389962E7,2.038979E7,3,2,68.35225990175302,0.08759765625,0,0,0.08759765625,120.86492587706901,0.01
198,198,2.2304624E7,2.2306382E7,4,3,63.93795142144832,0.08759765625,0,0,0.08759765625,99.12326848322068,0.01
198,198,2.355451E7,2.3551414E7,7,4,58.15563795981051,0.08759765625,0,0,0.08759765625,137.82910840900624,0.004
198,198,0.0,0.0,7,4,0,0.08759765625,0,0,0.08759765625,0,0
198,198,0.0,0.0,7,4,0,0.08759765625,0,0,0.08759765625,0,0
198,198,2.3222918E7,2.3223946E7,3,2,146.54145644162824,0.08759765625,0,0,0.08759765625,286.7799113337515,0.004
198,198,0.0,0.0,3,2,0,0.08759765625,0,0,0.08759765625,0,0
198,198,2.3858834E7,2.3860082E7,11,4,82.758710123439,0.08759765625,0,0,0.08759765625,182.27592763292057,0.002
