vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.746894851098549E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9503147219955705E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9503147219955705E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747768507723696E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,1,0,1.4019047619047618,0,0,0,0,4.9500262253045056E-5,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.8154228583916085E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.815645215338889E-5,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.950603252316839E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.6984615384615385,0,0,0,0,4.125262268329642E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,102058.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747113227066092E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,6612.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9508918162741896E-5,0
36,36,6660.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9503147219955705E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747113227066092E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,6672.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.746458175514248E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9503147219955705E-5,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.81609000699423E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.816312441711355E-5,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.815867598204919E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.746894851098549E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.746894851098549E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747113227066092E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747113227066092E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.81609000699423E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9503147219955705E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.746894851098549E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,42.0,42.0,0,0,2.3451533742331288,0,0,0,0,4.76179525384705E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.74667650058275E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.9500262253045056E-5,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.950603252316839E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,28.0,28.0,0,0,1.562264150943396,0,0,0,0,5.6719050498280786E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.9601273885350317,0,0,0,0,3.83327960162033E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.882129429937049E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.4019047619047618,0,0,0,0,4.950603252316839E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.815200527358545E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.7475500553742135E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8815603508567434E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.992317880794702,0,0,0,0,3.747331628489829E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.8812758610641644E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.3848763250883391,0,0,0,0,4.881844873812438E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,2.022178217821782,0,0,0,0,3.81609000699423E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,60.0,60.0,0,0,2.5146666666666664,0,0,0,0,5.6378584333838445E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0833107756376887,0,0,0,0,1.2960954348079502E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.053779160186625,0,0,0,0,2.1097768026254445E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0582337992376112,0,0,0,0,2.0747840713702863E-4,0
36,36,0.0,0.0,0,0,1.0953899480069322,0,0,0,0,1.9682085846884652E-4,0
36,36,0.0,0.0,0,0,1.0809542743538767,0,0,0,0,2.0320469615272516E-4,0
36,36,0.0,0.0,0,0,1.0661194029850747,0,0,0,0,2.0463019710193495E-4,0
36,36,0.0,0.0,0,0,1.0599875660553308,0,0,0,0,2.1237744160546718E-4,0
36,36,0.0,0.0,1,0,1.0693545248134932,0,0,0,0,2.0534167619928886E-4,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0795727365208545,0,0,0,0,1.9827041777159343E-4,0
36,36,0.0,0.0,0,0,1.0728130302002035,0,0,0,0,1.9690680644197705E-4,0
36,36,0.0,0.0,0,0,1.0550619637750238,0,0,0,0,2.0680287690895313E-4,0
36,36,0.0,0.0,0,0,1.029614526919401,0,0,0,0,2.012901530716326E-4,0
36,36,0.0,0.0,1,0,1.0369085584119753,0,0,0,0,1.9845386995832602E-4,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0659615384615384,0,0,0,0,1.8642115372005595E-4,0
36,36,0.0,0.0,0,0,1.0511665004985045,0,0,0,0,1.9699275441510753E-4,0
36,36,0.0,0.0,0,0,1.0550619637750238,0,0,0,0,2.0677877120002332E-4,0
36,36,0.0,0.0,0,0,1.0401626545217957,0,0,0,0,1.9911824243108573E-4,0
36,36,0.0,0.0,1,0,1.0264244741873805,0,0,0,0,2.0060256928658857E-4,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0573277661795406,0,0,0,0,1.892574368333625E-4,0
36,36,0.0,0.0,0,0,1.0592660550458715,0,0,0,0,1.9413384102366107E-4,0
36,36,34.0,34.0,0,0,1.0412142857142856,0,0,0,0,2.0881060072055137E-4,0
36,36,0.0,0.0,0,0,1.0303940084662975,0,0,0,0,1.9706721627666397E-4,0
36,36,0.0,0.0,0,0,1.0558735554044867,0,0,0,0,1.9346888751675702E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.044522780179581,0,0,0,0,1.9561758684501953E-4,0
36,36,0.0,0.0,0,0,1.020606258148631,0,0,0,0,1.9501595103310604E-4,0
36,36,0.0,0.0,0,0,1.0163659069622228,0,0,0,0,2.0272763655370359E-4,0
36,36,0.0,0.0,0,0,1.0401626545217957,0,0,0,0,1.9915306142894614E-4,0
36,36,0.0,0.0,0,0,1.0490816326530612,0,0,0,0,1.9208252436909895E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0422804628999318,0,0,0,0,1.9070743694632244E-4,0
36,36,0.0,0.0,0,0,1.0264244741873805,0,0,0,0,2.006142621386104E-4,0
36,36,0.0,0.0,0,0,1.0423544384346166,0,0,0,0,2.0402859635447023E-4,0
36,36,0.0,0.0,0,0,1.0369085584119753,0,0,0,0,1.9841917522581587E-4,0
36,36,0.0,0.0,1,0,1.0490816326530612,0,0,0,0,1.92093719946669E-4,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0490816326530612,0,0,0,0,1.9207133009645084E-4,0
36,36,0.0,0.0,0,0,1.0226209048361934,0,0,0,0,2.041026438385104E-4,0
36,36,0.0,0.0,0,0,1.0369085584119753,0,0,0,0,1.9845386995832602E-4,0
36,36,0.0,0.0,0,0,1.0328025477707006,0,0,0,0,2.0197773685667658E-4,0
36,36,0.0,0.0,0,0,1.050376044568245,0,0,0,0,1.878822692632745E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.038876404494382,0,0,0,0,1.9001989323493416E-4,0
36,36,0.0,0.0,0,0,1.0132354778263584,0,0,0,0,2.020636848298071E-4,0
36,36,0.0,0.0,0,0,1.0336523437499998,0,0,0,0,1.9776628617328203E-4,0
36,36,0.0,0.0,0,0,1.0168421052631578,0,0,0,0,1.9853981793145655E-4,0
36,36,0.0,0.0,0,0,1.0468965517241378,0,0,0,0,1.8718377542545751E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.041197604790419,0,0,0,0,1.9491864217857557E-4,0
36,36,56224.0,0.0,0,0,1.029614526919401,0,0,0,0,2.013018860019818E-4,0
36,36,0.0,0.0,0,0,1.0336523437499998,0,0,0,0,1.9776628617328203E-4,0
36,36,0.0,0.0,0,0,1.0264244741873805,0,0,0,0,2.0060256928658857E-4,0
36,36,0.0,0.0,0,0,1.0608,0,0,0,0,1.899450206184065E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.044522780179581,0,0,0,0,1.9561758684501953E-4,0
36,36,0.0,0.0,0,0,1.0178537511870844,0,0,0,0,2.002471059418347E-4,0
36,36,0.0,0.0,0,0,1.0328025477707006,0,0,0,0,2.0197773685667658E-4,0
36,36,0.0,0.0,0,0,1.0200382653061224,0,0,0,0,1.9922740171650057E-4,0
36,36,0.0,0.0,0,0,1.0588524590163935,0,0,0,0,1.8504598614996792E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0378702163061564,0,0,0,0,1.9421977897896147E-4,0
36,36,0.0,0.0,0,0,1.0232323876314948,0,0,0,0,1.9989168402878956E-4,0
36,36,0.0,0.0,0,0,1.0200382653061224,0,0,0,0,1.9920418038638614E-4,0
36,36,0.0,0.0,0,0,1.0434146341463413,0,0,0,0,1.8640931747349412E-4,0
36,36,0.0,0.0,0,0,1.0511665004985045,0,0,0,0,1.9699275441510753E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.0264244741873805,0,0,0,0,2.0060256928658857E-4,0
36,36,0.0,0.0,0,0,1.0466644993498049,0,0,0,0,2.0049324971589254E-4,0
36,36,0.0,0.0,0,0,1.029614526919401,0,0,0,0,2.013018860019818E-4,0
36,36,0.0,0.0,0,0,1.0524787487249234,0,0,0,0,1.9277006808048722E-4,0
36,36,0.0,0.0,0,0,1.0795727365208545,0,0,0,0,1.9827041777159343E-4,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,1.06618825722274,0,0,0,0,2.1375260917555518E-4,0
