vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
999,999,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
999,999,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1002,999,7.55661084E8,7.55664278E8,7,5,61.52389220377764,18.9156982421875,0,0,18.9156982421875,612.6035728726059,0.01
1002,1002,0.0,0.0,7,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1002,6.7571671E8,6.75715274E8,5,4,64.40162900235389,18.9156982421875,0,0,18.9156982421875,599.5394374378282,0.001
1008,1008,0.0,0.0,5,4,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.72508644E8,6.72423908E8,71,28,62.05079209342048,18.9156982421875,0,0,18.9156982421875,545.2680818051026,0.005
1008,1008,0.0,0.0,71,28,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.06438872E8,7.06524412E8,17,9,65.10388372370274,18.9156982421875,0,0,18.9156982421875,664.8232230440902,0.02
1008,1008,0.0,0.0,17,9,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.54571262E8,7.54529024E8,6,4,52.48720220990153,18.9156982421875,0,0,18.9156982421875,584.3923381327703,0.002
1008,1008,0.0,0.0,6,4,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.86878284E8,9.86877504E8,42,19,58.493158652679625,18.9156982421875,0,0,18.9156982421875,706.7368313353944,0.002
1008,1008,0.0,0.0,42,19,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.107348948E9,1.107362956E9,31,21,52.6967781335185,18.9156982421875,0,0,18.9156982421875,567.7095455541468,0.02
1008,1008,0.0,0.0,31,21,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.94630588E8,9.94577844E8,11,6,55.3105166229862,18.9156982421875,0,0,18.9156982421875,606.5735703678325,0.02
1008,1008,0.0,0.0,11,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.011360826E9,1.01140221E9,20,10,60.24635159386887,18.9156982421875,0,0,18.9156982421875,579.482198483414,0.02
1008,1008,0.0,0.0,20,10,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.92723182E8,9.92704928E8,11,7,64.54235091014425,18.9156982421875,0,0,18.9156982421875,609.2773417725404,0.02
1008,1008,0.0,0.0,11,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.00106284E9,1.001076866E9,21,10,58.099518387478334,18.9156982421875,0,0,18.9156982421875,482.06708899851054,0.01
1008,1008,0.0,0.0,21,10,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,5.97521406E8,5.9751629E8,65,20,95.86347162319598,18.9156982421875,0,0,18.9156982421875,639.0264659375551,0.003
1008,1008,0.0,0.0,65,20,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,8.604427E8,8.60454556E8,57,22,67.74403327966097,18.9156982421875,0,0,18.9156982421875,591.7971524739099,0.004
1008,1008,0.0,0.0,57,22,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.70169374E8,9.70165884E8,76,27,60.25602216430911,18.9156982421875,0,0,18.9156982421875,557.0014897814021,0.05
1008,1008,0.0,0.0,76,27,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.361033038E9,1.361025318E9,22,12,58.84871577100298,18.9156982421875,0,0,18.9156982421875,560.2438511017667,0.07
1008,1008,0.0,0.0,22,12,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.99416546E8,7.99434368E8,37,21,75.33737799718435,18.9156982421875,0,0,18.9156982421875,752.0744439574419,0.04
1008,1008,0.0,0.0,37,21,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.67263484E8,9.67260772E8,63,22,63.449618874838094,18.9156982421875,0,0,18.9156982421875,592.5172190060142,0.02
1008,1008,0.0,0.0,63,22,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,8.74046406E8,8.7404953E8,30,11,54.83977307184456,18.9156982421875,0,0,18.9156982421875,473.08205830213956,0.001
1008,1008,0.0,0.0,30,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.07702708E9,1.076994732E9,18,10,65.46949684985444,18.9156982421875,0,0,18.9156982421875,574.7366861789684,0.001
1008,1008,0.0,0.0,18,10,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.81445066E8,9.81467342E8,62,30,62.78586602106125,18.9156982421875,0,0,18.9156982421875,616.0131155637298,0.02
1008,1008,0.0,0.0,62,30,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.95373182E8,9.95354894E8,20,9,56.43642002121906,18.9156982421875,0,0,18.9156982421875,532.7241302419388,0.003
1008,1008,0.0,0.0,20,9,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.69742538E8,9.69725858E8,57,19,61.747648139421486,18.9156982421875,0,0,18.9156982421875,596.5611885891582,0.01
1008,1008,0.0,0.0,57,19,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,1.144958914E9,1.144984174E9,74,32,66.00599890734702,18.9156982421875,0,0,18.9156982421875,635.6542906081359,0.01
1008,1008,0.0,0.0,74,32,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,9.52838078E8,9.52865084E8,60,19,64.01069739419451,18.9156982421875,0,0,18.9156982421875,592.3787919480119,0.001
1008,1008,0.0,0.0,60,19,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,8.70515728E8,8.704804E8,7,6,69.45714658692455,18.9156982421875,0,0,18.9156982421875,623.9712448023439,0.005
1008,1008,0.0,0.0,7,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.24409022E8,7.2446575E8,63,24,89.81358680379923,18.9156982421875,0,0,18.9156982421875,651.0672244974991,0.001
1008,1008,0.0,0.0,63,24,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,0.0,0.0,63,24,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.96024904E8,6.96017956E8,7,6,101.77946547213531,18.9156982421875,0,0,18.9156982421875,854.0829382214641,0.01
1008,1008,0.0,0.0,7,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.83729818E8,6.83674608E8,13,6,129.47214934533864,18.9156982421875,0,0,18.9156982421875,1069.181461212506,0.03
1008,1008,0.0,0.0,13,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.87803638E8,6.87860824E8,35,18,72.09957907078602,18.9156982421875,0,0,18.9156982421875,609.6314589365359,0.02
1008,1008,0.0,0.0,35,18,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.83539402E8,7.83520782E8,81,25,76.55889117851767,18.9156982421875,0,0,18.9156982421875,593.7868888601421,0.02
1008,1008,0.0,0.0,81,25,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.37336514E8,6.3735115E8,3,3,76.54606136283772,18.9156982421875,0,0,18.9156982421875,560.0707381927202,0.05
1008,1008,0.0,0.0,3,3,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,5.17195924E8,5.1721798E8,17,9,83.03238194127152,18.9156982421875,0,0,18.9156982421875,557.0718255126897,0.002
1008,1008,0.0,0.0,17,9,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,5.29384158E8,5.29335736E8,24,11,92.61260558822329,18.9156982421875,0,0,18.9156982421875,656.0658167776752,0.003
1008,1008,0.0,0.0,24,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,7.63009316E8,7.63024924E8,9,6,76.20171963435166,18.9156982421875,0,0,18.9156982421875,606.3620356623429,0.01
1008,1008,0.0,0.0,9,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.68623092E8,6.68643058E8,20,15,80.53704910408577,18.9156982421875,0,0,18.9156982421875,662.0893043422467,0.005
1008,1008,0.0,0.0,20,15,0,18.9156982421875,0,0,18.9156982421875,0,0
1008,1008,6.76974112E8,6.76965498E8,71,22,80.19054812207585,18.9156982421875,0,0,18.9156982421875,677.6425391021082,0.01
1008,1008,0.0,0.0,71,22,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1008,6.53498678E8,6.53485726E8,68,24,77.28534657685087,18.9156982421875,0,0,18.9156982421875,602.6659587699079,0.001
1011,1011,0.0,0.0,68,24,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.59532836E8,7.59557688E8,66,21,77.94998026991526,18.9156982421875,0,0,18.9156982421875,573.4335526256214,0.01
1011,1011,0.0,0.0,66,21,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.2476729E8,5.24772358E8,16,10,89.57835376214604,18.9156982421875,0,0,18.9156982421875,585.3175143641623,0.003
1011,1011,0.0,0.0,16,10,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.44020924E8,5.44013356E8,78,26,94.39949132840454,18.9156982421875,0,0,18.9156982421875,659.7458060395079,0.003
1011,1011,0.0,0.0,78,26,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.44862078E8,7.448455E8,40,15,81.19240371208609,18.9156982421875,0,0,18.9156982421875,629.8612049028658,0.004
1011,1011,0.0,0.0,40,15,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.55369118E8,6.55387436E8,4,4,77.47486895288601,18.9156982421875,0,0,18.9156982421875,581.1349221888327,0.004
1011,1011,0.0,0.0,4,4,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.63512208E8,6.63492528E8,12,7,86.46790181783358,18.9156982421875,0,0,18.9156982421875,684.0171264188232,0.001
1011,1011,0.0,0.0,12,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.84226414E8,7.84224896E8,19,14,76.91491950154294,18.9156982421875,0,0,18.9156982421875,601.8957646832581,0.01
1011,1011,0.0,0.0,19,14,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.00878786E8,6.00891752E8,64,20,97.72870470260746,18.9156982421875,0,0,18.9156982421875,714.3373985129936,0.01
1011,1011,0.0,0.0,64,20,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.81981936E8,5.81957704E8,76,24,95.61153064902305,18.9156982421875,0,0,18.9156982421875,716.4167905464877,0.002
1011,1011,0.0,0.0,76,24,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.58242522E8,5.58270986E8,13,11,100.80135143736983,18.9156982421875,0,0,18.9156982421875,700.7088073302717,0.003
1011,1011,0.0,0.0,13,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.4431004E8,7.44295816E8,28,11,88.35050302306996,18.9156982421875,0,0,18.9156982421875,687.5753323886172,0.003
1011,1011,0.0,0.0,28,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.1456726E8,6.14577462E8,64,21,98.24211091810028,18.9156982421875,0,0,18.9156982421875,772.4294546076912,0.005
1011,1011,0.0,0.0,64,21,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.19265396E8,6.1924972E8,54,19,83.11349995201279,18.9156982421875,0,0,18.9156982421875,616.3589657983796,0.01
1011,1011,0.0,0.0,54,19,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.04688614E8,6.04693434E8,37,17,81.4337671226087,18.9156982421875,0,0,18.9156982421875,595.6250530951665,0.001
1011,1011,0.0,0.0,37,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.16403026E8,7.16407614E8,58,19,80.28788725881121,18.9156982421875,0,0,18.9156982421875,586.5128411316857,0.01
1011,1011,0.0,0.0,58,19,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.22374632E8,5.2238532E8,7,7,93.68803575796055,18.9156982421875,0,0,18.9156982421875,621.8291005812749,0.001
1011,1011,0.0,0.0,7,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.56052058E8,5.5605175E8,16,7,89.33508280311852,18.9156982421875,0,0,18.9156982421875,638.6971010830086,0.003
1011,1011,0.0,0.0,16,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.7752994E8,5.77484152E8,5,5,83.8868268134107,18.9156982421875,0,0,18.9156982421875,573.825925011459,0.001
1011,1011,0.0,0.0,5,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.0991663E8,7.09946262E8,13,7,69.10558918057988,18.9156982421875,0,0,18.9156982421875,487.3715776278277,0.01
1011,1011,0.0,0.0,13,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,13,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.99839014E8,5.99854846E8,66,25,67.01248008961421,18.9156982421875,0,0,18.9156982421875,457.82679456047686,0.01
1011,1011,0.0,0.0,66,25,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.97792638E8,5.9778281E8,5,5,68.5830737542104,18.9156982421875,0,0,18.9156982421875,482.45496011946557,0.01
1011,1011,0.0,0.0,5,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.15037566E8,6.15014244E8,13,7,69.81797506481482,18.9156982421875,0,0,18.9156982421875,502.94348790632796,0.003
1011,1011,0.0,0.0,13,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.64199696E8,7.64229502E8,9,5,78.61377368989044,18.9156982421875,0,0,18.9156982421875,561.4545545870958,0.01
1011,1011,0.0,0.0,9,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,9.86480794E8,9.86469456E8,25,17,161.3355527988503,18.9156982421875,0,0,18.9156982421875,1235.2694093442753,0.002
1011,1011,0.0,0.0,25,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,3.60036524E8,3.60038872E8,7,6,205.05728026789615,18.9156982421875,0,0,18.9156982421875,1695.2176203433576,0.01
1011,1011,0.0,0.0,7,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.03721098E8,5.03730706E8,13,8,204.91781081560305,18.9156982421875,0,0,18.9156982421875,1714.5374162514618,0.01
1011,1011,0.0,0.0,13,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.20697744E8,6.20678558E8,61,24,118.05643656278775,18.9156982421875,0,0,18.9156982421875,975.316581724316,0.03
1011,1011,0.0,0.0,61,24,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.47386688E8,6.47389608E8,75,23,86.92617248195022,18.9156982421875,0,0,18.9156982421875,718.2770301557324,0.03
1011,1011,0.0,0.0,75,23,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.38167836E8,6.38182632E8,7,7,95.79374643011926,18.9156982421875,0,0,18.9156982421875,820.666443036451,0.02
1011,1011,0.0,0.0,7,7,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.66708264E8,6.66673344E8,9,8,82.57464964229426,18.9156982421875,0,0,18.9156982421875,638.9315143797352,0.02
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,5.8430597E8,5.8431811E8,15,9,74.26271916475002,18.9156982421875,0,0,18.9156982421875,528.1642958320687,0.001
1011,1011,0.0,0.0,15,9,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.79943986E8,6.799504E8,42,33,73.94430015523548,18.9156982421875,0,0,18.9156982421875,592.4222054635524,0.01
1011,1011,0.0,0.0,42,33,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.87627164E8,6.87627756E8,11,11,70.03895039450668,18.9156982421875,0,0,18.9156982421875,570.0607023291485,0.002
1011,1011,0.0,0.0,11,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,8.10268504E8,8.10275088E8,20,13,79.18689021410212,18.9156982421875,0,0,18.9156982421875,688.3111438029415,0.01
1011,1011,0.0,0.0,20,13,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.73277522E8,6.73298092E8,4,4,77.29681237315224,18.9156982421875,0,0,18.9156982421875,644.4949823970634,0.002
1011,1011,0.0,0.0,4,4,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.080071544E9,1.08006961E9,67,21,75.47405485027052,18.9156982421875,0,0,18.9156982421875,577.9438848112992,0.04
1011,1011,0.0,0.0,67,21,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.1236483E8,1.12333526E8,14,10,81.4333981697998,18.9156982421875,0,0,18.9156982421875,680.7131341747871,0.001
1011,1011,0.0,0.0,14,10,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,7.02111986E8,7.02133782E8,40,25,95.10721355349457,18.9156982421875,0,0,18.9156982421875,730.262511487787,0.01
1011,1011,0.0,0.0,40,25,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,6.86476812E8,6.86490082E8,63,27,71.52827513885636,18.9156982421875,0,0,18.9156982421875,561.6583844863693,0.001
1011,1011,0.0,0.0,63,27,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.19301776E8,1.19280106E8,78,24,56.601201514410725,18.9156982421875,0,0,18.9156982421875,457.44080068044775,0.001
1011,1011,1.4684513E8,1.4683986E8,14,8,66.4409587000127,18.9156982421875,0,0,18.9156982421875,516.0964387323005,0.001
1011,1011,1.55853284E8,1.55832922E8,7,6,76.63006488074015,18.9156982421875,0,0,18.9156982421875,618.0684696585879,0.13
1011,1011,1.46925326E8,1.46946306E8,69,24,76.7627357017545,18.9156982421875,0,0,18.9156982421875,722.3701199754696,0.001
1011,1011,1.33954348E8,1.33925636E8,5,5,80.30590606202374,18.9156982421875,0,0,18.9156982421875,706.1953916762023,0.001
1011,1011,0.0,0.0,5,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.23172638E8,1.23222368E8,16,7,60.01216138967531,18.9156982421875,0,0,18.9156982421875,507.9095595070361,0.001
1011,1011,1.33633878E8,1.3360979E8,9,6,66.36918800311363,18.9156982421875,0,0,18.9156982421875,500.922125738964,0.001
1011,1011,1.54394006E8,1.54370896E8,18,13,66.58568473924012,18.9156982421875,0,0,18.9156982421875,522.3452759114663,0.001
1011,1011,1.40009904E8,1.40047564E8,5,5,69.72914054962861,18.9156982421875,0,0,18.9156982421875,513.4232975439819,0.001
1011,1011,1.20574642E8,1.20549216E8,67,20,82.33204533458509,18.9156982421875,0,0,18.9156982421875,631.191138240094,0.001
1011,1011,0.0,0.0,67,20,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,67,20,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,67,20,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.24099056E8,1.24102134E8,6,6,71.23899927390781,18.9156982421875,0,0,18.9156982421875,634.0984428683879,0.001
1011,1011,1.22695978E8,1.22708232E8,73,23,62.336815049596495,18.9156982421875,0,0,18.9156982421875,452.7782545264067,0.001
1011,1011,1.51086632E8,1.51082334E8,45,36,74.27884258137877,18.9156982421875,0,0,18.9156982421875,581.8692558516434,0.07
1011,1011,1.57842692E8,1.57818764E8,25,16,69.77029322715167,18.9156982421875,0,0,18.9156982421875,573.0096794555344,0.001
1011,1011,1.29794338E8,1.2980319E8,61,19,82.33648359590718,18.9156982421875,0,0,18.9156982421875,677.6592236036756,0.001
1011,1011,1.24683932E8,1.24729576E8,8,8,69.66998832494387,18.9156982421875,0,0,18.9156982421875,584.4198064583372,0.02
1011,1011,0.0,0.0,8,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,8,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,8,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,8,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.1792877E8,1.17893838E8,13,7,53.45397940611405,18.9156982421875,0,0,18.9156982421875,395.71784761931895,0.000
1011,1011,1.44610852E8,1.44622124E8,43,19,67.13176732082273,18.9156982421875,0,0,18.9156982421875,500.1282679110995,0.001
1011,1011,1.5280895E8,1.52812698E8,48,17,70.04253434139211,18.9156982421875,0,0,18.9156982421875,537.3509523432148,0.001
1011,1011,1.38107386E8,1.38122882E8,71,26,79.99992794943923,18.9156982421875,0,0,18.9156982421875,745.7927809393864,0.001
1011,1011,1.1865143E8,1.18653868E8,14,6,79.8644223061429,18.9156982421875,0,0,18.9156982421875,695.994834453596,0.01
1011,1011,0.0,0.0,14,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,14,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,14,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,14,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,14,6,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.14716884E8,1.14706998E8,52,23,54.760193149595445,18.9156982421875,0,0,18.9156982421875,503.87395873250273,0.000
1011,1011,0.0,0.0,52,23,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.03993252E8,1.04013808E8,10,5,56.71173493359016,18.9156982421875,0,0,18.9156982421875,335.02084875508353,0.002
1011,1011,0.0,0.0,10,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.0241921E8,1.02407316E8,13,5,61.58439371481654,18.9156982421875,0,0,18.9156982421875,342.8666573217209,0.001
1011,1011,0.0,0.0,13,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.0956681E8,1.09549368E8,11,11,77.65234998608607,18.9156982421875,0,0,18.9156982421875,583.9502336866308,0.12
1011,1011,0.0,0.0,11,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.17929274E8,1.1792033E8,9,8,96.92790544068315,18.9156982421875,0,0,18.9156982421875,757.8858308841474,0.001
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,9,8,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.18012118E8,1.17994364E8,33,11,107.22450902013915,18.9156982421875,0,0,18.9156982421875,995.1665974703939,0.000
1011,1011,0.0,0.0,33,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,33,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.189648E8,1.18980756E8,8,5,59.39955196115107,18.9156982421875,0,0,18.9156982421875,429.17968378131945,0.000
1011,1011,0.0,0.0,8,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,8,5,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.21698142E8,1.21700752E8,12,11,58.573705874948196,18.9156982421875,0,0,18.9156982421875,422.66535503527064,0.001
1011,1011,0.0,0.0,12,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,12,11,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.19917626E8,1.19944038E8,35,30,69.2329064812783,18.9156982421875,0,0,18.9156982421875,466.10166111788544,0.001
1011,1011,0.0,0.0,35,30,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,35,30,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,1.15745136E8,1.15725876E8,27,17,83.650784403008,18.9156982421875,0,0,18.9156982421875,640.6690842966134,0.001
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
1011,1011,0.0,0.0,27,17,0,18.9156982421875,0,0,18.9156982421875,0,0
