vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1.3516692E7,1.351475E7,2,1,57.34312696276873,0,0,0,0,35.60812005328023,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,7310980.0,7313582.0,2,2,181.93122795853594,0,0,0,0,116.69480986788909,0.05
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,8615204.0,8616326.0,4,4,88.64676583463674,0,0,0,0,188.59950914284124,0.02
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,1.905214E7,1.9033666E7,3,3,65.4804950793473,0,0,0,0,164.5363600179963,0.001
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,4.0236322E7,4.024879E7,1,1,52.30696412971362,0,0,0,0,155.05182238470059,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2.7937588E7,2.7943382E7,1,1,51.983539316092525,0,0,0,0,119.63043090381879,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7559994.0,7557810.0,1,1,99.51277986640635,0,0,0,0,77.04919685328937,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5580756.0,5582200.0,2,2,150.92722512388144,0,0,0,0,167.2161469797009,0.03
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.4832866E7,1.4824964E7,2,1,64.65591795688346,0,0,0,0,118.47614278054755,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,4.1234122E7,4.1237734E7,1,1,47.29509820282619,0,0,0,0,175.62707580941677,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3.765779E7,3.7660754E7,2,2,67.47725173392912,0,0,0,0,251.44111289305053,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.0658474E7,1.0660652E7,0,0,53.22064257880226,0,0,0,0,48.05162392142367,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5756712.0,5754520.0,2,1,236.8152718305478,0,0,0,0,174.87284911083887,0.08
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.032914E7,1.033102E7,1,1,65.52032496483288,0,0,0,0,111.10405237738603,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3.6583884E7,3.6578734E7,4,3,63.39947386637575,0,0,0,0,251.9020710529326,0.001
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,3.9233528E7,3.923117E7,2,2,57.81155569872663,0,0,0,0,179.57981866327634,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.1695508E7,1.1703482E7,2,1,41.56254961909067,0,0,0,0,39.55784631794264,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,3764484.0,3761198.0,2,2,247.44005181981004,0,0,0,0,150.5179435345701,0.04
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,9183020.0,9175054.0,1,1,83.54862519781258,0,0,0,0,141.10747488295755,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4.0585896E7,4.0582472E7,5,4,55.29329829913808,0,0,0,0,185.78771138324575,0.001
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,4.5514E7,4.550068E7,2,2,51.6497109618735,0,0,0,0,168.12399934832422,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.6373146E7,2.6400544E7,1,1,52.056320677974746,0,0,0,0,100.60776727148901,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3145538.0,3145994.0,1,1,153.026693343997,0,0,0,0,117.51721486063342,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.0791752E7,1.0765878E7,3,2,92.08396578202712,0,0,0,0,190.45688759597385,0.01
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,4.778582E7,4.7795896E7,3,2,43.412402280540256,0,0,0,0,115.2156737764047,0.000
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,3.5255896E7,3.526161E7,1,1,81.72017159774907,0,0,0,0,252.30509682218585,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4.2110844E7,4.2111426E7,1,1,41.8292807094107,0,0,0,0,99.81972761028194,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3.935191E7,3.935782E7,2,2,49.5752464820939,0,0,0,0,79.39778427825333,0.01
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,8301650.0,8301052.0,0,0,150.4802436888934,0,0,0,0,168.24892013600893,0.04
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.8730938E7,1.8714372E7,1,1,54.97969771080664,0,0,0,0,79.4933026421758,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.0622436E7,1.0634074E7,1,1,51.97877208127076,0,0,0,0,35.505874111421456,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.011164E7,1.0113366E7,1,1,64.42237407639668,0,0,0,0,32.71059970580066,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7763458.0,7771056.0,2,1,76.64154407217383,0,0,0,0,33.80942058639169,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,4357572.0,4356154.0,1,1,253.57156457800582,0,0,0,0,176.0096554675609,0.06
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.0555436E7,1.0555544E7,1,1,70.09580024632699,0,0,0,0,97.64322589649711,0.002
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.1552324E7,1.153801E7,3,2,137.07310608385816,0,0,0,0,287.28150335753924,0.000
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,1.1845336E7,1.1858258E7,1,1,108.92795784457178,0,0,0,0,119.73540573030016,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9182922.0,9180358.0,1,1,48.15499309247758,0,0,0,0,36.287513984099164,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2365854.0,2370946.0,1,1,244.66293375813228,0,0,0,0,163.1121016814567,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6834294.0,6833892.0,0,0,74.33430586385089,0,0,0,0,144.174698559227,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3.0071392E7,3.0065254E7,2,2,49.887282021221424,0,0,0,0,175.9233270949932,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,3.3865542E7,3.3850086E7,2,2,54.2166124913043,0,0,0,0,136.2062147508318,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.8217086E7,2.8233934E7,1,1,48.79489044218532,0,0,0,0,82.6412823929592,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5512308.0,5517398.0,1,1,135.71292041390848,0,0,0,0,109.42960793812684,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4823178.0,4817202.0,1,1,113.17070321664659,0,0,0,0,188.2331829421931,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2.0824232E7,2.0809036E7,2,2,65.61392497219705,0,0,0,0,128.43276174425347,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,4.606674E7,4.6069782E7,2,2,51.0639924405317,0,0,0,0,180.96818672936752,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,3.276679E7,3.2779136E7,1,1,50.10994550027138,0,0,0,0,97.29429680098646,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,8967392.0,8971730.0,1,1,83.84992175094655,0,0,0,0,67.25336435144408,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4592446.0,4587804.0,1,1,188.15118379116606,0,0,0,0,166.55022022622816,0.05
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.3090194E7,1.3091068E7,2,2,61.984697483301225,0,0,0,0,131.63449561263232,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,3.7742774E7,3.7732376E7,2,2,65.22755900878126,0,0,0,0,199.25798310208614,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,4.4452654E7,4.4467624E7,2,2,57.499695192368456,0,0,0,0,199.4509619104956,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,9312048.0,9312856.0,1,1,37.60379763691261,0,0,0,0,30.471103944520692,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4237092.0,4237080.0,1,1,253.92632641975845,0,0,0,0,174.03018485370407,0.07
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,8970028.0,8966028.0,2,1,71.2457781355073,0,0,0,0,120.26740546569434,0.002
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,5.2034916E7,5.2012524E7,2,2,40.30310974437088,0,0,0,0,164.9061707653915,0.001
3,3,4.3688104E7,4.3685036E7,2,2,48.30431805740953,0,0,0,0,178.77660606424683,0.002
