vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,0.0,0.0,14,8,0,51.327465820312504,0,0,51.327465820312504,0,0
57,57,2.27088306E8,2.2708707E8,31,30,51.23220788207121,51.327465820312504,0,0,51.327465820312504,115.39396902528884,0.10
57,57,0.0,0.0,31,30,0,51.327465820312504,0,0,51.327465820312504,0,0
69,57,3.25863722E8,3.258531E8,17,12,73.46526469017901,51.327465820312504,0,0,51.327465820312504,244.40679985921142,0.20
69,69,0.0,0.0,17,12,0,51.327465820312504,0,0,51.327465820312504,0,0
81,69,3.86846222E8,3.86850236E8,10,8,73.26399983185824,51.327465820312504,0,0,51.327465820312504,299.0614522759176,0.15
81,81,0.0,0.0,10,8,0,51.327465820312504,0,0,51.327465820312504,0,0
63,81,4.33562738E8,4.33562116E8,28,17,62.29489997292771,51.327465820312504,0,0,51.327465820312504,308.90257561696006,0.18
63,63,0.0,0.0,28,17,0,51.327465820312504,0,0,51.327465820312504,0,0
66,63,4.07969886E8,4.07970356E8,27,20,39.66218981321947,51.327465820312504,0,0,51.327465820312504,197.70311696223342,0.16
66,66,0.0,0.0,27,20,0,51.327465820312504,0,0,51.327465820312504,0,0
69,66,4.0222588E8,4.02217146E8,21,14,53.82112086953043,51.327465820312504,0,0,51.327465820312504,260.53752637728957,0.17
69,69,0.0,0.0,21,14,0,51.327465820312504,0,0,51.327465820312504,0,0
66,69,3.16927546E8,3.16947028E8,6,4,57.841995159583675,51.327465820312504,0,0,51.327465820312504,217.5626571595934,0.13
66,66,0.0,0.0,6,4,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.20697936E8,3.20694956E8,8,6,44.683925277615494,51.327465820312504,0,0,51.327465820312504,142.90495107516378,0.14
66,66,0.0,0.0,8,6,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,0.0,0.0,8,6,0,51.327465820312504,0,0,51.327465820312504,0,0
72,66,3.8485465E8,3.8484527E8,13,12,64.24814035673403,51.327465820312504,0,0,51.327465820312504,244.67510566273202,0.16
72,72,0.0,0.0,13,12,0,51.327465820312504,0,0,51.327465820312504,0,0
90,72,3.90414346E8,3.90427388E8,27,18,75.22392338677328,51.327465820312504,0,0,51.327465820312504,284.5445592133324,0.18
90,90,0.0,0.0,27,18,0,51.327465820312504,0,0,51.327465820312504,0,0
66,90,3.8989043E8,3.89881718E8,16,10,58.31372740565956,51.327465820312504,0,0,51.327465820312504,217.77334611856483,0.11
66,66,0.0,0.0,16,10,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.3227227E8,3.32272788E8,25,15,46.73740431512322,51.327465820312504,0,0,51.327465820312504,145.87242068822454,0.17
66,66,0.0,0.0,25,15,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.66915202E8,3.66917652E8,26,15,38.80838077989379,51.327465820312504,0,0,51.327465820312504,146.7441265170606,0.11
66,66,0.0,0.0,26,15,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.22758274E8,3.22757582E8,25,15,39.08332047969259,51.327465820312504,0,0,51.327465820312504,125.20975686943062,0.08
66,66,0.0,0.0,25,15,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.25274256E8,3.25276594E8,34,20,36.615931463301294,51.327465820312504,0,0,51.327465820312504,110.70493786711906,0.07
66,66,0.0,0.0,34,20,0,51.327465820312504,0,0,51.327465820312504,0,0
72,66,3.96845898E8,3.9682892E8,39,25,57.56933187332308,51.327465820312504,0,0,51.327465820312504,221.98018942093498,0.09
72,72,0.0,0.0,39,25,0,51.327465820312504,0,0,51.327465820312504,0,0
84,72,4.00949902E8,4.00940816E8,19,16,68.2815023306157,51.327465820312504,0,0,51.327465820312504,256.18269950182406,0.09
84,84,0.0,0.0,19,16,0,51.327465820312504,0,0,51.327465820312504,0,0
66,84,4.05380708E8,4.05406508E8,21,13,48.84210772193521,51.327465820312504,0,0,51.327465820312504,193.89483008224275,0.07
66,66,0.0,0.0,21,13,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,4.01052906E8,4.01044E8,11,7,43.98046927534491,51.327465820312504,0,0,51.327465820312504,167.1130916072097,0.08
66,66,0.0,0.0,11,7,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,4.0468724E8,4.04690428E8,11,7,36.44957319532319,51.327465820312504,0,0,51.327465820312504,152.5031796988921,0.06
66,66,0.0,0.0,11,7,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.37466006E8,3.37470192E8,4,3,38.78816928968006,51.327465820312504,0,0,51.327465820312504,132.70324087961995,0.07
66,66,0.0,0.0,4,3,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.43275728E8,3.43269664E8,7,5,37.26684196168328,51.327465820312504,0,0,51.327465820312504,137.24304410159917,0.07
66,66,0.0,0.0,7,5,0,51.327465820312504,0,0,51.327465820312504,0,0
75,66,4.0919181E8,4.09193542E8,25,21,67.6745572244902,51.327465820312504,0,0,51.327465820312504,277.4041096080703,0.08
75,75,0.0,0.0,25,21,0,51.327465820312504,0,0,51.327465820312504,0,0
84,75,4.11966614E8,4.1196887E8,25,18,79.22662167356994,51.327465820312504,0,0,51.327465820312504,313.3500665834779,0.24
84,84,0.0,0.0,25,18,0,51.327465820312504,0,0,51.327465820312504,0,0
66,84,3.63681562E8,3.63687916E8,25,17,71.18828191840066,51.327465820312504,0,0,51.327465820312504,265.3599460270571,0.19
66,66,0.0,0.0,25,17,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.53785358E8,3.53777046E8,20,15,53.833412774157246,51.327465820312504,0,0,51.327465820312504,211.4092873867092,0.20
66,66,0.0,0.0,20,15,0,51.327465820312504,0,0,51.327465820312504,0,0
69,66,3.58877844E8,3.58872068E8,11,9,70.17202838613845,51.327465820312504,0,0,51.327465820312504,263.249086935553,0.25
69,69,0.0,0.0,11,9,0,51.327465820312504,0,0,51.327465820312504,0,0
66,69,5.33820974E8,5.33799138E8,6,4,50.91581536138345,51.327465820312504,0,0,51.327465820312504,179.66218126165717,0.16
66,66,0.0,0.0,6,4,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,1.45149362E8,1.45172858E8,13,9,50.471792268640556,51.327465820312504,0,0,51.327465820312504,249.6015291821849,0.10
66,66,0.0,0.0,13,9,0,51.327465820312504,0,0,51.327465820312504,0,0
69,66,3.16373976E8,3.16386234E8,13,11,84.9943013936777,51.327465820312504,0,0,51.327465820312504,379.98267057705385,0.20
69,69,0.0,0.0,13,11,0,51.327465820312504,0,0,51.327465820312504,0,0
84,69,3.74587908E8,3.74587108E8,30,19,88.43816202299071,51.327465820312504,0,0,51.327465820312504,376.24714456735575,0.21
84,84,0.0,0.0,30,19,0,51.327465820312504,0,0,51.327465820312504,0,0
66,84,3.64740734E8,3.64740554E8,25,18,96.85512027234851,51.327465820312504,0,0,51.327465820312504,386.7680149891052,0.24
66,66,0.0,0.0,25,18,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.73219324E8,3.73215378E8,28,19,58.13604829424164,51.327465820312504,0,0,51.327465820312504,246.46141715081305,0.19
66,66,0.0,0.0,28,19,0,51.327465820312504,0,0,51.327465820312504,0,0
72,66,4.32457658E8,4.3246426E8,30,20,65.82498389804064,51.327465820312504,0,0,51.327465820312504,367.546840260787,0.17
72,72,0.0,0.0,30,20,0,51.327465820312504,0,0,51.327465820312504,0,0
66,72,3.73181328E8,3.73166266E8,30,18,68.83105925391092,51.327465820312504,0,0,51.327465820312504,340.9283106611507,0.10
66,66,0.0,0.0,30,18,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,4.33130998E8,4.33132838E8,28,18,56.711815286473204,51.327465820312504,0,0,51.327465820312504,300.9049685581797,0.07
66,66,0.0,0.0,28,18,0,51.327465820312504,0,0,51.327465820312504,0,0
72,66,3.51609174E8,3.51596914E8,22,17,64.85161990058054,51.327465820312504,0,0,51.327465820312504,288.4373176462834,0.08
72,72,0.0,0.0,22,17,0,51.327465820312504,0,0,51.327465820312504,0,0
84,72,3.86826406E8,3.86837722E8,11,9,69.88623131393481,51.327465820312504,0,0,51.327465820312504,276.61044012347907,0.13
84,84,0.0,0.0,11,9,0,51.327465820312504,0,0,51.327465820312504,0,0
84,84,0.0,0.0,11,9,0,51.327465820312504,0,0,51.327465820312504,0,0
66,84,4.57824546E8,4.57811696E8,10,8,68.31197916111368,51.327465820312504,0,0,51.327465820312504,372.70128762148005,0.13
66,66,0.0,0.0,10,8,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,4.90790444E8,4.90793634E8,30,22,60.9989568319823,51.327465820312504,0,0,51.327465820312504,368.88909307379043,0.17
66,66,0.0,0.0,30,22,0,51.327465820312504,0,0,51.327465820312504,0,0
69,66,4.81605552E8,4.81617744E8,30,20,66.77819956279684,51.327465820312504,0,0,51.327465820312504,394.94887868872377,0.15
69,69,0.0,0.0,30,20,0,51.327465820312504,0,0,51.327465820312504,0,0
66,69,4.11458148E8,4.11458768E8,8,6,68.3846635565942,51.327465820312504,0,0,51.327465820312504,347.8351759002795,0.13
66,66,0.0,0.0,8,6,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,4.18541306E8,4.1854123E8,23,16,62.533477460603144,51.327465820312504,0,0,51.327465820312504,314.9454931393499,0.14
66,66,0.0,0.0,23,16,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,1.0474319262E10,1.0475332102E10,7,5,60.95464290699498,51.327465820312504,0,0,51.327465820312504,4222.8397692694225,0.20
66,66,0.0,0.0,7,5,0,51.327465820312504,0,0,51.327465820312504,0,0
84,66,1.40427492E8,1.40433388E8,36,24,103.9487103463442,51.327465820312504,0,0,51.327465820312504,381.4878285428396,0.19
84,84,0.0,0.0,36,24,0,51.327465820312504,0,0,51.327465820312504,0,0
66,84,3.92437172E8,3.92436992E8,29,18,68.16881336296794,51.327465820312504,0,0,51.327465820312504,265.15359484654084,0.21
66,66,0.0,0.0,29,18,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.64552134E8,3.64534258E8,32,21,57.693468367979605,51.327465820312504,0,0,51.327465820312504,220.78233281294555,0.23
66,66,0.0,0.0,32,21,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.5176146E8,3.51788464E8,10,7,55.32209450635743,51.327465820312504,0,0,51.327465820312504,193.79998981987288,0.23
66,66,0.0,0.0,10,7,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,3.1032963E8,3.1032833E8,8,6,60.50974865585264,51.327465820312504,0,0,51.327465820312504,191.43589905231948,0.19
66,66,0.0,0.0,8,6,0,51.327465820312504,0,0,51.327465820312504,0,0
66,66,2.85676724E8,2.85672944E8,7,6,53.954326804474015,51.327465820312504,0,0,51.327465820312504,149.8391460316296,0.17
66,66,0.0,0.0,7,6,0,51.327465820312504,0,0,51.327465820312504,0,0
69,66,3.67077232E8,3.67076728E8,29,20,65.3425078527251,51.327465820312504,0,0,51.327465820312504,262.0811571113821,0.22
69,69,0.0,0.0,29,20,0,51.327465820312504,0,0,51.327465820312504,0,0
72,69,2.517546094E9,2.51756117E9,11,9,67.31955874839618,51.327465820312504,0,0,51.327465820312504,272.5999463853896,0.24
69,72,8.2980594E7,8.296267E7,27,16,102.03695956786717,51.327465820312504,0,0,51.327465820312504,531.2006731051014,0.03
69,69,8.1577296E7,8.159029E7,9,7,56.4726775275191,51.327465820312504,0,0,51.327465820312504,294.7136815611814,0.19
69,69,8.3690536E7,8.3662904E7,9,7,53.75781148871794,51.327465820312504,0,0,51.327465820312504,284.03082373496346,0.40
69,69,7.7130154E7,7.7160418E7,30,19,85.61802365728735,51.327465820312504,0,0,51.327465820312504,473.6468096563468,0.21
87,69,7.4474978E7,7.4476592E7,21,13,99.71014134920155,51.327465820312504,0,0,51.327465820312504,559.6641169105019,0.18
69,87,8.5636502E7,8.5624212E7,11,8,60.84737360628689,51.376025390625,0,0,51.327465820312504,334.3965289258231,0.02
69,69,8.5514708E7,8.552367E7,27,16,42.89597180936252,51.376025390625,0,0,51.376025390625,235.84064487812418,0.18
69,69,8.3980264E7,8.3957606E7,25,14,50.345925287940126,51.376025390625,0,0,51.376025390625,225.77224415323568,0.54
69,69,7.3134904E7,7.316097E7,35,23,101.88317735047598,51.376025390625,0,0,51.376025390625,381.9110522599429,0.29
69,69,6.8357668E7,6.8350652E7,5,4,101.79143610341303,51.376025390625,0,0,51.376025390625,390.1964197534144,0.23
69,69,8.5937448E7,8.5929982E7,26,16,43.09845372726312,51.3744384765625,0,0,51.376025390625,213.70984534029844,0.16
69,69,7.6790022E7,7.680115E7,26,15,51.56638423065465,51.3744384765625,0,0,51.3744384765625,210.0748449322408,0.21
69,69,8.0205718E7,8.0204076E7,20,15,46.22462397675194,51.3744384765625,0,0,51.3744384765625,211.68821830180576,0.43
69,69,7.412518E7,7.4129946E7,10,6,67.36278903919016,51.3744384765625,0,0,51.3744384765625,293.2454821970276,0.14
69,69,7.1177202E7,7.1161476E7,25,15,61.79046921629902,51.3744384765625,0,0,51.3744384765625,233.06890943632354,0.17
69,69,8.3398504E7,8.3397476E7,25,18,43.16586353274008,51.3744384765625,0,0,51.3744384765625,192.29472626875662,0.13
69,69,7.7961912E7,7.7965686E7,8,6,46.65238220554269,51.3744384765625,0,0,51.3744384765625,186.18597485299253,0.15
69,69,7.826679E7,7.8280626E7,6,4,52.67104485500984,51.3744384765625,0,0,51.3744384765625,200.93001864529114,0.42
69,69,7.456472E7,7.4569396E7,11,7,64.75899740230032,51.3744384765625,0,0,51.3744384765625,254.90739664849934,0.17
75,69,6.7106764E7,6.7099584E7,21,16,128.51346779007258,51.3744384765625,0,0,51.3744384765625,473.42114539407726,0.15
75,75,0.0,0.0,21,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,75,6.484661E7,6.4837388E7,21,15,141.26070468123243,51.3744384765625,0,0,51.3744384765625,587.834991152182,0.01
69,69,0.0,0.0,21,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.151862E7,6.153503E7,6,5,52.42724426219773,51.3744384765625,0,0,51.3744384765625,172.9453825296695,0.14
69,69,0.0,0.0,6,5,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.106159E7,6.1062826E7,16,9,51.678892434289175,51.3744384765625,0,0,51.3744384765625,149.83958180830888,0.44
69,69,0.0,0.0,16,9,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.1694824E7,6.1691768E7,26,15,57.38032265613667,51.3744384765625,0,0,51.3744384765625,162.99110887444382,0.15
69,69,0.0,0.0,26,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.5732882E7,6.5734078E7,26,16,65.02845306503119,51.3744384765625,0,0,51.3744384765625,213.72747199743944,0.29
69,69,0.0,0.0,26,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,26,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.2368254E7,6.2368058E7,8,6,47.05017877617772,51.3744384765625,0,0,51.3744384765625,164.82767495373614,0.14
69,69,0.0,0.0,8,6,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,8,6,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.1793556E7,6.1796022E7,6,4,48.526913227055765,51.3744384765625,0,0,51.3744384765625,169.9373646097641,0.12
69,69,0.0,0.0,6,4,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,6,4,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.4164822E7,6.4160072E7,21,12,51.744604572724356,51.3744384765625,0,0,51.3744384765625,202.70806350772517,0.32
69,69,0.0,0.0,21,12,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,12,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.4840538E7,6.4846862E7,27,16,55.056259677191655,51.3744384765625,0,0,51.3744384765625,233.28031343380323,0.12
69,69,0.0,0.0,27,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,27,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,6.8963746E7,6.8927962E7,10,7,57.42937141289523,51.3744384765625,0,0,51.3744384765625,257.25977673214715,0.13
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,10,7,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,8.2997548E7,8.3018698E7,14,11,45.44621009579316,51.3744384765625,0,0,51.3744384765625,227.81841229879737,0.11
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,14,11,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,8.231257E7,8.2303438E7,19,15,45.70164852441636,51.3744384765625,0,0,51.3744384765625,249.83728573595496,0.12
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,19,15,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,8.558097E7,8.5585606E7,21,14,46.71672734389616,51.3744384765625,0,0,51.3744384765625,251.31226737199134,0.37
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,21,14,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,7.7998156E7,7.8004306E7,23,16,73.05427972447197,51.3744384765625,0,0,51.3744384765625,371.2098968730318,0.17
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
69,69,0.0,0.0,23,16,0,51.3744384765625,0,0,51.3744384765625,0,0
72,69,7.456526E7,7.454266E7,33,25,101.27527537096937,51.3744384765625,0,0,51.3744384765625,533.323147827636,0.12
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
72,72,0.0,0.0,33,25,0,51.3744384765625,0,0,51.3744384765625,0,0
69,72,8.819515E7,8.8197688E7,21,14,83.42361084054902,51.381103515625,0,0,51.3744384765625,489.17795501919113,0.02
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,21,14,0,51.381103515625,0,0,51.381103515625,0,0
69,69,8.434893E7,8.4370402E7,26,19,44.20874420684746,51.381103515625,0,0,51.381103515625,238.4240229714339,0.01
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,26,19,0,51.381103515625,0,0,51.381103515625,0,0
69,69,8.352933E7,8.3511142E7,7,5,47.93178024490706,51.381103515625,0,0,51.381103515625,259.5947532855003,0.23
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,7,5,0,51.381103515625,0,0,51.381103515625,0,0
69,69,7.4777178E7,7.4789068E7,16,11,63.22224633834849,51.381103515625,0,0,51.381103515625,289.57639066344063,0.16
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
69,69,0.0,0.0,16,11,0,51.381103515625,0,0,51.381103515625,0,0
