vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
417,417,2.21613384E8,2.21473856E8,65,38,113.88421350816684,58.18563232421875,0,0,58.18563232421875,1895.2622810690334,5.7
417,417,2.5287833E8,2.52935012E8,58,51,102.1206487128401,58.18563232421875,0,0,58.18563232421875,1577.2868531765362,5.3
417,417,2.19606704E8,2.19638102E8,54,39,114.99114915994436,58.18563232421875,0,0,58.18563232421875,1966.4850914978524,14.1
417,417,0.0,0.0,54,39,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,2.93341428E8,2.93215792E8,69,56,91.21940364429693,58.18563232421875,0,0,58.18563232421875,2052.27183029818,7.9
417,417,3.16383356E8,3.16406664E8,68,49,87.04394947288755,58.18563232421875,0,0,58.18563232421875,2063.3178816928603,4.9
417,417,3.0629252E8,3.0634149E8,68,43,84.33989992438032,58.18563232421875,0,0,58.18563232421875,1987.895177861819,3.5
417,417,2.74414432E8,2.74368772E8,30,26,92.92369757496388,58.18563232421875,0,0,58.18563232421875,1720.1295566031956,4.8
417,417,2.79339844E8,2.7926842E8,64,57,103.37302069332331,58.18563232421875,0,0,58.18563232421875,2077.311906514535,8.1
417,417,0.0,0.0,64,57,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,2.7267884E8,2.72737832E8,45,33,91.27392805698888,58.18563232421875,0,0,58.18563232421875,1868.842426076155,7.2
417,417,3.4100448E8,3.41037402E8,48,40,74.41120455649438,58.18563232421875,0,0,58.18563232421875,1676.9675629491358,2.9
417,417,2.5127041E8,2.51324694E8,81,73,91.76510455588169,58.18563232421875,0,0,58.18563232421875,1942.698926573918,3.7
417,417,2.66969928E8,2.66883688E8,38,32,92.85975462532411,58.18563232421875,0,0,58.18563232421875,1740.6547074788905,4.5
417,417,2.40897974E8,2.40974392E8,63,53,107.53531765842243,58.18563232421875,0,0,58.18563232421875,1953.4470933510042,12.3
417,417,0.0,0.0,63,53,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,5.94195906E8,3.3039152E8,80,76,89.06445989483471,58.18563232421875,0,0,58.18563232421875,2324.8255377654023,32.0
417,417,1.1772772868E10,3.17891948E8,63,60,86.83577693643575,58.18563232421875,0,0,58.18563232421875,2210.2021329513045,6.0
417,417,2.47565342E8,2.47546762E8,66,55,97.03043468904256,58.18563232421875,0,0,58.18563232421875,1780.1966754460054,3.1
417,417,2.6049859E8,2.6062798E8,49,45,106.60427105173298,58.18563232421875,0,0,58.18563232421875,2036.3033290093852,4.4
417,417,2.3457139E8,2.34488958E8,43,35,104.25634109342626,58.18563232421875,0,0,58.18563232421875,1826.0378049457045,11.5
417,417,0.0,0.0,43,35,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,2.58931708E8,2.59006896E8,64,45,102.59661342007304,58.18563232421875,0,0,58.18563232421875,1951.0001472942129,9.9
417,417,2.92757314E8,2.92620952E8,42,32,87.4734785328775,58.18563232421875,0,0,58.18563232421875,1938.081591596931,5.7
417,417,3.18045558E8,3.1786183E8,59,56,93.43864341189412,58.18563232421875,0,0,58.18563232421875,2078.925753676587,2.3
417,417,2.69712486E8,2.6991471E8,63,59,121.51197205594455,58.18563232421875,0,0,58.18563232421875,2359.5343696955606,5.3
417,417,2.61686522E8,2.61726234E8,61,29,96.6443104262736,58.18563232421875,0,0,58.18563232421875,1988.0974108876321,4.1
417,417,0.0,0.0,61,29,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,2.48299408E8,2.48297534E8,57,46,99.6737457107801,58.18563232421875,0,0,58.18563232421875,2077.6323278882114,11.4
417,417,2.82203708E8,2.82195166E8,70,42,91.2098699862258,58.18563232421875,0,0,58.18563232421875,1856.7536809279297,3.8
417,417,2.92506792E8,2.92373648E8,51,45,91.04033663816696,58.18563232421875,0,0,58.18563232421875,1781.1771061302668,1.9
417,417,2.64650866E8,2.64838834E8,77,56,112.30263881730747,58.18563232421875,0,0,58.18563232421875,2015.636810937432,4.6
417,417,2.17393548E8,2.17460684E8,49,42,118.98910202769692,58.18563232421875,0,0,58.18563232421875,2242.962212449008,14.6
417,417,0.0,0.0,49,42,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,3.99479848E8,2.3548934E8,68,65,111.31920793979349,58.18563232421875,0,0,58.18563232421875,2074.4858387929394,11.1
417,417,2.55242862E8,2.5512242E8,32,18,92.42278183703348,58.18563232421875,0,0,58.18563232421875,1681.0707256194878,3.6
417,417,2.53454192E8,2.53494298E8,65,57,80.31963035699597,58.18563232421875,0,0,58.18563232421875,1627.279530328217,3.0
417,417,2.95070588E8,2.95186626E8,66,55,101.18860850942622,58.18563232421875,0,0,58.18563232421875,2101.920102642706,4.4
417,417,2.78757728E8,2.78819524E8,55,32,87.85396130184675,58.18563232421875,0,0,58.18563232421875,1861.2965797081176,3.7
417,417,0.0,0.0,55,32,0,58.18563232421875,0,0,58.18563232421875,0,0
417,417,2.36693756E8,2.36511294E8,49,47,90.92202680744792,58.18563232421875,0,0,58.18563232421875,1808.0389611200665,9.8
417,417,2.4924699E8,2.49402382E8,33,19,93.25014460819062,58.18563232421875,0,0,58.18563232421875,1517.5877325321756,4.1
411,417,1.84613714E8,1.82259156E8,34,28,79.54751325155662,58.18563232421875,0,0,58.18563232421875,1281.6143812118555,6.3
411,411,2.4278197E8,2.42736666E8,45,41,107.67615617283721,58.18563232421875,0,0,58.18563232421875,1813.5864013022735,6.2
411,411,2.58301538E8,2.58338068E8,64,45,98.07843919631337,58.18563232421875,0,0,58.18563232421875,2125.2479414941267,3.0
411,411,0.0,0.0,64,45,0,58.18563232421875,0,0,58.18563232421875,0,0
411,411,2.91659746E8,2.9167955E8,63,59,93.86351784362765,58.18563232421875,0,0,58.18563232421875,2272.7725670476966,6.1
411,411,2.6163307E8,2.61641608E8,67,64,84.30514134126624,58.18563232421875,0,0,58.18563232421875,1803.9395122258861,5.2
411,411,2.31779148E8,2.3177309E8,83,77,80.42894082586281,58.18563232421875,0,0,58.18563232421875,1807.0689904878277,3.0
411,411,2.30024148E8,2.30048916E8,66,52,108.87217289589654,58.18563232421875,0,0,58.18563232421875,2058.80022258895,6.6
411,411,9.90778574E8,2.14775184E8,75,59,109.46844183647627,58.18563232421875,0,0,58.18563232421875,2110.062639170704,3.1
411,411,0.0,0.0,75,59,0,58.18563232421875,0,0,58.18563232421875,0,0
417,411,3.05460864E8,3.0535957E8,28,23,86.01446021928459,58.18563232421875,0,0,58.18563232421875,2183.129398537181,4.8
417,417,2.50348854E8,2.50492314E8,50,32,88.11323801764837,58.18563232421875,0,0,58.18563232421875,1481.5857521240644,2.4
417,417,1.7160074944E10,1.8227856E8,60,57,89.37240562856428,58.18563232421875,0,0,58.18563232421875,1581.175851596504,6.5
417,417,3.150980816E9,2.0890741E8,44,41,104.60434830902007,58.18563232421875,0,0,58.18563232421875,1735.834935417319,2.9
435,417,8.01403144E8,8.01350344E8,33,29,91.06169714094123,58.18563232421875,0,0,58.18563232421875,2106.496798290412,11.4
435,435,2.13378762E8,2.13390606E8,52,46,91.00593227406273,58.18563232421875,0,0,58.18563232421875,1726.78888654334,13.4
435,435,2.32356528E8,2.32377536E8,61,54,105.85295457546623,58.18563232421875,0,0,58.18563232421875,1847.9589877346762,7.8
435,435,0.0,0.0,61,54,0,58.18563232421875,0,0,58.18563232421875,0,0
435,435,2.19853236E8,2.1977348E8,74,66,110.23105005810403,58.18563232421875,0,0,58.18563232421875,2421.4833554191755,25.3
435,435,0.0,0.0,74,66,0,58.18563232421875,0,0,58.18563232421875,0,0
435,435,2.8569635E8,2.8566465E8,36,34,82.08265556816961,58.18563232421875,0,0,58.18563232421875,2061.796803849638,3.2
435,435,2.52899796E8,2.52977048E8,34,28,83.77882422267356,58.18563232421875,0,0,58.18563232421875,1523.4732511556665,3.8
435,435,2.2347518E8,2.23518638E8,43,35,78.42674076430342,58.18563232421875,0,0,58.18563232421875,1438.6348171137429,3.9
435,435,2.17864994E8,2.17876718E8,43,34,107.99315711125827,58.18563232421875,0,0,58.18563232421875,1690.4605130721784,7.8
435,435,2.04945774E8,2.0491367E8,52,48,109.78854324196087,58.18563232421875,0,0,58.18563232421875,2244.4530197892786,20.7
435,435,0.0,0.0,52,48,0,58.18563232421875,0,0,58.18563232421875,0,0
435,435,3.41535284E8,3.41478188E8,57,51,83.8667198879105,58.18563232421875,0,0,58.18563232421875,2477.313200072746,3.1
435,435,3.08878394E8,3.08890152E8,58,46,94.1224610214888,58.18563232421875,0,0,58.18563232421875,2413.956655431974,9.9
435,435,2.28834686E8,2.28827738E8,29,20,95.0718512671801,58.18563232421875,0,0,58.18563232421875,2104.318288407239,13.6
435,435,2.28955844E8,2.29008584E8,36,34,98.04699315419342,58.18563232421875,0,0,58.18563232421875,1819.0651772155622,10.1
435,435,2.46634074E8,2.46612612E8,83,70,102.90435660071616,58.18563232421875,0,0,58.18563232421875,2268.400983043581,15.1
435,435,0.0,0.0,83,70,0,58.18563232421875,0,0,58.18563232421875,0,0
435,435,2.4385107E8,2.43798188E8,30,26,89.69586850946155,58.24656982421875,0,0,58.18563232421875,1947.8833813114527,8.6
435,435,1.64853146E8,1.64965168E8,57,33,88.53931712563558,58.24656982421875,0,0,58.24656982421875,1764.4281505673935,23.0
435,435,1.69997122E8,1.70044086E8,49,43,90.7379216152569,58.24656982421875,0,0,58.24656982421875,1883.47755985677,22.0
435,435,2.34754478E8,2.34562994E8,51,36,88.21934811491357,58.24656982421875,0,0,58.24656982421875,2016.0990451578798,8.8
435,435,6.93842612E8,1.79235416E8,79,73,111.63424965771108,58.24656982421875,0,0,58.24656982421875,2253.233528612202,11.5
435,435,0.0,0.0,79,73,0,58.24656982421875,0,0,58.24656982421875,0,0
435,435,2.35776028E8,2.35678414E8,69,64,91.03790093978219,58.24656982421875,0,0,58.24656982421875,2183.420465418411,17.9
435,435,1.90816348E8,1.90960596E8,29,18,89.86041101031007,58.24656982421875,0,0,58.24656982421875,1816.7123216327814,19.9
435,435,1.88214796E8,1.88284054E8,42,37,92.91973904721998,58.24656982421875,0,0,58.24656982421875,1724.7242762950543,18.1
435,435,2.33238798E8,2.33149636E8,67,48,112.39179440851443,58.24656982421875,0,0,58.24656982421875,1934.5510759827441,11.0
435,435,2.77493138E8,2.77330774E8,79,69,96.47689315101077,58.24656982421875,0,0,58.24656982421875,2149.5909708460294,9.9
435,435,0.0,0.0,79,69,0,58.24656982421875,0,0,58.24656982421875,0,0
435,435,2.97007228E8,2.96966108E8,42,38,87.1904863614215,58.24656982421875,0,0,58.24656982421875,2404.158643793489,13.4
435,435,3.3254564E8,3.32420408E8,72,63,85.04624523263122,58.24656982421875,0,0,58.24656982421875,2283.7989390607218,6.7
435,435,2.57340692E8,2.57673542E8,58,55,84.91043125737633,58.24656982421875,0,0,58.24656982421875,1986.556328517442,9.8
435,435,2.5566366E8,2.55666194E8,52,48,103.49303429375583,58.24656982421875,0,0,58.24656982421875,2200.2341085779244,8.1
435,435,2.15307464E8,2.15339616E8,70,65,110.46390660705923,58.24656982421875,0,0,58.24656982421875,2114.8996864399414,16.6
435,435,0.0,0.0,70,65,0,58.24656982421875,0,0,58.24656982421875,0,0
435,435,3.02267938E8,3.02080814E8,89,86,91.32247049681946,58.24656982421875,0,0,58.24656982421875,2378.787154615232,10.8
435,435,2.7677275E8,2.73018676E8,48,25,84.7269884283371,58.24656982421875,0,0,58.24656982421875,1961.1271622640836,5.7
435,435,2.05906166E8,2.05941922E8,40,24,86.97486081640717,58.24656982421875,0,0,58.24656982421875,1407.9779887551908,2.3
435,435,2.0885297E8,2.0870636E8,62,57,112.18824360802326,58.24656982421875,0,0,58.24656982421875,1682.1854768065843,6.4
435,435,1.6071536762E10,2.06340128E8,62,36,83.40061078814125,58.24656982421875,0,0,58.24656982421875,1448.507035853262,18.9
435,435,0.0,0.0,62,36,0,58.24656982421875,0,0,58.24656982421875,0,0
435,435,2.91224836E8,2.91163656E8,60,42,77.13759040968742,58.24656982421875,0,0,58.24656982421875,1934.7613197146738,5.2
411,435,2.93460972E8,2.9187496E8,51,31,86.68181370673891,58.24656982421875,0,0,58.24656982421875,1931.7182855145352,9.2
411,411,1.89946896E8,1.900101E8,48,40,95.92596960897909,58.24656982421875,0,0,58.24656982421875,1919.2187995627976,27.2
411,411,2.6132889E8,2.6122321E8,58,37,106.21088307787076,58.24656982421875,0,0,58.24656982421875,2109.252550445943,8.7
411,411,2.00745458E8,2.008299E8,30,25,113.83586250750677,58.24656982421875,0,0,58.24656982421875,1850.0476949757447,15.8
411,411,0.0,0.0,30,25,0,58.24656982421875,0,0,58.24656982421875,0,0
411,411,2.96216988E8,2.9616326E8,66,41,83.25359104005447,58.22562255859375,0,0,58.24656982421875,2081.577366975674,4.3
411,411,3.16527274E8,3.16450118E8,36,32,86.2874688356056,58.22562255859375,0,0,58.22562255859375,2073.535640066536,8.3
411,411,2.57676026E8,2.5761186E8,95,94,100.02306153911302,58.22562255859375,0,0,58.22562255859375,2086.4626389931937,14.9
411,411,2.65852594E8,2.65961498E8,42,32,116.50360511833466,58.22562255859375,0,0,58.22562255859375,2159.017563450238,7.7
411,411,2.28923744E8,2.28974952E8,63,59,113.83545671185045,58.22562255859375,0,0,58.22562255859375,2433.892718041946,23.7
411,411,0.0,0.0,63,59,0,58.22562255859375,0,0,58.22562255859375,0,0
411,411,2.96432162E8,2.96419348E8,65,59,83.64374571454118,56.265942382812504,0,0,58.22562255859375,2136.739486798455,6.1
411,411,2.4878246E8,2.48871212E8,49,23,92.08754746873606,56.265942382812504,0,0,56.265942382812504,1608.199883501709,3.3
411,411,1.7425027E8,1.74303472E8,79,64,88.68877830391594,56.265942382812504,0,0,56.265942382812504,1546.5762318921602,18.6
411,411,2.55423852E8,2.5536882E8,42,35,109.76993861896955,56.265942382812504,0,0,56.265942382812504,2290.072522614344,6.3
411,411,2.69878758E8,2.69667802E8,71,68,104.71534008278255,56.265942382812504,0,0,56.265942382812504,2488.117929784822,7.8
411,411,0.0,0.0,71,68,0,56.265942382812504,0,0,56.265942382812504,0,0
411,411,3.40252764E8,3.39998154E8,81,79,108.05415531217274,56.26451416015625,0,0,56.265942382812504,2572.3190600626813,3.8
411,411,2.97090946E8,2.974571E8,72,56,100.69628464210066,56.26451416015625,0,0,56.26451416015625,2382.8589560332266,11.0
411,411,1.90791354E8,1.90904284E8,58,57,98.89062089508981,56.26451416015625,0,0,56.26451416015625,2041.8644165796736,24.5
411,411,2.13627642E8,2.13652358E8,41,35,109.15822225858099,56.26451416015625,0,0,56.26451416015625,1710.958712808971,8.6
411,411,2.20701498E8,2.20582194E8,50,44,114.06491173766419,56.26451416015625,0,0,56.26451416015625,2106.483495132542,14.0
411,411,0.0,0.0,50,44,0,56.26451416015625,0,0,56.26451416015625,0,0
411,411,1.83497172E8,1.8364446E8,61,40,103.45241131613741,56.26451416015625,0,0,56.26451416015625,2017.6793996083388,18.2
411,411,1.9535134E8,1.95340706E8,55,51,99.26616708716203,56.26451416015625,0,0,56.26451416015625,1921.2185837253421,17.8
411,411,1.86535468E8,1.8651621E8,33,29,99.23875982470744,56.26451416015625,0,0,56.26451416015625,1710.536193586249,16.3
411,411,2.33276648E8,2.3321844E8,73,65,107.89462258967626,56.26451416015625,0,0,56.26451416015625,1820.1100347492168,4.5
411,411,1.97635074E8,1.9757558E8,51,45,121.37537685423314,56.26451416015625,0,0,56.26451416015625,2385.153825968574,14.8
411,411,0.0,0.0,51,45,0,56.26451416015625,0,0,56.26451416015625,0,0
411,411,0.0,0.0,51,45,0,56.26451416015625,0,0,56.26451416015625,0,0
411,411,3.1253496E8,3.123963E8,48,35,87.10170252790854,56.26451416015625,0,0,56.26451416015625,2216.0214673925543,3.1
411,411,0.0,0.0,48,35,0,56.26451416015625,0,0,56.26451416015625,0,0
411,411,3.6377135E8,3.63794972E8,96,95,79.44928891352285,56.26451416015625,0,0,56.26451416015625,2060.3215541979453,4.8
411,411,0.0,0.0,96,95,0,56.26451416015625,0,0,56.26451416015625,0,0
