vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.8197238E7,1.8196812E7,1,1,132.75825118114068,0,0,0,0,73.25779696949073,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.6008374E7,1.6008718E7,3,2,100.28661727303965,0,0,0,0,73.46368844772375,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2.0340874E7,2.0340968E7,10,8,109.54445307793996,0,0,0,0,71.9047393669024,0.002
12,12,0.0,0.0,10,8,0,0,0,0,0,0,0
12,12,1.898723E7,1.8987146E7,1,1,120.56788996368441,0,0,0,0,74.58039953325978,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.3836024E7,2.3831824E7,2,1,140.275124639249,0,0,0,0,67.3093785960018,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.7391728E7,1.7395768E7,2,2,132.15385685959208,0,0,0,0,62.83315830506261,0.001
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.2555772E7,2.2556014E7,6,4,125.89773483594381,0,0,0,0,73.43221281435642,0.001
12,12,0.0,0.0,6,4,0,0,0,0,0,0,0
12,12,2.21703E7,2.2170206E7,2,2,137.01112521254925,0,0,0,0,60.199449430181154,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.4262696E7,2.4262242E7,2,2,98.44912800813908,0,0,0,0,76.97716993305275,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.7478722E7,1.747908E7,3,3,129.7906773768928,0,0,0,0,65.7108316261267,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,3.1344432E7,3.134444E7,1,0,106.72438095198251,0,0,0,0,88.97704914008412,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.9591222E7,1.9591172E7,1,0,130.29789117033275,0,0,0,0,53.8348976518951,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2.2595346E7,2.2594734E7,3,2,100.5555100451335,0,0,0,0,70.78626356425892,0.001
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.3930478E7,1.3931038E7,5,4,120.38456086802572,0,0,0,0,57.42374501668242,0.001
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,2.4235998E7,2.4236002E7,2,1,125.88289367963786,0,0,0,0,78.10793236412562,0.003
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.119376E7,2.1193906E7,0,0,91.42875410111266,0,0,0,0,62.46701093763542,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2.1732848E7,2.173208E7,2,1,102.82518948698107,0,0,0,0,84.34639806232305,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.7606408E7,1.7607052E7,1,0,124.87513560715323,0,0,0,0,68.99526056888023,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4.28363E7,4.2836464E7,1,0,102.75792206174137,0,0,0,0,98.82677127463222,0.05
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2.4733554E7,2.46401E7,2,1,129.3848263431335,0,0,0,0,58.30802726968611,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.8120422E7,1.8212824E7,7,6,121.50084738735504,0,0,0,0,67.69482110658728,0.001
12,12,0.0,0.0,7,6,0,0,0,0,0,0,0
12,12,1.7212738E7,1.7163744E7,1,1,123.28014952892327,0,0,0,0,75.28054507789456,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.5131476E7,2.5181514E7,3,3,106.69058850331717,0,0,0,0,69.40078010479434,0.001
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.9252218E7,1.925227E7,2,2,131.53093345626178,0,0,0,0,74.22254424832423,0.003
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.3201322E7,2.3183822E7,2,1,111.9898774106358,0,0,0,0,78.4094728775185,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.9388926E7,1.9406448E7,2,1,109.58525056219108,0,0,0,0,86.64495104722135,0.03
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2.2902572E7,2.290256E7,2,2,122.45839943101996,0,0,0,0,64.13865733385313,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.4399916E7,1.4399674E7,2,1,132.65994717004963,0,0,0,0,60.883468471635446,0.002
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.387209E7,1.3872082E7,1,0,129.22996392022162,0,0,0,0,69.11251760519302,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.2516172E7,1.2516154E7,1,0,142.42515914342889,0,0,0,0,70.32575394229582,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.8208024E7,1.8208222E7,2,2,140.16932709878077,0,0,0,0,64.71007115050088,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.615235E7,2.6137554E7,4,3,106.15796717417145,0,0,0,0,91.25462974127103,0.03
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,2.2152904E7,2.2166964E7,3,3,98.31224058783387,0,0,0,0,101.46722081721822,0.01
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.8659268E7,1.8659596E7,0,0,119.94735028673195,0,0,0,0,78.27549901429244,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2.2970198E7,2.2970288E7,2,2,118.15916315458874,0,0,0,0,65.30788712923822,0.002
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.4472034E7,1.4472264E7,1,1,131.05142580760534,0,0,0,0,70.47988472511501,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.4708994E7,1.4708898E7,1,1,115.07856746406337,0,0,0,0,77.33763415623395,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.4455214E7,1.4455238E7,1,1,122.09496558720147,0,0,0,0,76.37435132182742,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.0067694E7,4.0067766E7,1,0,103.96950892327102,0,0,0,0,80.80372510169163,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,9752048.0,9751884.0,3,2,64.75363530517215,0,0,0,0,47.1920932131727,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2.4861828E7,2.4855926E7,1,0,104.60159607650462,0,0,0,0,74.06498023519892,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2.9111604E7,2.9117788E7,2,1,147.22002604953573,0,0,0,0,71.62486372438622,0.002
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.3602312E7,1.3602166E7,2,1,85.83847944796344,0,0,0,0,71.25840151460717,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.3288998E7,1.3280946E7,1,1,137.90557562682824,0,0,0,0,90.79118638668817,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.2450658E7,1.2458814E7,1,1,183.23209215330837,0,0,0,0,71.52959331751639,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.0971556E7,2.0971562E7,4,3,113.76787161475985,0,0,0,0,106.57893248073997,0.001
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,2.0251966E7,2.025202E7,1,0,126.17674136821573,0,0,0,0,68.5931399257823,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.7737558E7,1.7737242E7,1,1,121.62994519489365,0,0,0,0,75.1179970471501,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.6016686E7,1.6016892E7,4,3,129.3910037591589,0,0,0,0,69.26832110300082,0.001
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.9541872E7,1.9541808E7,10,9,122.54507165978963,0,0,0,0,87.62030444274325,0.002
12,12,0.0,0.0,10,9,0,0,0,0,0,0,0
12,12,2.094756E7,2.0947704E7,1,0,126.19863847742799,0,0,0,0,64.23212960746834,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.953556E7,1.9535218E7,1,1,120.81282856891488,0,0,0,0,83.8406117455659,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.1472264E7,2.1472502E7,2,1,105.61036270038548,0,0,0,0,85.86821414140844,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.3702228E7,3.3701956E7,5,5,106.24651166403154,0,0,0,0,132.634016101553,0.01
12,12,0.0,0.0,5,5,0,0,0,0,0,0,0
12,12,1.7598166E7,1.7598488E7,1,1,100.49677234160255,0,0,0,0,116.72159245875602,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3603888E7,1.3601184E7,3,2,138.55077886617494,0,0,0,0,73.57945893397783,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.411069E7,1.4107388E7,1,1,144.6138915328102,0,0,0,0,76.89675352954994,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.4511186E7,2.4509978E7,1,1,111.3389853625462,0,0,0,0,99.51607042997118,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4183698.0,4184596.0,1,1,42.91314553569553,0,0,0,0,15.79417767617912,0.001
12,12,3961292.0,3967410.0,1,0,40.688295924124596,0,0,0,0,12.08960011502594,0.001
12,12,2414606.0,2414468.0,3,2,438.1651567357723,0,0,0,0,166.49911123755408,0.000
12,12,3699740.0,3700130.0,1,1,109.37163041713077,0,0,0,0,68.92422549953443,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2020962.0,2020376.0,1,1,98.3545466057531,0,0,0,0,103.86473110708205,0.001
12,12,4045280.0,4045678.0,1,1,41.08861674187647,0,0,0,0,28.269780674919136,0.000
12,12,4168784.0,4168764.0,1,1,68.61469181137994,0,0,0,0,23.89656004419149,0.000
12,12,3124670.0,3124606.0,5,4,432.34536151797244,0,0,0,0,157.2558380227534,0.000
12,12,1.0488066E7,1.0484004E7,7,6,68.2313729127723,0,0,0,0,104.30765553561588,0.06
12,12,0.0,0.0,7,6,0,0,0,0,0,0,0
12,12,0.0,0.0,7,6,0,0,0,0,0,0,0
12,12,0.0,0.0,7,6,0,0,0,0,0,0,0
12,12,1.0310334E7,1.0314506E7,6,5,86.75144271738218,0,0,0,0,210.79118566267294,0.07
12,12,3562498.0,3562264.0,1,1,48.85213032914689,0,0,0,0,30.154514030989173,0.000
12,12,4792426.0,4792404.0,2,2,44.98834665737237,0,0,0,0,26.825486929812936,0.000
12,12,3211396.0,3211738.0,1,0,97.07806700040284,0,0,0,0,31.408820449845802,0.000
12,12,4334522.0,4334522.0,4,4,274.6199270104441,0,0,0,0,157.3859960400079,0.001
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,1917838.0,1917760.0,0,0,82.3596730401093,0,0,0,0,106.89841240230811,0.001
12,12,2667194.0,2666986.0,1,1,72.56954110650025,0,0,0,0,41.341186766924864,0.000
12,12,4210210.0,4210260.0,1,0,60.796964386242934,0,0,0,0,35.36001042359475,0.000
12,12,3656566.0,3649242.0,1,0,52.03131905524209,0,0,0,0,19.40867929081788,0.000
12,12,2359040.0,2366640.0,1,0,489.3111098359231,0,0,0,0,158.0753494704175,0.000
12,12,6221628.0,6221554.0,13,11,93.67459890529075,0,0,0,0,129.22383730945094,0.001
12,12,0.0,0.0,13,11,0,0,0,0,0,0,0
12,12,0.0,0.0,13,11,0,0,0,0,0,0,0
12,12,0.0,0.0,13,11,0,0,0,0,0,0,0
12,12,0.0,0.0,13,11,0,0,0,0,0,0,0
12,12,0.0,0.0,13,11,0,0,0,0,0,0,0
12,12,1701832.0,1701856.0,2,2,93.37462991073701,0,0,0,0,52.09836945955346,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,3466850.0,3466828.0,1,0,52.178566933190254,0,0,0,0,23.155845227226727,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3633280.0,3633078.0,1,0,20.251110009744586,0,0,0,0,5.335919939632841,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1399282.0,1399598.0,1,0,680.7464810811156,0,0,0,0,151.95202370380824,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1.2475664E7,1.2475666E7,3,2,83.63189425011802,0,0,0,0,112.0018281359279,0.004
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2578564.0,2578522.0,1,1,106.65577873681355,0,0,0,0,163.00837693590375,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3276446.0,3276122.0,1,1,59.554808349784956,0,0,0,0,29.539558418271607,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3094616.0,3094852.0,1,1,51.651502197222364,0,0,0,0,20.57045187853926,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2285362.0,2285458.0,4,4,659.5127077500837,0,0,0,0,148.84576858527004,0.001
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,9210616.0,9208488.0,2,1,63.60900241818663,0,0,0,0,67.9643345070732,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3375852.0,3377236.0,1,0,111.7991370887083,0,0,0,0,159.1058495333548,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3678100.0,3676680.0,3,2,63.2093189812182,0,0,0,0,66.69156078233078,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,5164956.0,5166608.0,2,1,48.62675289152774,0,0,0,0,60.24267114009917,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4944390.0,4937746.0,1,1,73.06027350346946,0,0,0,0,41.17848795879732,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5048334.0,5055432.0,2,1,290.75363394794323,0,0,0,0,161.79673044974726,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,8487152.0,8486586.0,1,0,90.38518465991548,0,0,0,0,120.19113347522044,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2932314.0,2932186.0,1,1,62.593521737414044,0,0,0,0,38.73804481765687,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4951360.0,4945404.0,1,1,47.637862839865065,0,0,0,0,46.997895094206065,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4027564.0,4034264.0,1,0,40.02284436295027,0,0,0,0,37.15928092768627,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3934204.0,3934094.0,1,1,424.3213207054939,0,0,0,0,157.701609821678,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4429184.0,4429206.0,3,2,88.34464435801694,0,0,0,0,102.46449843540944,0.002
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3205678.0,3205380.0,1,1,74.95607788772219,0,0,0,0,44.71333600816642,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5636960.0,5623390.0,1,1,62.161332462928556,0,0,0,0,42.69243304326448,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4892932.0,4898380.0,1,1,38.64818781888091,0,0,0,0,14.987102668815561,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3300834.0,3309068.0,1,0,451.30308241172503,0,0,0,0,156.93375885557208,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
