vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,6.443753E7,6.4436806E7,22,17,81.36298552824691,1.21795654296875,0,0,1.21795654296875,262.8115329333736,2.3
153,153,5.372494E7,5.3732346E7,8,8,98.36685602131247,1.21795654296875,0,0,1.21795654296875,478.14976041157297,0.85
153,153,0.0,0.0,8,8,0,1.21795654296875,0,0,1.21795654296875,0,0
153,153,4.9871842E7,4.9871778E7,19,15,59.77439967053489,1.21795654296875,0,0,1.21795654296875,382.7081204694295,0.17
153,153,4.1202998E7,4.120237E7,7,6,46.82588015319087,1.21795654296875,0,0,1.21795654296875,275.06480983177505,0.09
129,153,4.0064136E7,4.0825892E7,10,8,38.78473368447387,1.21795654296875,0,0,1.21795654296875,180.04782506903678,1.4
135,129,4.5292794E7,4.5285882E7,5,4,45.931632141969175,1.21795654296875,0,0,1.21795654296875,157.37233778180237,0.17
135,135,4.6215228E7,4.6225892E7,5,4,70.59911102681389,1.21795654296875,0,0,1.21795654296875,202.30815546557892,0.33
135,135,0.0,0.0,5,4,0,1.21795654296875,0,0,1.21795654296875,0,0
153,135,4.85537E7,4.8614436E7,11,9,45.623379691394035,1.21795654296875,0,0,1.21795654296875,113.15098610144024,0.20
141,153,4.867325E7,4.8929214E7,11,9,32.14877960513235,1.21795654296875,0,0,1.21795654296875,72.80021076115649,0.16
141,141,4.6015612E7,4.6015082E7,13,9,28.69975114110339,1.21795654296875,0,0,1.21795654296875,99.96846443610131,0.07
135,141,5.6508098E7,5.6640828E7,6,5,45.91401328819501,1.21795654296875,0,0,1.21795654296875,147.488554627292,0.55
135,135,6.6608914E7,6.6625516E7,6,6,55.85798194170501,1.21795654296875,0,0,1.21795654296875,175.53442929037936,1.8
135,135,0.0,0.0,6,6,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,3.6033438066E10,3.6092497124E10,16,13,59.02342784613408,1.21795654296875,0,0,1.21795654296875,122146.57192148,0.64
135,135,4.7384766E7,4.7382504E7,8,6,32.82426810407835,1.21795654296875,0,0,1.21795654296875,63.69008300330442,0.08
135,135,4.3159052E7,4.315639E7,16,11,25.992944785373595,1.21795654296875,0,0,1.21795654296875,83.28318733192111,0.07
135,135,5.562804E7,5.5611336E7,18,14,42.106204673249884,1.21795654296875,0,0,1.21795654296875,120.67743659917741,0.50
135,135,7.4626216E7,7.4653738E7,14,11,56.191353132632834,1.21795654296875,0,0,1.21795654296875,200.85252241848565,1.8
135,135,0.0,0.0,14,11,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,0.0,0.0,14,11,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,5.5602464E7,5.559872E7,11,9,44.25273858604088,1.21795654296875,0,0,1.21795654296875,106.11952070188576,0.84
135,135,0.0,0.0,11,9,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,4.7002286E7,4.7006812E7,9,6,40.04140426368974,1.21795654296875,0,0,1.21795654296875,81.18251053931708,0.19
135,135,0.0,0.0,9,6,0,1.21795654296875,0,0,1.21795654296875,0,0
153,135,4.923237E7,4.4239006E7,3,3,33.619467861774766,1.21795654296875,0,0,1.21795654296875,113.70162009747216,5.8
153,153,0.0,0.0,3,3,0,1.21795654296875,0,0,1.21795654296875,0,0
141,153,5.7260488E7,5.7657672E7,8,7,43.188816454767824,1.21795654296875,0,0,1.21795654296875,158.03398674752023,0.50
141,141,0.0,0.0,8,7,0,1.21795654296875,0,0,1.21795654296875,0,0
135,141,7.1990912E7,7.2065846E7,7,6,76.40304363992419,1.21795654296875,0,0,1.21795654296875,276.7107071360338,2.1
135,135,0.0,0.0,7,6,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,5.6819224E7,5.6808434E7,16,12,54.61805216110197,1.21795654296875,0,0,1.21795654296875,132.00427725059257,0.69
135,135,4.7930502E7,4.7935494E7,21,14,33.600075708940345,1.21795654296875,0,0,1.21795654296875,68.0174227321272,0.07
135,135,3.196165529E10,4.5527824E7,7,5,26.06233953288248,1.21795654296875,0,0,1.21795654296875,83.25201092999892,0.42
135,135,5.147491E7,5.1484632E7,14,10,42.64490547233745,1.21795654296875,0,0,1.21795654296875,118.73678053653305,0.36
135,135,6.4888416E7,6.4895554E7,14,10,63.32322242813793,1.21795654296875,0,0,1.21795654296875,207.96585549806562,1.8
135,135,0.0,0.0,14,10,0,1.21795654296875,0,0,1.21795654296875,0,0
135,135,4.76839847E9,4.9815592E7,12,9,45.106682684430936,1.21795654296875,0,0,1.21795654296875,97.08775856888565,2.9
135,135,4.2482294E7,4.2485302E7,7,5,59.90226683291213,1.21795654296875,0,0,1.21795654296875,115.13171693798328,0.09
135,135,3.9169864E7,3.917072E7,3,3,41.52068713442226,1.21795654296875,0,0,1.21795654296875,125.86045989974252,0.10
153,135,4.9185768E7,4.9266744E7,2,2,50.0420360228715,1.21795654296875,0,0,1.21795654296875,145.35669951528052,0.56
153,153,7.2930398E7,7.3144808E7,16,16,46.60703933688887,1.21795654296875,0,0,1.21795654296875,368.53502056513037,1.0
153,153,0.0,0.0,16,16,0,1.21795654296875,0,0,1.21795654296875,0,0
129,153,6.5459604E7,6.5753196E7,13,12,27.38751725661018,1.21795654296875,0,0,1.21795654296875,214.90563021730617,0.72
129,129,4.5985328E7,4.6249818E7,5,5,21.847982912380896,1.21795654296875,0,0,1.21795654296875,170.47131917879668,0.14
153,129,3.668123E7,3.6689198E7,19,13,31.998483464447357,1.21795654296875,0,0,1.21795654296875,238.9596941151302,0.08
153,153,5.7860146E7,5.7854468E7,16,13,24.52303636318735,1.21795654296875,0,0,1.21795654296875,171.33453795939238,0.84
153,153,5.7888268E7,5.789257E7,6,5,46.95857828856397,1.21795654296875,0,0,1.21795654296875,387.6026044980386,0.60
153,153,0.0,0.0,6,5,0,1.21795654296875,0,0,1.21795654296875,0,0
153,153,5.0356812E7,5.07832E7,13,10,31.935182935411596,1.21795654296875,0,0,1.21795654296875,338.56087203208165,0.09
153,153,4.4055522E7,4.412958E7,13,10,22.20159933976216,1.21795654296875,0,0,1.21795654296875,184.91300934729304,0.07
153,153,4.139529E7,4.1389144E7,5,5,20.10222960942689,1.21795654296875,0,0,1.21795654296875,151.10393405297128,0.04
153,153,5.361984E7,5.3610942E7,10,8,36.07596650999442,1.21795654296875,0,0,1.21795654296875,164.4163066688142,0.12
153,153,4.992434E7,4.9938852E7,10,8,53.639060126261064,1.21795654296875,0,0,1.21795654296875,305.5958221792739,0.23
153,153,0.0,0.0,10,8,0,1.21795654296875,0,0,1.21795654296875,0,0
153,153,4.6544106E7,4.653643E7,15,11,39.07483956044531,1.21795654296875,0,0,1.21795654296875,148.33553967138135,0.20
153,153,4.9592728E7,4.9597556E7,22,14,28.09896168624159,1.21795654296875,0,0,1.21795654296875,146.0616292856487,0.09
153,153,4.526129E7,4.5265668E7,8,6,30.53637533582733,1.21795654296875,0,0,1.21795654296875,136.46501516694866,0.06
153,153,5.2668632E7,5.265065E7,7,4,39.30612826037218,1.21795654296875,0,0,1.21795654296875,139.16393912025376,0.47
153,153,6.9161884E7,6.9178256E7,14,11,54.8843355479132,1.21795654296875,0,0,1.21795654296875,201.2844443675751,1.7
153,153,0.0,0.0,14,11,0,1.21795654296875,0,0,1.21795654296875,0,0
153,153,5.41192E7,5.4112306E7,8,7,47.525321360666496,1.21795654296875,0,0,1.21795654296875,127.02028592754341,0.60
156,153,5.4926508E7,5.0508942E7,11,8,33.445679546606556,1.21795654296875,0,0,1.21795654296875,82.77494721881091,0.04
162,156,4.547626E7,4.5488044E7,7,6,28.01417605779057,1.21795654296875,0,0,1.21795654296875,79.76377033240968,0.13
162,162,5.2054892E7,5.2041066E7,3,2,34.04244197566434,1.21795654296875,0,0,1.21795654296875,103.39715196438604,0.50
162,162,7.5791436E7,7.580085E7,10,8,55.19979865167327,1.21795654296875,0,0,1.21795654296875,208.73044876419132,1.8
162,162,0.0,0.0,10,8,0,1.21795654296875,0,0,1.21795654296875,0,0
150,162,5.5643776E7,5.617154E7,9,8,42.389379121527966,1.21795654296875,0,0,1.21795654296875,106.76491914225005,3.7
150,150,5.8136344E7,5.8124802E7,15,13,57.714675693891536,1.21795654296875,0,0,1.21795654296875,156.4102639307044,0.15
150,150,6.0469572E7,6.0471476E7,17,11,38.5942114653114,1.21795654296875,0,0,1.21795654296875,128.68598485302886,0.16
150,150,6.42594E7,6.4243036E7,10,8,39.21214644781405,1.21795654296875,0,0,1.21795654296875,144.12197407707654,0.49
150,150,8.2422236E7,8.2438812E7,9,7,61.47097335205856,1.21795654296875,0,0,1.21795654296875,252.31912439915212,1.6
150,150,0.0,0.0,9,7,0,1.21795654296875,0,0,1.21795654296875,0,0
150,150,7.0867014E7,7.0856736E7,6,5,49.31641403988681,1.21795654296875,0,0,1.21795654296875,152.8641778118114,1.0
150,150,6.530772E7,6.3386494E7,8,6,58.26639449253727,1.21795654296875,0,0,1.21795654296875,179.36901367698997,6.4
150,150,6.2629586E7,6.2632724E7,13,12,69.3600670357364,1.21795654296875,0,0,1.21795654296875,233.379823369627,0.18
144,150,5.960611E7,5.7519304E7,5,5,57.00625182200084,1.21795654296875,0,0,1.21795654296875,219.63021796696975,5.4
144,144,7.9518284E7,7.9521004E7,11,9,76.04407236417961,1.21795654296875,0,0,1.21795654296875,342.55778613542685,0.88
144,144,0.0,0.0,11,9,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,8.173677E7,8.1716164E7,16,12,57.23495125569947,1.21795654296875,0,0,1.21795654296875,216.57257493523298,1.6
144,144,7.8013322E7,7.8015038E7,18,13,64.54657311865614,1.21795654296875,0,0,1.21795654296875,229.70132212823464,0.89
162,144,6.488801E7,6.4565224E7,9,7,60.79645954400098,1.21795654296875,0,0,1.21795654296875,205.27753740194032,0.59
162,162,6.9488008E7,6.9482096E7,10,10,50.39636590066787,1.21795654296875,0,0,1.21795654296875,222.734431699046,0.32
162,162,8.765137E7,8.7628398E7,17,12,74.4556078707845,1.21795654296875,0,0,1.21795654296875,362.97777204232955,1.6
162,162,0.0,0.0,17,12,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,1.08246826E8,1.08261314E8,30,23,83.05134903959402,1.21795654296875,0,0,1.21795654296875,535.4175801745827,5.6
162,162,6.4926676E7,6.4941316E7,15,12,49.53256676426377,1.21795654296875,0,0,1.21795654296875,242.22617354956697,1.0
162,162,5.6379966E7,5.6376236E7,21,19,59.07305419644868,1.21795654296875,0,0,1.21795654296875,293.5550281804952,0.56
162,162,6.8552428E7,6.8558508E7,19,17,61.86916227768869,1.21795654296875,0,0,1.21795654296875,195.30670053405268,1.8
162,162,7.4213898E7,7.4208286E7,13,12,82.87569393859889,1.21795654296875,0,0,1.21795654296875,421.1590296859772,1.3
162,162,0.0,0.0,13,12,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,5.7924012E7,5.7934076E7,7,6,55.805238775460296,1.21795654296875,0,0,1.21795654296875,345.45936086720246,0.25
162,162,5.1773992E7,5.1776928E7,4,3,39.59209381228423,1.21795654296875,0,0,1.21795654296875,245.19582170515415,0.14
162,162,5.1352026E7,5.1346614E7,15,12,46.934887354132606,1.21795654296875,0,0,1.21795654296875,214.22861163858596,0.14
162,162,5.3692224E7,5.3692678E7,16,14,57.8441389098528,1.21795654296875,0,0,1.21795654296875,292.65214098299145,0.26
138,162,5.739617E7,5.8976824E7,15,11,89.10773357446008,1.21795654296875,0,0,1.21795654296875,361.5309634272428,0.02
138,138,0.0,0.0,15,11,0,1.21795654296875,0,0,1.21795654296875,0,0
162,138,5.0577244E7,5.0577056E7,9,7,71.65659038630348,1.21795654296875,0,0,1.21795654296875,216.32578871847983,0.16
162,162,5.1469038E7,5.1464734E7,15,12,59.45843544746546,1.21795654296875,0,0,1.21795654296875,162.19439659506648,0.10
162,162,5.241949E7,5.2409524E7,13,9,55.926127361072226,1.21795654296875,0,0,1.21795654296875,145.28853840342242,0.12
162,162,6.1167518E7,6.1178168E7,12,11,47.09791662567692,1.21795654296875,0,0,1.21795654296875,232.71479017291216,0.25
162,162,8.1519816E7,8.15243E7,8,7,68.81886442762988,1.21795654296875,0,0,1.21795654296875,285.19598576895277,1.7
162,162,0.0,0.0,8,7,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,6.6694112E7,6.6665406E7,5,4,62.205458032389295,1.21795654296875,0,0,1.21795654296875,195.75216382087453,1.3
162,162,6.2315662E7,6.2334684E7,6,6,67.9794691705801,1.21795654296875,0,0,1.21795654296875,215.94151497952765,0.14
162,162,5.712029E7,5.7127082E7,7,5,54.044819396679166,1.21795654296875,0,0,1.21795654296875,150.95962760164707,0.10
162,162,5.8085966E7,5.8082444E7,27,19,38.94399451549009,1.21795654296875,0,0,1.21795654296875,183.90530056695053,0.20
162,162,7.9598272E7,7.9581446E7,18,15,64.69843269535603,1.21795654296875,0,0,1.21795654296875,276.3118584512385,1.2
162,162,0.0,0.0,18,15,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,6.4174762E7,6.4182066E7,14,11,66.12864656964726,1.21795654296875,0,0,1.21795654296875,209.4986081242499,1.2
138,162,6.4182744E7,5.9872132E7,6,6,61.866593071224344,1.21795654296875,0,0,1.21795654296875,179.86418373770815,0.26
138,138,5.6552764E7,5.6549986E7,9,7,44.55780351200617,1.21795654296875,0,0,1.21795654296875,113.15181049969532,0.07
150,138,5.7223258E7,5.7222402E7,14,10,30.28916884432349,1.21795654296875,0,0,1.21795654296875,165.57436462675886,0.18
150,150,7.4479988E7,7.4488736E7,7,6,67.10751532266025,1.21795654296875,0,0,1.21795654296875,263.37643834326315,1.2
150,150,0.0,0.0,7,6,0,1.21795654296875,0,0,1.21795654296875,0,0
150,150,6.7724692E7,6.7714348E7,3,3,47.760470795112596,1.21795654296875,0,0,1.21795654296875,138.99686929116703,2.0
150,150,5.7317712E7,5.7315624E7,7,6,64.20758105563398,1.21795654296875,0,0,1.21795654296875,172.9961451875759,0.12
150,150,5.328435E7,5.32924E7,6,4,51.54239182742903,1.21795654296875,0,0,1.21795654296875,129.59459262516006,0.07
150,150,5.6774284E7,5.6198146E7,3,3,31.423614494722568,1.21795654296875,0,0,1.21795654296875,176.51596052128727,0.68
144,150,7.4135536E7,7.4163886E7,19,15,80.23616405037589,1.21795654296875,0,0,1.21795654296875,336.69313845536624,1.6
144,144,0.0,0.0,19,15,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,6.3464862E7,6.3470962E7,12,9,62.30216565687576,1.21795654296875,0,0,1.21795654296875,182.81499853728724,1.9
144,144,5.8096572E7,5.8171688E7,16,11,66.47421479812694,1.21795654296875,0,0,1.21795654296875,187.83154081237814,5.4
144,144,5.204363E7,5.2038042E7,8,6,50.423431832966706,1.21795654296875,0,0,1.21795654296875,123.4200278884315,0.13
144,144,5.397236E7,5.3972934E7,6,5,28.990501163555358,1.21795654296875,0,0,1.21795654296875,167.89032232414942,0.16
144,144,7.3292702E7,7.3296744E7,18,16,72.31673351776816,1.21795654296875,0,0,1.21795654296875,288.9067110749392,1.5
144,144,0.0,0.0,18,16,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,9.6442574E7,9.64435E7,13,11,55.26935338251311,1.21795654296875,0,0,1.21795654296875,295.29034358592344,3.0
144,144,5.6106716E7,5.6086424E7,4,3,37.05898110127682,1.21795654296875,0,0,1.21795654296875,190.1650978084917,0.32
144,144,4.8592774E7,4.8614854E7,9,8,30.307168395989706,1.21795654296875,0,0,1.21795654296875,179.56543635001327,0.06
144,144,5.784091E7,5.7836456E7,9,6,45.26017254128298,1.21795654296875,0,0,1.21795654296875,265.1473722181577,1.2
144,144,6.5558134E7,6.5557256E7,11,10,71.59938647921916,1.21795654296875,0,0,1.21795654296875,378.65125241767845,1.3
144,144,0.0,0.0,11,10,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,5.1577744E7,5.1578236E7,20,14,71.1395358592825,1.21795654296875,0,0,1.21795654296875,308.33372295048025,0.22
144,144,4.5142226E7,4.5146884E7,6,5,47.01540360127348,1.21795654296875,0,0,1.21795654296875,247.04971724841369,0.13
144,144,4.4124056E7,4.4116188E7,19,14,36.52123443428167,1.21795654296875,0,0,1.21795654296875,167.66046175413425,0.10
162,144,5.3046506E7,4.7151636E7,16,15,50.59660083834885,1.21795654296875,0,0,1.21795654296875,244.53320599580502,13.4
162,162,5.2023176E7,5.2015464E7,7,7,98.35469600213504,1.21795654296875,0,0,1.21795654296875,402.7335521749269,0.28
162,162,0.0,0.0,7,7,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,4.5537808E7,4.5565464E7,5,5,84.00822157665455,1.21795654296875,0,0,1.21795654296875,287.27731780805215,0.10
162,162,4.8712054E7,4.8703456E7,6,5,52.99609882179304,1.21795654296875,0,0,1.21795654296875,155.6196874565303,0.18
162,162,4.3111722E7,4.312542E7,4,4,39.92578554665378,1.21795654296875,0,0,1.21795654296875,102.66162002598105,0.11
162,162,4.3851512E7,4.383752E7,11,9,32.081821051693645,1.21795654296875,0,0,1.21795654296875,149.47867542394053,0.17
162,162,6.2556024E7,6.2540922E7,13,11,70.47664067698257,1.21795654296875,0,0,1.21795654296875,260.3437427277926,1.3
162,162,0.0,0.0,13,11,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,5.5070242E7,5.5087486E7,17,13,45.914826615148456,1.21795654296875,0,0,1.21795654296875,128.06549205506838,1.8
150,162,5.1129898E7,4.5956562E7,28,21,41.71899628573323,1.21795654296875,0,0,1.21795654296875,106.4186424968348,1.2
150,150,4.734908E7,4.7355762E7,12,9,39.30684680920535,1.21795654296875,0,0,1.21795654296875,103.26294699526049,0.12
150,150,4.5125696E7,4.512752E7,12,9,26.53790420294097,1.21795654296875,0,0,1.21795654296875,105.86147298764358,0.21
144,150,6.7043572E7,6.7186262E7,22,18,67.88987372958482,1.21795654296875,0,0,1.21795654296875,257.3160057729888,1.4
144,144,0.0,0.0,22,18,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,5.852387E7,5.8532044E7,14,11,47.32903922966581,1.21795654296875,0,0,1.21795654296875,137.55745085565422,2.1
144,144,5.2404872E7,5.2401328E7,9,7,36.63190059797068,1.21795654296875,0,0,1.21795654296875,89.00852605110205,0.23
144,144,4.6859944E7,4.6859182E7,3,3,39.34987524914265,1.21795654296875,0,0,1.21795654296875,107.31519661242343,0.10
144,144,4.486233E7,4.486473E7,14,10,20.861895342757137,1.21795654296875,0,0,1.21795654296875,86.38740065551332,0.22
144,144,6.2186244E7,6.2180224E7,10,9,59.58925628476602,1.21795654296875,0,0,1.21795654296875,201.46174038829685,1.1
144,144,0.0,0.0,10,9,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,5.7167114E7,5.7165964E7,11,8,42.135868968110664,1.21795654296875,0,0,1.21795654296875,120.42807443193082,2.0
144,144,5.525159E7,5.3504048E7,9,7,41.97024430510839,1.21795654296875,0,0,1.21795654296875,108.60238857239976,0.32
144,144,5.7211212E7,5.723336E7,9,5,51.99945868474566,1.21795654296875,0,0,1.21795654296875,134.13085214328783,0.20
144,144,5.4805928E7,5.4798438E7,5,5,37.89010526641735,1.21795654296875,0,0,1.21795654296875,150.13545440789272,0.20
144,144,7.3372242E7,7.3366234E7,9,8,68.79756493603352,1.21795654296875,0,0,1.21795654296875,259.6185255455221,1.00
144,144,0.0,0.0,9,8,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,6.9614338E7,6.9625574E7,14,11,53.119880949996436,1.21795654296875,0,0,1.21795654296875,170.50903818339486,1.9
144,144,6.4726118E7,6.472154E7,12,9,48.76762350128241,1.21795654296875,0,0,1.21795654296875,162.9168355923195,0.96
144,144,5.9431154E7,5.9429848E7,15,11,46.37056557760533,1.21795654296875,0,0,1.21795654296875,150.62132503331,0.06
162,144,5.6703648E7,5.687654E7,15,13,36.48543514668904,1.21795654296875,0,0,1.21795654296875,173.52890267179043,0.18
162,162,7.2828558E7,7.3058988E7,8,8,64.80862101988012,1.21795654296875,0,0,1.21795654296875,312.9794006675157,1.0
162,162,0.0,0.0,8,8,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,1.06378388E8,1.06653822E8,13,12,63.59480663409788,1.21795654296875,0,0,1.21795654296875,391.3398543779494,3.5
162,162,6.818304E7,6.799742E7,26,18,51.648688756188996,1.21795654296875,0,0,1.21795654296875,263.3874338997562,0.76
162,162,5.8380104E7,5.8591172E7,5,5,41.22356978291961,1.21795654296875,0,0,1.21795654296875,213.14436969284208,0.10
162,162,5.7069058E7,5.729296E7,16,11,74.65591722244518,1.21795654296875,0,0,1.21795654296875,322.4086091087268,1.0
162,162,7.8380214E7,7.838005E7,4,4,86.47689375340808,1.21795654296875,0,0,1.21795654296875,402.12615094914764,2.3
162,162,0.0,0.0,4,4,0,1.21795654296875,0,0,1.21795654296875,0,0
162,162,6.0159674E7,6.0166828E7,11,10,91.33509590451835,1.21795654296875,0,0,1.21795654296875,475.10670480977615,0.42
162,162,5.7456786E7,5.7465296E7,8,7,54.71510867328969,1.21795654296875,0,0,1.21795654296875,371.6500871370625,0.10
150,162,4.9937904E7,5.0540054E7,14,10,52.30217396202478,1.21795654296875,0,0,1.21795654296875,282.11463392740274,0.11
144,150,5.4042292E7,5.410231E7,5,4,49.26047723109883,1.21795654296875,0,0,1.21795654296875,232.46972172884813,0.06
144,144,5.7188882E7,5.7177656E7,14,10,75.84639878424439,1.21795654296875,0,0,1.21795654296875,260.23427272295316,0.25
144,144,0.0,0.0,14,10,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,0.0,0.0,14,10,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,5.496952E7,5.4985262E7,13,10,73.35256894668728,1.21795654296875,0,0,1.21795654296875,215.99140728456882,0.13
144,144,0.0,0.0,13,10,0,1.21795654296875,0,0,1.21795654296875,0,0
162,144,6.4847776E7,6.491781E7,14,10,49.25725090842769,1.21795654296875,0,0,1.21795654296875,162.14015947840207,0.38
162,162,0.0,0.0,14,10,0,1.21795654296875,0,0,1.21795654296875,0,0
150,162,6.076621E7,6.1023748E7,24,16,43.011548228362436,1.21795654296875,0,0,1.21795654296875,128.25675755594352,0.16
150,150,0.0,0.0,24,16,0,1.21795654296875,0,0,1.21795654296875,0,0
150,150,5.820244E7,5.8193678E7,13,11,37.70683390658397,1.21795654296875,0,0,1.21795654296875,170.14146805719577,0.23
150,150,0.0,0.0,13,11,0,1.21795654296875,0,0,1.21795654296875,0,0
144,150,7.1233376E7,7.132395E7,13,10,66.53529018875282,1.21795654296875,0,0,1.21795654296875,244.16061639945278,1.00
144,144,0.0,0.0,13,10,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,7.803955E7,7.8060696E7,4,4,52.65142269321521,1.21795654296875,0,0,1.21795654296875,188.43357217553495,2.8
144,144,6.9479942E7,6.9471766E7,13,9,48.76255690077251,1.21795654296875,0,0,1.21795654296875,150.5564919044804,0.61
144,144,5.9809212E7,5.9820446E7,7,6,44.91711500115276,1.21795654296875,0,0,1.21795654296875,121.84530096601428,0.42
144,144,5.6218318E7,5.621759E7,6,6,33.240962654724406,1.21795654296875,0,0,1.21795654296875,136.44818869535706,0.21
144,144,7.15124E7,7.1505902E7,7,6,60.22454866072049,1.21795654296875,0,0,1.21795654296875,219.1647167684618,0.90
144,144,0.0,0.0,7,6,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,7.9646772E7,7.9641872E7,7,7,56.97909130636308,1.21795654296875,0,0,1.21795654296875,216.85562939365064,2.6
144,144,6.4663942E7,6.467244E7,13,10,51.03241107864961,1.21795654296875,0,0,1.21795654296875,151.5212228833985,0.25
144,144,6.0984466E7,6.0980942E7,12,9,47.079258970162435,1.21795654296875,0,0,1.21795654296875,127.9352007767824,0.18
144,144,5.6860032E7,5.6855344E7,24,17,36.14565622852212,1.21795654296875,0,0,1.21795654296875,152.45936207709758,0.20
144,144,6.778474E7,6.7774284E7,6,6,64.1382246054487,1.21795654296875,0,0,1.21795654296875,219.77025556264957,0.77
144,144,0.0,0.0,6,6,0,1.21795654296875,0,0,1.21795654296875,0,0
144,144,7.7493564E7,7.7515638E7,14,11,58.92437090510458,1.21795654296875,0,0,1.21795654296875,216.11202632002977,1.8
