vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,1.00338022E8,1.00347444E8,2,2,14.826906314554481,0,0,0,0,58.37688549404457,0.002
117,117,9.821201E7,9.82221E7,2,2,13.614784310597198,0,0,0,0,51.34554685699067,0
117,117,8.9811146E7,8.9805134E7,4,3,20.252184858704865,0,0,0,0,71.48592646228815,0.000
117,117,0.0,0.0,4,3,0,0,0,0,0,0,0
117,117,9.1905814E7,9.1895594E7,2,2,24.397916138951352,0,0,0,0,87.36650885680788,0.01
117,117,9.2454862E7,9.2441844E7,6,4,23.204366143510647,0,0,0,0,86.94708129375586,0.000
117,117,9.2965076E7,9.2973816E7,3,3,21.61561682180388,0,0,0,0,78.01838661287145,0.001
117,117,9.6846102E7,9.6850708E7,9,6,19.148194524221704,0,0,0,0,72.03564626555732,0.000
117,117,9.0730526E7,9.0727714E7,3,2,19.43806192379702,0,0,0,0,70.4102850417872,0.000
117,117,0.0,0.0,3,2,0,0,0,0,0,0,0
117,117,1.03698158E8,1.0369806E8,10,6,14.15729203818602,0,0,0,0,56.34826399600529,0.001
117,117,9.6877586E7,9.6885474E7,3,2,16.25806574176723,0,0,0,0,61.88856733034356,0.000
117,117,1.07266494E8,1.0725744E8,11,6,11.199930192715302,0,0,0,0,45.83050261327507,0.000
117,117,7.9506166E7,7.9551598E7,1,1,20.364935092366057,0,0,0,0,64.29805159489965,0
117,117,7.4567478E7,7.453032E7,13,7,18.676003201530722,0,0,0,0,57.11548543544429,0.000
117,117,0.0,0.0,13,7,0,0,0,0,0,0,0
117,117,8.1997506E7,8.2002258E7,2,2,27.012123225818367,0,0,0,0,90.63375872165619,0.001
117,117,7.110804E7,7.1110802E7,14,8,30.299695589006713,0,0,0,0,89.78538373588901,0.000
117,117,6.2413778E7,6.240924E7,2,2,46.467370683250024,0,0,0,0,126.56638359431003,0.000
117,117,6.388207E7,6.3901848E7,14,8,43.46198667558792,0,0,0,0,117.41253871346224,0.000
117,117,6.7002088E7,6.6988564E7,2,2,42.61322075522385,0,0,0,0,121.62103471087762,0.001
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,6.8406328E7,6.840637E7,15,8,41.96180740613745,0,0,0,0,125.11364872228073,0.001
117,117,6.5148342E7,6.5142328E7,2,2,42.283975301048415,0,0,0,0,116.23047516992543,0.000
117,117,7.308364E7,7.3078954E7,12,7,36.670442050435824,0,0,0,0,113.19791288979032,0.03
117,117,5.511578E7,5.5132396E7,1,1,23.161155349451906,0,0,0,0,56.87331834965796,0
117,117,7.5879224E7,7.5881334E7,10,6,28.50158182905461,0,0,0,0,87.61673568513994,0.001
117,117,0.0,0.0,10,6,0,0,0,0,0,0,0
117,117,0.0,0.0,10,6,0,0,0,0,0,0,0
117,117,6.4260668E7,6.4253774E7,2,2,29.312159615476617,0,0,0,0,82.84795374460418,0.001
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,6.6286856E7,6.628384E7,8,5,15.830282770913419,0,0,0,0,44.62629932172236,0.000
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,6.7135316E7,6.7151794E7,2,2,26.200297409841962,0,0,0,0,73.57330036308254,0.000
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,4.4222072E7,4.4223794E7,5,3,19.912825669668326,0,0,0,0,42.51240322771483,0.000
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,6.0807108E7,6.0795754E7,2,2,25.958196227037313,0,0,0,0,68.60848396733661,0.003
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,9.444147E7,9.4425138E7,4,3,25.900628058104505,0,0,0,0,97.33879528740717,0.001
117,117,1.03693756E8,1.03684938E8,3,2,13.12216036557042,0,0,0,0,52.1009791038034,0.02
117,117,9.8885966E7,9.8907596E7,2,2,19.508084195013318,0,0,0,0,73.50334852684581,0.003
117,117,6.8897798E7,6.889933E7,2,2,21.03589300571309,0,0,0,0,61.392332987573454,0
123,117,7.3961726E7,7.3952988E7,2,2,18.113793277351917,0,0,0,0,55.59821615726515,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,8.4313514E7,8.4315058E7,2,2,27.87292415395978,0,0,0,0,93.38320708842579,0.002
123,123,9.2817704E7,9.281035E7,2,2,32.12349665384255,0,0,0,0,119.30820049715598,0.000
123,123,9.9476896E7,9.9471182E7,3,3,35.57872956710586,0,0,0,0,138.205114275697,0.001
123,123,1.0294137E8,1.02945148E8,2,1,20.894330124423927,0,0,0,0,82.41864479631207,0
123,123,9.4726792E7,9.4729246E7,2,2,20.921702467369215,0,0,0,0,78.16995856939165,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,1.0363871E8,1.03632794E8,3,3,27.115978238955794,0,0,0,0,108.46533073173883,0.000
123,123,1.0140141E8,1.01403318E8,2,2,24.213039133993213,0,0,0,0,94.53821502758764,0.005
123,123,1.03864546E8,1.03876302E8,2,2,24.61747478238319,0,0,0,0,98.26558301741466,0.000
123,123,9.7725738E7,9.7746958E7,2,2,18.181518391665808,0,0,0,0,68.38716760636157,0
123,123,3.7789194E7,3.7787888E7,1,1,22.985854277524354,0,0,0,0,43.86271371850809,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,3.772434E7,3.7722776E7,1,1,27.638060445519002,0,0,0,0,54.020735112725234,0.01
123,123,3.5337172E7,3.534482E7,1,1,26.18597382619094,0,0,0,0,46.70278935459402,0.000
123,123,3.6683664E7,3.6669162E7,2,2,32.119333214968286,0,0,0,0,60.980280588761985,0.000
123,123,3.5067212E7,3.5077394E7,2,2,35.87928366743364,0,0,0,0,67.0036344050384,0.000
123,123,1.13705478E8,1.13709914E8,2,2,34.260802044682436,0,0,0,0,49.413980164803796,0.01
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,1.7749078E7,1.775008E7,1,1,31.64694110427321,0,0,0,0,36.66663350443423,0.02
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,1.7205852E7,1.7207108E7,1,1,37.02846305194715,0,0,0,0,46.95275615739266,0.000
123,123,1.9641812E7,1.9638056E7,1,1,28.01252953640079,0,0,0,0,39.322681821150105,0.002
123,123,2.2251694E7,2.2252344E7,2,2,43.000385785668016,0,0,0,0,58.02202531394777,0.003
123,123,2.0002516E7,2.0005076E7,1,1,32.31695471299074,0,0,0,0,45.1766444662945,0
123,123,1.925499E7,1.9255702E7,2,1,35.37579836344451,0,0,0,0,46.88783581129825,0.001
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,2.0003864E7,2.0001776E7,1,1,32.010201333183275,0,0,0,0,41.659310070801496,0.000
123,123,2.0570664E7,2.0570854E7,3,2,24.37742541267019,0,0,0,0,35.954638219873914,0.001
123,123,2.1394504E7,2.1393638E7,2,1,26.07459654743479,0,0,0,0,34.695997864770106,0.000
123,123,1.8891978E7,1.88855E7,6,3,22.201985203156127,0,0,0,0,29.182347972679352,0
123,123,3.111028E7,3.1099482E7,2,2,20.7072336188772,0,0,0,0,35.63405943098326,0.001
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,6.3639208E7,6.3628812E7,9,5,16.35517114181867,0,0,0,0,43.23497946195213,0.001
123,123,9.3273118E7,9.322901E7,2,2,14.360509649224484,0,0,0,0,53.22902092562872,0.000
123,123,1.05086902E8,1.05121428E8,11,6,13.056623352429915,0,0,0,0,52.77662794384968,0.004
123,123,1.04943908E8,1.04948038E8,2,2,13.134092342209827,0,0,0,0,51.360322883051246,0
123,123,9.6217042E7,9.6219944E7,12,7,15.844460497969349,0,0,0,0,59.453353485952505,0.000
123,123,9.071077E7,9.0712002E7,5,3,20.554616451190668,0,0,0,0,73.52610661993343,0.000
123,123,0.0,0.0,5,3,0,0,0,0,0,0,0
123,123,8.6206582E7,8.6203758E7,14,8,18.468342881434193,0,0,0,0,63.55426855177256,0.01
123,123,9.2293166E7,9.2287404E7,2,2,17.042642615726034,0,0,0,0,62.44172686591416,0.004
123,123,8.5473096E7,8.5479452E7,14,8,22.48267077824773,0,0,0,0,75.33290826587096,0.000
123,123,9.6955746E7,9.6954282E7,2,2,15.040135273442155,0,0,0,0,56.07731155917237,0.001
123,123,9.535753E7,9.5360768E7,15,8,19.723524064644497,0,0,0,0,74.73227058924509,0.000
123,123,0.0,0.0,15,8,0,0,0,0,0,0,0
123,123,9.88405E7,9.8837388E7,3,2,28.921071788703482,0,0,0,0,112.03626244467003,0.01
123,123,7.3075544E7,7.3085504E7,13,7,38.86212684842482,0,0,0,0,119.80548759522085,0.000
123,123,7.70393E7,7.7030354E7,2,2,32.51439173492795,0,0,0,0,103.02111977204436,0.000
123,123,7.599318E7,7.6002484E7,11,6,31.711675305584105,0,0,0,0,97.56772220012073,0.000
123,123,6.517502E7,6.5178624E7,2,2,45.756470557876334,0,0,0,0,132.56599498544813,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,8.4679844E7,8.4667726E7,10,6,34.86552469219264,0,0,0,0,125.9727548457691,0.001
123,123,9.0768558E7,9.0768692E7,2,2,16.965093741970836,0,0,0,0,60.16154711935498,0.000
123,123,9.2737262E7,9.273264E7,7,4,18.65244039416728,0,0,0,0,69.15840997903088,0
123,123,9.5131828E7,9.5137864E7,2,2,22.70204953319036,0,0,0,0,83.44080566720662,0
123,123,9.3220098E7,9.321835E7,5,3,20.451268642598993,0,0,0,0,74.27023171679265,0.003
123,123,0.0,0.0,5,3,0,0,0,0,0,0,0
123,123,8.8170928E7,8.8163092E7,4,3,32.29264381041831,0,0,0,0,121.19904179678353,0.001
123,123,9.1390252E7,9.1406472E7,3,2,17.25079003678909,0,0,0,0,61.1949125331598,0.000
123,123,8.4380168E7,8.4371464E7,2,2,22.74360672790472,0,0,0,0,78.054210794962,0
123,123,9.6949346E7,9.6947802E7,2,2,14.529524200447197,0,0,0,0,54.73599565850925,0
123,123,8.9846702E7,8.9845914E7,2,1,20.047274457778837,0,0,0,0,70.22186082232245,0.000
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,6.1081162E7,6.1075632E7,6,6,76.43034505146126,0,0,0,0,225.60029565948344,0.001
123,123,9.019722E7,9.0213128E7,2,2,32.569077499485985,0,0,0,0,116.33441792994127,0.000
123,123,6.2223162E7,6.2239162E7,2,2,75.50412364909721,0,0,0,0,208.86011251622554,0.001
123,123,4.901659E7,4.8993224E7,2,2,94.26375864450179,0,0,0,0,236.94572848412298,0.000
123,123,8.870375E7,8.8707794E7,3,2,34.70951906629785,0,0,0,0,121.30646609067485,0.000
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,4.529972E7,4.5328556E7,5,5,123.6304618695245,0,0,0,0,315.5750725134223,0.02
123,123,5.4194358E7,5.415982E7,2,2,77.75761758762087,0,0,0,0,198.04673425152262,0.01
123,123,3.8529324E7,3.8562148E7,2,2,123.67078172692025,0,0,0,0,245.153381839881,0.01
123,123,2.1847764E7,2.1820624E7,3,3,194.74043870316495,0,0,0,0,310.58288103365913,0.02
123,123,8.9915096E7,8.9901826E7,2,2,23.976285350063208,0,0,0,0,85.09969914125773,0.01
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,4.897909E7,4.8986572E7,6,6,133.39271373475208,0,0,0,0,341.0902304722359,0.001
123,123,9.7112818E7,9.711522E7,2,2,24.917045073829946,0,0,0,0,94.91933859033288,0.003
123,123,7.729598E7,7.7323446E7,4,4,65.77679481668108,0,0,0,0,211.38136961248455,0.000
123,123,8.9950284E7,8.9918056E7,2,2,42.72323154893042,0,0,0,0,154.75735309051092,0.000
123,123,8.6395196E7,8.641152E7,2,2,23.00090905462273,0,0,0,0,80.01335443648024,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,8.2736098E7,8.2723318E7,2,2,33.73949741064243,0,0,0,0,115.98792148166629,0.001
123,123,9.6826296E7,9.6823366E7,2,2,15.65706866534181,0,0,0,0,58.82448455867696,0.000
123,123,9.8771926E7,9.8771118E7,2,2,17.756778161418715,0,0,0,0,68.89386554227592,0.000
123,123,1.03074998E8,1.03049874E8,2,2,14.148653733490638,0,0,0,0,55.02346283546651,0
123,123,9.189129E7,9.1950582E7,2,2,21.945774043727575,0,0,0,0,79.7122730994855,0.000
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,9.2926454E7,9.2895414E7,2,2,30.87649286499521,0,0,0,0,117.03333945144492,0.01
123,123,7.9584546E7,7.9603138E7,2,2,34.320542218753,0,0,0,0,109.89836207776605,0.000
123,123,7.6854286E7,7.6828494E7,2,2,38.33189489095444,0,0,0,0,120.31898432787962,0.000
123,123,9.6096628E7,9.6090296E7,2,2,15.010322554417742,0,0,0,0,56.48124043302598,0.000
123,123,9.7747704E7,9.7751022E7,2,2,14.887065504139557,0,0,0,0,56.7501963903602,0.001
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
123,123,1.00853238E8,1.0086447E8,2,2,29.516776393805184,0,0,0,0,119.80639887190253,0.000
123,123,9.6624166E7,9.6554158E7,2,2,22.509425201818,0,0,0,0,83.7931036466984,0.000
123,123,9.4953746E7,9.5021484E7,2,2,16.1450066343611,0,0,0,0,60.77145017444944,0.000
123,123,9.2775406E7,9.27688E7,2,2,15.646198464647414,0,0,0,0,57.134895415546985,0
123,123,9.10097E7,9.101823E7,3,2,20.281363328241415,0,0,0,0,71.88307354922149,0.000
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,9.0395252E7,9.0390812E7,3,3,28.965837357864814,0,0,0,0,106.83521623581872,0.001
123,123,9.6311788E7,9.6312084E7,2,2,17.738931846118394,0,0,0,0,66.18240054438287,0.000
123,123,9.5166064E7,9.5161442E7,2,2,22.024797505129442,0,0,0,0,81.8629381150823,0.000
123,123,9.833902E7,9.8342368E7,2,2,23.37277883908208,0,0,0,0,90.63982990445545,0.000
123,123,7.5820832E7,7.5859582E7,4,4,55.75092483642529,0,0,0,0,178.3381574433986,0.002
123,123,0.0,0.0,4,4,0,0,0,0,0,0,0
123,123,5.1814376E7,5.1771846E7,5,4,93.27746214487713,0,0,0,0,232.55511617029504,0.01
123,123,1.05463744E8,1.05462136E8,2,2,21.060435890405934,0,0,0,0,88.34125269930631,0.000
123,123,8.7267388E7,8.7272216E7,6,4,29.79731016626446,0,0,0,0,102.1599169253114,0.001
123,123,8.4841832E7,8.4841184E7,2,2,26.744293153162868,0,0,0,0,91.35788368918355,0
123,123,9.6374676E7,9.6388462E7,7,4,23.858342748620057,0,0,0,0,90.50440168076628,0.000
123,123,0.0,0.0,7,4,0,0,0,0,0,0,0
123,123,4.4450472E7,4.447698E7,2,2,103.62639428195921,0,0,0,0,239.8596022953791,0.001
123,123,2.1536458E7,2.1536288E7,9,5,194.45225515935428,0,0,0,0,312.7682422798389,0.005
126,123,4.9695322E7,4.969598E7,4,3,103.41454139334441,0,0,0,0,248.99044161230842,0.000
126,126,1.9111856E7,1.9108914E7,12,7,211.39553862828564,0,0,0,0,303.78469691087486,0.001
126,126,2.474358E7,2.4744696E7,3,3,167.72919472125614,0,0,0,0,278.6333840319743,0.01
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,2.0043116E7,2.0044278E7,14,8,221.914431276424,0,0,0,0,364.11306136485825,0.01
126,126,3.925522E7,3.922792E7,2,2,105.94819257847175,0,0,0,0,218.40980154734498,0.000
126,126,5.6506536E7,5.652368E7,14,8,56.330336184164686,0,0,0,0,144.34471354280964,0.005
126,126,3.3460414E7,3.346955E7,2,2,131.2807589526184,0,0,0,0,240.57229231403198,0.01
126,126,3.7084062E7,3.7055762E7,14,8,123.82250094620025,0,0,0,0,252.93706267922983,0.01
126,126,0.0,0.0,14,8,0,0,0,0,0,0,0
126,126,5.5490266E7,5.5480278E7,3,3,71.69481137140708,0,0,0,0,186.7281239780824,0.001
126,126,8.9931956E7,8.9942442E7,14,8,18.928422049857495,0,0,0,0,67.06861318838827,0.002
126,126,5.013768E7,5.0129174E7,2,2,77.91528507245748,0,0,0,0,186.16667337216342,0.001
126,126,6.8479226E7,6.849185E7,15,8,41.49114557064204,0,0,0,0,120.3160932005443,0.000
126,126,6.8508104E7,6.8509796E7,2,2,47.57427361251234,0,0,0,0,138.16993338375192,0.000
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,6.6963546E7,6.6964782E7,15,9,52.35024339374206,0,0,0,0,155.29418874223276,0.000
126,126,7.337955E7,7.337125E7,2,2,46.77328957710071,0,0,0,0,145.67136872557595,0.01
126,126,7.5673494E7,7.566889E7,13,7,36.78115667331772,0,0,0,0,115.67563689328313,0.000
126,126,7.3481908E7,7.3492774E7,2,2,34.47696364597603,0,0,0,0,106.2976649438578,0
126,126,7.2961928E7,7.291741E7,11,6,35.57254267206267,0,0,0,0,107.63764090381376,0.000
126,126,0.0,0.0,11,6,0,0,0,0,0,0,0
126,126,9.1962744E7,9.19949E7,2,2,22.466653052212887,0,0,0,0,81.7769655235029,0.000
126,126,9.5753628E7,9.5758814E7,10,6,20.992589482931937,0,0,0,0,80.95849244885778,0.002
126,126,9.329315E7,9.3289766E7,2,2,17.430116999528927,0,0,0,0,63.12145460799175,0.000
126,126,9.3240256E7,9.3236404E7,8,5,22.83792464152183,0,0,0,0,83.98095867419096,0
126,126,4.5831896E7,4.5872688E7,1,1,25.029772379944028,0,0,0,0,53.644085046743285,0.000
126,126,8.6194594E7,8.6157468E7,5,3,21.310850899037202,0,0,0,0,72.63946280400874,0.000
126,126,0.0,0.0,5,3,0,0,0,0,0,0,0
126,126,0.0,0.0,5,3,0,0,0,0,0,0,0
126,126,9.1427806E7,9.1424928E7,3,2,26.040790252066124,0,0,0,0,97.28586747082086,0.001
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,9.177958E7,9.1785834E7,3,2,21.001025332288627,0,0,0,0,75.6337515665464,0.000
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,8.1205674E7,8.121258E7,2,2,25.784137872466022,0,0,0,0,84.93767281589942,0
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,9.1525328E7,9.1516534E7,2,2,17.318138488020143,0,0,0,0,62.36449486755929,0.000
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,9.4137856E7,9.4134284E7,6,4,18.877308746122527,0,0,0,0,69.74347093384911,0.000
126,126,0.0,0.0,6,4,0,0,0,0,0,0,0
126,126,1.00972174E8,1.00971942E8,2,2,19.788864654945353,0,0,0,0,78.05560622401853,0.000
126,126,8.0132256E7,8.0145424E7,2,2,26.967897792459592,0,0,0,0,89.04381126606533,0.000
126,126,8.5642618E7,8.5622458E7,2,2,29.046262301257226,0,0,0,0,98.36326903825314,0.002
126,126,9.6567694E7,9.6571874E7,3,2,18.414829371456932,0,0,0,0,69.88362571220185,0.000
126,126,9.1966E7,9.1973546E7,2,2,23.84131231542641,0,0,0,0,86.26325016500854,0.000
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,9.0334012E7,9.033737E7,3,2,20.860394999068195,0,0,0,0,75.09644846702491,0.001
126,126,9.0684102E7,9.0673028E7,4,4,19.103574253433386,0,0,0,0,69.68705333881844,0.000
126,126,8.9007764E7,8.9015214E7,2,2,20.409376839774843,0,0,0,0,70.7045500307955,0.000
126,126,8.7948018E7,8.7947534E7,2,2,18.9774983276516,0,0,0,0,65.51490013652557,0.000
126,126,9.7039312E7,9.7026482E7,2,2,22.623398551019957,0,0,0,0,86.19673916768322,0.001
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,1.24378788E8,1.24365346E8,1,1,28.75200171660154,0,0,0,0,134.7541198270419,0.001
126,126,1.3825391E8,1.38257156E8,2,2,17.164763686083482,0,0,0,0,87.57833701866358,0.003
126,126,1.48634066E8,1.48639946E8,3,3,22.591007581473562,0,0,0,0,122.22329286521415,0.000
126,126,1.47185084E8,1.47177788E8,3,2,23.991681733991015,0,0,0,0,127.8382112702593,0.000
126,126,1.3494164E8,1.34940582E8,3,3,29.714630091934616,0,0,0,0,150.13385125364567,0.000
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,1.60827406E8,1.60803872E8,3,3,16.361021637821704,0,0,0,0,95.3452304158393,0.001
126,126,1.5847657E8,1.58492318E8,3,3,14.087723376478689,0,0,0,0,80.31246850114513,0
126,126,1.6043608E8,1.60436064E8,3,3,14.249201885565896,0,0,0,0,82.69057580675684,0.000
126,126,1.5296952E8,1.52965804E8,4,3,15.233844823979306,0,0,0,0,83.37070566711373,0
126,126,1.52217086E8,1.52216322E8,3,3,17.789030368935936,0,0,0,0,98.12784656111715,0.000
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,1.59365676E8,1.59366956E8,3,3,18.987365209478074,0,0,0,0,109.33238924938922,0.003
126,126,1.57652142E8,1.57662128E8,3,3,18.403590757714124,0,0,0,0,103.7751463212241,0
126,126,1.61918952E8,1.61920604E8,3,3,13.725085091607706,0,0,0,0,79.74449151840241,0.000
126,126,1.56435908E8,1.56426504E8,3,3,16.30559104836584,0,0,0,0,92.16436987801885,0
126,126,1.6337844E8,1.63369114E8,2,2,13.639472774452654,0,0,0,0,79.12785948903232,0.000
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,1.62406514E8,1.62416356E8,3,3,14.025121696325828,0,0,0,0,82.6443109004767,0.000
126,126,1.6106434E8,1.61061678E8,2,2,12.830193408850372,0,0,0,0,73.55298514527867,0
126,126,1.63926132E8,1.6394855E8,3,2,14.097853956004252,0,0,0,0,81.98280503561507,0.000
126,126,1.13264524E8,1.13306658E8,1,1,20.863449360131792,0,0,0,0,91.169924961934,0.000
126,126,1.51431466E8,1.51364732E8,3,2,15.693373856743179,0,0,0,0,84.8879509234462,0
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,1.4963795E8,1.49643508E8,4,3,19.145019224500473,0,0,0,0,104.74107469991661,0.000
126,126,1.58904482E8,1.58904934E8,2,2,11.685415663712945,0,0,0,0,66.89863967112433,0.000
126,126,1.54630282E8,1.54624696E8,2,2,13.61777759494234,0,0,0,0,75.65407382220712,0.000
126,126,1.42054338E8,1.4206842E8,2,2,18.593100518228013,0,0,0,0,96.32501338824629,0.01
126,126,1.43087678E8,1.43090924E8,10,9,26.685039217568924,0,0,0,0,153.70910034386742,0.25
126,126,0.0,0.0,10,9,0,0,0,0,0,0,0
126,126,1.58581272E8,1.58565418E8,3,3,24.706414697338868,0,0,0,0,157.9981475842218,0.39
126,126,1.6250125E8,1.62504054E8,11,10,21.98776583632274,0,0,0,0,144.58918649413891,0.19
126,126,1.5605792E8,1.56063254E8,3,3,23.024270396835536,0,0,0,0,138.6851268346448,0.03
126,126,1.4855651E8,1.48560644E8,5,4,21.46661874627506,0,0,0,0,118.60222370743165,0.01
