vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,4,3,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.01020236E8,3.0102134E8,25,18,17.09159941716021,6.18690185546875,0,0,6.18690185546875,30.130574436853674,0.000
39,39,0.0,0.0,25,18,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.49199116E8,2.49198652E8,7,4,22.630523499009087,6.18690185546875,0,0,6.18690185546875,41.13196532163951,0.000
39,39,0.0,0.0,7,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.49967944E8,2.4996854E8,5,4,22.187166283980797,6.18690185546875,0,0,6.18690185546875,40.21011991368552,0.000
39,39,0.0,0.0,5,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,0.0,0.0,5,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52429288E8,2.52426882E8,20,16,22.939423617219344,6.18690185546875,0,0,6.18690185546875,42.45380661312874,0.000
39,39,0.0,0.0,20,16,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.03002036E8,3.03005046E8,6,5,21.515544458588497,6.18690185546875,0,0,6.18690185546875,39.28438483540279,0.000
39,39,0.0,0.0,6,5,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53861096E8,2.53860274E8,23,18,23.57050887306879,6.18690185546875,0,0,6.18690185546875,44.36029416400634,0.002
39,39,0.0,0.0,23,18,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53002338E8,2.53000668E8,7,4,18.02838822449538,6.18690185546875,0,0,6.18690185546875,32.06642440742825,0.000
39,39,0.0,0.0,7,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.59952846E8,2.59954124E8,9,7,17.58718968683178,6.18690185546875,0,0,6.18690185546875,32.052793524454515,0.000
39,39,0.0,0.0,9,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.05964544E8,3.05946094E8,8,6,21.239588794276095,6.18690185546875,0,0,6.18690185546875,39.313372771298525,0.000
39,39,0.0,0.0,8,6,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52723328E8,2.5274268E8,8,7,22.592179854440563,6.18690185546875,0,0,6.18690185546875,41.53190683092297,0.001
39,39,0.0,0.0,8,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52656394E8,2.52651076E8,7,5,22.680360859888065,6.18690185546875,0,0,6.18690185546875,41.81012302360824,0.000
39,39,0.0,0.0,7,5,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.51314628E8,2.51318664E8,5,5,22.269331916308275,6.18690185546875,0,0,6.18690185546875,40.68302719112499,0.000
39,39,0.0,0.0,5,5,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.02016418E8,3.02012528E8,3,2,17.28142513303381,6.18690185546875,0,0,6.18690185546875,30.913323689448312,0.000
39,39,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.51921658E8,2.51926142E8,20,17,18.279273422645574,6.18690185546875,0,0,6.18690185546875,32.55456232579029,0.000
39,39,0.0,0.0,20,17,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52296748E8,2.5229405E8,13,8,17.264120037668825,6.18690185546875,0,0,6.18690185546875,30.72875504357355,0.000
39,39,0.0,0.0,13,8,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.51441652E8,2.51443906E8,15,13,22.729504149092953,6.18690185546875,0,0,6.18690185546875,41.839489980506286,0.001
39,39,0.0,0.0,15,13,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.02522548E8,3.02522242E8,8,6,21.860909251096516,6.18690185546875,0,0,6.18690185546875,39.927512269461374,0.000
39,39,0.0,0.0,8,6,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.51499112E8,2.51497492E8,11,7,23.65672082653954,6.18690185546875,0,0,6.18690185546875,43.45366986700126,0.000
39,39,0.0,0.0,11,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.5152282E8,2.51524724E8,9,7,21.42842191979403,6.18690185546875,0,0,6.18690185546875,38.90589972575438,0.000
39,39,0.0,0.0,9,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56644064E8,2.56644694E8,16,10,20.829013366114133,6.18690185546875,0,0,6.18690185546875,38.995272716676155,0.000
39,39,0.0,0.0,16,10,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.09125706E8,3.09124602E8,7,5,18.178163236197598,6.18690185546875,0,0,6.18690185546875,33.17415948285418,0.000
39,39,0.0,0.0,7,5,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56357454E8,2.56358636E8,9,7,17.28466503784674,6.18690185546875,0,0,6.18690185546875,31.116988524440522,0.000
39,39,0.0,0.0,9,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56843868E8,2.5684297E8,2,2,22.343718581737363,6.18690185546875,0,0,6.18690185546875,41.68985664207157,0.000
39,39,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56546664E8,2.5654679E8,3,2,22.222363791354624,6.18690185546875,0,0,6.18690185546875,41.459811519541894,0.000
39,39,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.08152892E8,3.08152498E8,9,6,21.671718559494728,6.18690185546875,0,0,6.18690185546875,40.44743197525471,0.000
39,39,0.0,0.0,9,6,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56271848E8,2.56272142E8,2,2,22.979594221139667,6.18690185546875,0,0,6.18690185546875,43.31120522934479,0.000
39,39,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.5727179E8,2.57270084E8,10,7,22.570845135738086,6.18690185546875,0,0,6.18690185546875,42.75141269832203,0.000
39,39,0.0,0.0,10,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.59354426E8,2.59353624E8,20,13,18.99386522358179,6.18690185546875,0,0,6.18690185546875,35.0079722607315,0.000
39,39,0.0,0.0,20,13,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.18151984E8,3.18153476E8,12,8,17.283781014700413,6.18690185546875,0,0,6.18690185546875,32.20462375046557,0.001
39,39,0.0,0.0,12,8,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,0.0,0.0,12,8,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.56383304E8,2.56385722E8,18,15,24.173496992777263,6.18690185546875,0,0,6.18690185546875,47.551706535842115,0.000
39,39,0.0,0.0,18,15,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52420372E8,2.52419252E8,3,2,22.682622117923597,6.18690185546875,0,0,6.18690185546875,42.779783838976726,0.000
39,39,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53886848E8,2.5388573E8,14,10,24.099337770878662,6.18690185546875,0,0,6.18690185546875,46.217697437863144,0.000
39,39,0.0,0.0,14,10,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.09742788E8,3.09742982E8,17,11,22.80537701489032,6.18690185546875,0,0,6.18690185546875,44.03668160241479,0.001
39,39,0.0,0.0,17,11,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.38877266E8,2.38877984E8,3,2,24.59977893448792,6.18690185546875,0,0,6.18690185546875,44.93989840183554,0.001
39,39,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.51828826E8,2.51828794E8,9,7,18.7542648470304,6.18690185546875,0,0,6.18690185546875,34.37836173350782,0.000
39,39,0.0,0.0,9,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.52458132E8,2.52455342E8,23,15,17.387414768974764,6.18690185546875,0,0,6.18690185546875,31.659057643849096,0.000
39,39,0.0,0.0,23,15,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.03914438E8,3.03913368E8,2,2,22.56066885230929,6.18690185546875,0,0,6.18690185546875,42.98226506212195,0.000
39,39,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53054048E8,2.5305893E8,6,5,23.802571682855387,6.18690185546875,0,0,6.18690185546875,45.74498939098119,0.000
39,39,0.0,0.0,6,5,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53210974E8,2.53210328E8,2,2,22.656476949007075,6.18690185546875,0,0,6.18690185546875,43.08518486816228,0.001
39,39,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.58231272E8,2.58228998E8,12,9,22.72525941947373,6.18690185546875,0,0,6.18690185546875,43.82076427837883,0.000
39,39,0.0,0.0,12,9,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.07454916E8,3.0745718E8,15,11,23.07757276642465,6.18690185546875,0,0,6.18690185546875,43.72178991647013,0.000
39,39,0.0,0.0,15,11,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.5400339E8,2.54005494E8,23,14,19.80946365661945,6.18690185546875,0,0,6.18690185546875,35.96817102823333,0.000
39,39,0.0,0.0,23,14,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.55742858E8,2.55742604E8,12,9,18.689640211103846,6.18690185546875,0,0,6.18690185546875,34.115173269826286,0.000
39,39,0.0,0.0,12,9,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.06878E8,3.06876892E8,2,2,22.08124989862394,6.18690185546875,0,0,6.18690185546875,42.078504913142986,0.000
39,39,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53086702E8,2.53085396E8,13,9,22.360652882303953,6.18690185546875,0,0,6.18690185546875,41.85915198228626,0.000
39,39,0.0,0.0,13,9,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.60303228E8,2.60293762E8,12,9,24.676482123818822,6.18690185546875,0,0,6.18690185546875,48.20691309856045,0.000
39,39,0.0,0.0,12,9,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.66518054E8,2.66527652E8,22,16,23.847337386642266,6.18690185546875,0,0,6.18690185546875,47.873539460747196,0.000
39,39,0.0,0.0,22,16,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.05390098E8,3.0539193E8,9,7,22.426692860011254,6.18690185546875,0,0,6.18690185546875,42.39531884506338,0.000
39,39,0.0,0.0,9,7,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.54659062E8,2.54656648E8,3,3,19.45364376441387,6.18690185546875,0,0,6.18690185546875,35.35373248926099,0.001
39,39,0.0,0.0,3,3,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.54426624E8,2.54428014E8,6,4,17.33504064818588,6.18690185546875,0,0,6.18690185546875,31.76790673307969,0.000
39,39,0.0,0.0,6,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.53599242E8,2.5359809E8,20,16,23.432160680212544,6.18690185546875,0,0,6.18690185546875,44.17391215676019,0.000
39,39,0.0,0.0,20,16,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,3.11151272E8,3.11151338E8,26,18,22.601235301572515,6.18690185546875,0,0,6.18690185546875,43.07801024957642,0.000
39,39,0.0,0.0,26,18,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.64266848E8,2.64265252E8,4,4,23.153888864204074,6.18690185546875,0,0,6.18690185546875,45.75214638844777,0.000
39,39,0.0,0.0,4,4,0,6.18690185546875,0,0,6.18690185546875,0,0
39,39,2.67175504E8,2.67177764E8,7,5,23.88268459280911,6.18690185546875,0,0,6.18690185546875,47.436009211090834,0.000
39,39,0.0,0.0,7,5,0,6.18690185546875,0,0,6.18690185546875,0,0
54,39,3.6539707E8,3.65419584E8,2,2,36.278512747613846,6.18690185546875,0,0,6.18690185546875,94.65116705684754,0.02
54,54,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
54,54,3.10147328E8,3.1014695E8,2,2,19.723168894228365,6.18690185546875,0,0,6.18690185546875,36.44238334606907,0.000
54,54,0.0,0.0,2,2,0,6.18690185546875,0,0,6.18690185546875,0,0
54,54,2.54291212E8,2.54290726E8,20,17,20.880343593121946,6.18690185546875,0,0,6.18690185546875,37.780884976727116,0.000
54,54,0.0,0.0,20,17,0,6.18690185546875,0,0,6.18690185546875,0,0
60,54,2.80863188E8,2.80861164E8,30,17,36.871642006932674,6.18690185546875,0,0,6.18690185546875,76.35930844777488,0.13
60,60,0.0,0.0,30,17,0,6.18690185546875,0,0,6.18690185546875,0,0
60,60,2.60161688E8,2.60165364E8,4,3,26.70966537321419,6.18690185546875,0,0,6.18690185546875,51.28515945730969,0.12
60,60,0.0,0.0,4,3,0,6.18690185546875,0,0,6.18690185546875,0,0
60,60,0.0,0.0,4,3,0,6.18690185546875,0,0,6.18690185546875,0,0
60,60,3.37661168E8,3.37659794E8,3,3,26.058793880779195,6.18690185546875,0,0,6.18690185546875,54.9285935182624,0.03
60,60,0.0,0.0,3,3,0,6.18690185546875,0,0,6.18690185546875,0,0
60,60,2.64127682E8,2.64125966E8,27,20,47.60197470632275,6.18690185546875,0,0,6.18690185546875,122.04516863262353,0.01
60,60,0.0,0.0,27,20,0,6.18690185546875,0,0,6.18690185546875,0,0
66,60,2.85049932E8,2.8504699E8,16,10,33.5779098345135,6.18690185546875,0,0,6.18690185546875,78.14303100206062,0.03
66,66,0.0,0.0,16,10,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.94478944E8,2.94481022E8,15,10,18.912294916834377,6.18690185546875,0,0,6.18690185546875,39.35083488525753,0.000
66,66,0.0,0.0,15,10,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,3.54738696E8,3.54737328E8,4,3,18.01216965528171,6.18690185546875,0,0,6.18690185546875,37.423576220029965,0.000
66,66,0.0,0.0,4,3,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.9605442E8,2.96056486E8,4,4,24.173375570797777,6.18690185546875,0,0,6.18690185546875,52.971701114126404,0.02
66,66,0.0,0.0,4,4,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.97120476E8,2.9711579E8,3,2,23.884018621519626,6.18690185546875,0,0,6.18690185546875,51.67675001906542,0.03
66,66,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.96504606E8,2.96507336E8,6,5,23.91164999232705,6.18690185546875,0,0,6.18690185546875,51.68779259352342,0.03
66,66,0.0,0.0,6,5,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,3.5323453E8,3.53228736E8,24,18,23.14355414337923,6.18690185546875,0,0,6.18690185546875,49.379931517821475,0.07
66,66,0.0,0.0,24,18,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.90465556E8,2.90469642E8,7,6,26.766274879637578,6.18690185546875,0,0,6.18690185546875,56.90361993724037,0.16
66,66,0.0,0.0,7,6,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.87781342E8,2.87782788E8,14,12,29.436515890294103,6.18690185546875,0,0,6.18690185546875,60.200282541241876,0.39
66,66,0.0,0.0,14,12,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.91792484E8,2.91792474E8,28,17,22.821176100734785,6.18690185546875,0,0,6.18690185546875,46.574114006129456,0.17
66,66,0.0,0.0,28,17,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,3.47524034E8,3.47522286E8,3,2,28.85874830427016,6.18690185546875,0,0,6.18690185546875,60.26581105463489,0.21
66,66,0.0,0.0,3,2,0,6.18690185546875,0,0,6.18690185546875,0,0
66,66,2.057075784E9,2.057078192E9,13,9,37.55773217170956,6.18690185546875,0,0,6.18690185546875,77.73006913142716,0.47
66,66,5.8712288E7,5.8689256E7,3,2,23.58098541970111,6.18690185546875,0,0,6.18690185546875,49.11841436398511,0.11
66,66,5.8742226E7,5.876696E7,14,10,20.906998831707217,6.18690185546875,0,0,6.18690185546875,44.42207851609978,0.06
66,66,5.6327878E7,5.6326068E7,17,17,48.403752534003864,6.18690185546875,0,0,6.18690185546875,100.36730947067538,0.78
66,66,5.6341338E7,5.6335606E7,42,35,57.45262124610593,6.18690185546875,0,0,6.18690185546875,123.01950668539621,1.1
66,66,5.855313E7,5.8558552E7,6,5,25.295624141066675,6.18690185546875,0,0,6.18690185546875,54.10448345711075,0.18
66,66,5.8829004E7,5.8827236E7,31,21,27.62323464548434,6.18944091796875,0,0,6.18690185546875,60.01162991864965,0.04
66,66,5.8312094E7,5.831169E7,29,17,16.42199387630009,6.18944091796875,0,0,6.18944091796875,33.82686890360391,0.000
66,66,5.5555504E7,5.5690136E7,11,10,65.9944291595401,6.18944091796875,0,0,6.18944091796875,139.77835691935294,1.7
66,66,4.5674312E7,4.5687242E7,40,39,111.51301838662218,6.18944091796875,0,0,6.18944091796875,193.60670544331361,3.0
66,66,4.894995E7,4.8936762E7,16,12,58.56219496617109,6.18944091796875,0,0,6.18944091796875,104.14285993680029,1.4
66,66,4.9958724E7,4.9959778E7,4,3,32.6323814985775,6.53031005859375,0,0,6.18944091796875,61.41581468971458,0.13
66,66,5.8908168E7,5.8908072E7,7,5,20.223228178069093,6.53031005859375,0,0,6.53031005859375,42.339883638516284,0.000
66,66,5.8626922E7,5.8626294E7,7,6,35.052362316403716,6.53031005859375,0,0,6.53031005859375,76.67071855708411,0.16
72,66,4.9907148E7,4.988959E7,21,19,43.574325277705114,6.53031005859375,0,0,6.53031005859375,83.28578316895748,0.47
72,72,4.915863E7,4.9173118E7,31,20,48.927937533877575,6.53031005859375,0,0,6.53031005859375,97.62571611510145,0.80
72,72,1.5510472E7,1.5579444E7,7,6,40.22901518744502,6.53031005859375,0,0,6.53031005859375,38.05917116519195,0.13
72,72,5.973689E7,5.9768138E7,13,12,38.401119174017104,6.53031005859375,0,0,6.53031005859375,92.42117088595937,0.06
72,72,5.803751E7,5.8033954E7,8,8,21.34167030091583,6.52491455078125,0,0,6.53031005859375,43.896920706380406,0.12
72,72,2.820558E7,2.8202562E7,40,38,55.826623787743756,6.52491455078125,0,0,6.52491455078125,149.36053846878653,0.26
72,72,5.643697E7,5.6439718E7,3,3,54.147865293064335,6.52491455078125,0,0,6.52491455078125,111.94165881963242,0.36
72,72,5.6890906E7,5.6894664E7,32,29,41.42151028721431,6.52491455078125,0,0,6.52491455078125,88.81418297211214,0.29
72,72,5.9451192E7,5.945466E7,8,6,26.233966774972284,6.52491455078125,0,0,6.52491455078125,57.99312399189333,0.002
72,72,0.0,0.0,8,6,0,6.52491455078125,0,0,6.52491455078125,0,0
72,72,5.9103202E7,5.9100582E7,6,4,17.399273555298837,6.52745361328125,0,0,6.52491455078125,36.067672132418004,0.003
72,72,0.0,0.0,6,4,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.8281392E7,5.8275708E7,12,11,23.04432833819194,6.52745361328125,0,0,6.52745361328125,47.416132551996306,0.03
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.7717578E7,5.7721728E7,13,10,39.875578217912455,6.52745361328125,0,0,6.52745361328125,81.9409836583794,0.17
72,72,0.0,0.0,13,10,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.757025E7,5.7574244E7,35,23,44.33956364825073,6.52745361328125,0,0,6.52745361328125,91.75905989872035,0.21
72,72,0.0,0.0,35,23,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.9637688E7,5.9637076E7,13,9,24.602238237338224,6.52745361328125,0,0,6.52745361328125,54.13066109239197,0.02
72,72,0.0,0.0,13,9,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,13,9,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.971473E7,5.9710742E7,4,4,22.7048570810988,6.52745361328125,0,0,6.52745361328125,49.11797003473198,0.004
72,72,0.0,0.0,4,4,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,4,4,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.9105488E7,5.9108314E7,28,20,18.154445521648338,6.52745361328125,0,0,6.52745361328125,38.231615640539054,0.000
72,72,0.0,0.0,28,20,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,28,20,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.8206376E7,5.819908E7,13,10,27.76675259503682,6.52745361328125,0,0,6.52745361328125,57.051832060452504,0.09
72,72,0.0,0.0,13,10,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,13,10,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.7407404E7,5.7412124E7,7,6,34.73887583108165,6.52745361328125,0,0,6.52745361328125,70.03040205512575,0.19
72,72,0.0,0.0,7,6,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,7,6,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.9457068E7,5.9459622E7,8,7,25.409936577376786,6.52745361328125,0,0,6.52745361328125,54.529440878655834,0.04
72,72,0.0,0.0,8,7,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,8,7,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.979098E7,5.9790118E7,2,2,24.13761830346398,6.52745361328125,0,0,6.52745361328125,52.56188182549108,0.004
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,2,2,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.9130508E7,5.913262E7,18,12,18.921260139874427,6.52745361328125,0,0,6.52745361328125,39.33268305961727,0.001
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,18,12,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.8532924E7,5.853273E7,10,8,38.848812914394365,6.52745361328125,0,0,6.52745361328125,85.2941054742093,0.09
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,10,8,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.6857966E7,5.6863234E7,12,11,47.038737959722255,6.52745361328125,0,0,6.52745361328125,98.72650340930561,0.24
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,12,11,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.7882742E7,5.7877582E7,31,19,35.59426167203472,6.52745361328125,0,0,6.52745361328125,74.81316771504889,0.09
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,31,19,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,5.953452E7,5.9532822E7,3,3,26.200487082175012,6.52745361328125,0,0,6.52745361328125,57.802744474751215,0.01
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
72,72,0.0,0.0,3,3,0,6.52745361328125,0,0,6.52745361328125,0,0
