vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,2.2553314E7,2.2557784E7,1,1,54.407739599024126,0,0,0,0,310.9715138993343,0.003
246,246,8995862.0,8988024.0,2,2,169.9440739700806,0,0,0,0,774.5325539271407,0.001
246,246,1.5200856E7,1.5204476E7,0,0,89.95878664578632,0,0,0,0,91.36316793879774,0.001
246,246,2.591536E7,2.5919742E7,3,2,91.31853341008622,0,0,0,0,667.9470970697905,0.001
246,246,0.0,0.0,3,2,0,0,0,0,0,0,0
246,246,1.1465448E7,1.1442624E7,0,0,99.7824678695801,0,0,0,0,572.4725356771189,0.001
246,246,2.5364034E7,2.5384398E7,1,1,50.0082469935382,0,0,0,0,280.6283212338469,0.01
246,246,3.3981272E7,3.394299E7,1,1,64.03928803309898,0,0,0,0,289.6890732428993,0.05
246,246,2.3361782E7,2.3402138E7,0,0,54.576260077662226,0,0,0,0,197.7286399682641,0.03
246,246,3.3116506E7,3.3103232E7,3,3,136.52493176930986,0,0,0,0,1238.1928907400782,0.06
246,246,0.0,0.0,3,3,0,0,0,0,0,0,0
246,246,5.023567E7,5.0131052E7,6,5,83.49640104816129,0,0,0,0,1324.2760393796398,0.04
246,246,3.2659372E7,3.277631E7,2,1,61.58950678446051,0,0,0,0,589.6103645190793,0.02
246,246,2.7246228E7,2.722434E7,5,5,43.442312543610946,0,0,0,0,443.17397455006716,0.02
246,246,2.7792508E7,2.7808642E7,2,2,77.01301104522474,0,0,0,0,408.72766188378625,0.04
246,246,2.0399924E7,2.0399918E7,1,1,140.98781378872116,0,0,0,0,786.7749981143079,0.01
246,246,4.2132302E7,4.2134554E7,2,2,78.48739348357039,0,0,0,0,1397.2637602202471,0.06
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,5.6857948E7,5.685731E7,5,5,102.43080382758495,0,0,0,0,850.9087202755677,0.02
246,246,0.0,0.0,5,5,0,0,0,0,0,0,0
246,246,2.7100096E7,2.7079968E7,4,2,46.26221552694228,0,0,0,0,316.767265055383,0.03
246,246,0.0,0.0,4,2,0,0,0,0,0,0,0
246,246,3.6591858E7,3.6612536E7,1,1,52.109067798740085,0,0,0,0,468.8996569947282,0.02
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,2.1526624E7,2.149679E7,2,2,137.60464999383714,0,0,0,0,595.3470664329402,0.01
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,5.0611578E7,5.0626434E7,6,6,74.14367742302584,0,0,0,0,1568.827939164331,0.05
246,246,0.0,0.0,6,6,0,0,0,0,0,0,0
246,246,7.3532676E7,7.3541272E7,5,5,67.29293084397914,0,0,0,0,785.2749794740398,0.06
246,246,2.9812346E7,2.980353E7,1,1,44.891470458510575,0,0,0,0,560.4631386943486,0.02
246,246,1.455517E7,1.4572288E7,5,3,77.27765760653811,0,0,0,0,259.77528419445514,0.04
246,246,2.7716958E7,2.7715596E7,8,7,98.66079779327829,0,0,0,0,1405.8047708055378,0.04
246,246,0.0,0.0,8,7,0,0,0,0,0,0,0
246,246,4.5449694E7,4.5417996E7,2,2,72.2003276908191,0,0,0,0,1219.7517468034112,0.03
246,246,3.036372E7,3.0396666E7,0,0,67.086806878903,0,0,0,0,650.5308645928203,0.08
246,246,3.1445488E7,3.1446146E7,1,1,44.34074681435509,0,0,0,0,243.1092583516408,0.12
246,246,1.5619762E7,1.5622002E7,0,0,67.16788523076053,0,0,0,0,155.89494781979724,0.01
246,246,2.268517E7,2.267518E7,3,2,136.33262414992885,0,0,0,0,1230.5366478799642,0.02
246,246,0.0,0.0,3,2,0,0,0,0,0,0,0
246,246,3.3132428E7,3.3130614E7,6,4,64.10781971440346,0,0,0,0,1492.4174469931718,0.04
246,246,3.806627E7,3.8078108E7,2,2,64.27515721123265,0,0,0,0,561.9002917964598,0.03
246,246,1.4368992E7,1.4366698E7,1,0,41.41825537021419,0,0,0,0,97.1219690352113,0.05
246,246,1.0143278E7,1.014147E7,0,0,170.59036514237218,0,0,0,0,138.9240730676128,0.03
246,246,1.4649506E7,1.4647656E7,4,3,132.88807871392518,0,0,0,0,823.4181519337646,0.004
246,246,3.1448086E7,3.1429226E7,2,2,60.75880009608962,0,0,0,0,1351.0648645218844,0.03
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,3.2118198E7,3.2132622E7,7,6,114.84999888787793,0,0,0,0,766.3192428180434,0.02
246,246,1.9017408E7,1.9025736E7,3,2,69.08184837802457,0,0,0,0,285.6946849820774,0.001
246,246,7219796.0,7221902.0,0,0,178.14074739583603,0,0,0,0,647.94849131472,0.001
246,246,1.71426E7,1.7142392E7,2,2,144.71712494767374,0,0,0,0,397.52556215102857,0.12
246,246,2.6247472E7,2.6247768E7,2,2,62.365350760365146,0,0,0,0,534.481128316031,0.01
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,1.8710594E7,1.870437E7,1,1,119.47729805997332,0,0,0,0,469.9977315521194,0.05
246,246,3.1554968E7,3.1556808E7,1,1,51.395825556531555,0,0,0,0,403.197114208578,0.01
246,246,3.961369E7,3.9595974E7,2,1,61.94389860686306,0,0,0,0,378.7738650764383,0.05
246,246,1.6912976E7,1.690546E7,1,1,75.72620427755636,0,0,0,0,311.9799287083869,0.08
246,246,3.1953162E7,3.1966904E7,6,6,106.18826915270662,0,0,0,0,1502.674104447057,0.04
246,246,0.0,0.0,6,6,0,0,0,0,0,0,0
246,246,4.9133246E7,4.9087802E7,1,1,73.50718679192035,0,0,0,0,1267.4769330845925,0.06
246,246,5.3233318E7,5.3291922E7,4,4,51.543109883919016,0,0,0,0,789.7995655726106,0.06
246,246,4.040088E7,4.0402158E7,2,2,77.08024628315759,0,0,0,0,534.8882160400613,0.06
246,246,2.9372642E7,2.9373326E7,0,0,56.08896572280995,0,0,0,0,402.4421876514947,0.07
246,246,2.4311552E7,2.4299328E7,5,3,110.00708693758503,0,0,0,0,944.6557996089599,0.03
246,246,0.0,0.0,5,3,0,0,0,0,0,0,0
246,246,4.4431664E7,4.4431852E7,3,2,78.79085693086894,0,0,0,0,764.5987275984601,0.08
246,246,3.3955354E7,3.3946018E7,2,2,90.89986888896412,0,0,0,0,620.5649728336289,0.06
246,246,6.5190244E7,6.5207256E7,2,2,70.76075254775934,0,0,0,0,1431.038696729073,0.10
246,246,2.6288424E7,2.6289032E7,1,0,49.86368667546714,0,0,0,0,449.41648331523373,0.03
246,246,2.2460662E7,2.2438744E7,3,2,144.8398842673564,0,0,0,0,859.7070256549439,0.01
246,246,3.988768E7,3.9854756E7,3,2,64.03752485751808,0,0,0,0,1523.2989962245429,0.01
246,246,0.0,0.0,3,2,0,0,0,0,0,0,0
246,246,5.6003684E7,5.6048566E7,6,4,97.30043479453802,0,0,0,0,854.509643518815,0.10
246,246,2.815166E7,2.8099752E7,1,1,45.25331369157902,0,0,0,0,460.62059212174347,0.003
246,246,2.8557124E7,2.8612466E7,1,1,67.54504654841037,0,0,0,0,383.78652838109195,0.01
246,246,1.5589366E7,1.5587594E7,3,3,131.54483484963976,0,0,0,0,580.1360632957329,0.10
246,246,5.2851034E7,5.281634E7,4,4,67.8882727991298,0,0,0,0,1537.0730050767966,0.02
246,246,0.0,0.0,4,4,0,0,0,0,0,0,0
246,246,1.05655142E8,1.0569379E8,1,1,64.194986855312,0,0,0,0,855.4895484028469,0.16
246,246,3.7237976E7,3.7172374E7,3,2,89.67064874407274,0,0,0,0,963.9104324743323,0.02
246,246,3.401016E7,3.4071552E7,2,1,114.57646775446553,0,0,0,0,626.2944331357083,0.02
246,246,2.2082654E7,2.2094718E7,1,1,80.04157802136433,0,0,0,0,319.01388066052795,0.001
246,246,4.108976E7,4.1078492E7,4,3,102.07171080180444,0,0,0,0,1523.4342207773145,0.02
246,246,0.0,0.0,4,3,0,0,0,0,0,0,0
246,246,5.3106298E7,5.3110516E7,2,2,50.96530809607284,0,0,0,0,1042.4289010658597,0.01
246,246,2.1347592E7,2.135428E7,1,1,93.16167756513728,0,0,0,0,821.3468904074991,0.01
246,246,1.7607572E7,1.7593736E7,0,0,53.255262534690246,0,0,0,0,150.5869556094044,0.35
246,246,1.1738238E7,1.1753112E7,4,2,88.82606851801282,0,0,0,0,113.3361207972162,0.03
246,246,2.0776236E7,2.076496E7,2,2,128.7208717482389,0,0,0,0,1182.589398065832,0.002
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,4.1155752E7,4.1162556E7,1,1,54.619432393120164,0,0,0,0,1144.8360365842452,0.03
246,246,2.284019E7,2.2844896E7,1,1,83.51101204538051,0,0,0,0,842.84126141774,0.06
246,246,1.719186E7,1.7187852E7,1,1,106.01333999171797,0,0,0,0,396.40964951446455,0.001
246,246,1.2812104E7,1.2814914E7,1,1,198.6898387255323,0,0,0,0,532.38117608382,0.004
246,246,1.9570024E7,1.9534732E7,1,1,122.92481503945517,0,0,0,0,560.9668750536736,0.002
246,246,2.0055852E7,2.0091708E7,4,3,50.9072393851398,0,0,0,0,416.13135392856026,0.000
246,246,0.0,0.0,4,3,0,0,0,0,0,0,0
246,246,3.0577486E7,3.0535864E7,1,1,100.30988353194245,0,0,0,0,530.7496050369298,0.07
246,246,3.0298756E7,3.0340222E7,1,1,44.0717346163606,0,0,0,0,291.55609481938484,0.01
246,246,2.7018394E7,2.69953E7,1,1,41.89347740252819,0,0,0,0,250.6629104815929,0.02
246,246,1.689224E7,1.6916034E7,4,4,126.9756783706176,0,0,0,0,597.9751363525021,0.10
246,246,3.8236436E7,3.822649E7,5,5,69.36600307372449,0,0,0,0,1540.0115882279474,0.01
246,246,0.0,0.0,5,5,0,0,0,0,0,0,0
246,246,5.5388314E7,5.5359646E7,2,2,82.69226530905851,0,0,0,0,966.4786352236666,0.05
246,246,2.9462084E7,2.9487368E7,2,1,52.963419090116226,0,0,0,0,536.1714047886554,0.02
246,246,2.3779988E7,2.3790072E7,1,1,53.82868143100633,0,0,0,0,224.10786175902246,0.14
246,246,1.9931852E7,1.9934012E7,3,3,73.75827372166383,0,0,0,0,283.2099199830807,0.06
246,246,3.153597E7,3.1529766E7,2,2,99.5335566862052,0,0,0,0,1521.9688687143796,0.01
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,4.9266836E7,4.925433E7,0,0,77.65731001079824,0,0,0,0,1278.3967140655361,0.09
246,246,3.240742E7,3.2417514E7,1,1,50.993879404579594,0,0,0,0,580.5417737642067,0.07
246,246,3.2258174E7,3.2255728E7,4,3,58.67835833441109,0,0,0,0,360.90598390584665,0.03
246,246,2.1901498E7,2.1907016E7,0,0,61.75556042932781,0,0,0,0,268.7858612767707,0.02
246,246,8.7814292E7,8.7746892E7,4,4,78.51350032801713,0,0,0,0,1309.1990882425848,0.03
246,246,4.1036388E7,4.1086416E7,2,2,73.68254593942842,0,0,0,0,961.3593580505589,0.03
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,2.9316712E7,2.928693E7,0,0,45.61886873186561,0,0,0,0,247.37048274617035,0.03
246,246,2.2187534E7,2.2238838E7,0,0,52.22099251893613,0,0,0,0,301.11309670186864,0.08
246,246,2.754618E7,2.7541742E7,10,7,116.78530735883281,0,0,0,0,968.9175038426797,0.02
246,246,2.8694506E7,2.8571418E7,1,1,38.919688034041215,0,0,0,0,347.5920433916563,0.001
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,4.6223564E7,4.6345288E7,1,1,128.36143687532572,0,0,0,0,777.8248185862867,0.16
246,246,4.2902968E7,4.2907544E7,2,2,66.40570236244146,0,0,0,0,1589.558873765614,0.05
246,246,2.1699714E7,2.1702286E7,1,1,43.496506328680475,0,0,0,0,385.2450722041302,0.05
246,246,1.7019992E7,1.7021282E7,4,4,111.3194209480036,0,0,0,0,649.3909966346373,0.04
246,246,3.6513676E7,3.6504612E7,6,6,68.69673542136839,0,0,0,0,1579.7942724292136,0.01
246,246,0.0,0.0,6,6,0,0,0,0,0,0,0
246,246,5.786399E7,5.7861452E7,5,3,90.47405537851377,0,0,0,0,1137.1088817535247,0.14
246,246,1.5369042E7,1.5342624E7,0,0,46.80366134691929,0,0,0,0,297.15611885521116,0.01
246,246,8108650.0,8146218.0,0,0,82.03490713178786,0,0,0,0,63.25333475366927,0.11
246,246,1.0883526E7,1.0874818E7,1,1,76.03140700623193,0,0,0,0,225.0154231970515,0.01
246,246,2.4259894E7,2.4268034E7,3,3,88.37490335262626,0,0,0,0,1481.184307730406,0.05
246,246,0.0,0.0,3,3,0,0,0,0,0,0,0
246,246,4.0436118E7,4.0305822E7,2,2,67.32139218272883,0,0,0,0,1027.9377177762822,0.03
246,246,2.4555152E7,2.4682728E7,2,1,69.03962908236035,0,0,0,0,603.3781393267317,0.05
246,246,1.0780462E7,1.0783754E7,4,3,146.71339629005624,0,0,0,0,578.9439392164725,0.002
246,246,1.6641382E7,1.663927E7,0,0,157.44618567583268,0,0,0,0,322.9458943211945,0.002
246,246,2.3949128E7,2.3950526E7,1,1,101.85383657703626,0,0,0,0,605.6516462042132,0.001
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,1.2738536E7,1.273261E7,1,1,63.9160944508425,0,0,0,0,447.2107070123308,0.04
246,246,3.4358018E7,3.4355726E7,2,2,87.4812806324592,0,0,0,0,528.5120483001076,0.20
246,246,2.8990806E7,2.899907E7,0,0,51.33546760085105,0,0,0,0,244.2077673740937,0.05
246,246,2.4746314E7,2.47398E7,2,1,61.768677851282,0,0,0,0,187.90217282487237,0.01
246,246,2.410558E7,2.4112414E7,2,2,121.01424347794209,0,0,0,0,951.2908149946119,0.08
246,246,5.3845378E7,5.3659078E7,4,3,62.55076926098984,0,0,0,0,1508.2036812959384,0.03
246,246,0.0,0.0,4,3,0,0,0,0,0,0,0
246,246,5.0157076E7,5.0340652E7,2,2,96.05386910058208,0,0,0,0,926.5605082405984,0.11
246,246,2.9717744E7,2.9718446E7,1,1,52.95589013129871,0,0,0,0,334.6230631004415,0.05
246,246,2.6502082E7,2.6503416E7,0,0,61.01139768271665,0,0,0,0,339.86555608665634,0.03
246,246,1.6475514E7,1.6447276E7,3,3,119.10704142400957,0,0,0,0,583.2991126040552,0.06
246,246,4.1620258E7,4.1612714E7,9,7,70.98000189972676,0,0,0,0,1710.210933231542,0.04
246,246,0.0,0.0,9,7,0,0,0,0,0,0,0
246,246,5.8707632E7,5.8737226E7,1,1,112.00941722486492,0,0,0,0,912.4964391075,0.08
246,246,3.0183542E7,3.0188542E7,1,1,54.92890811708611,0,0,0,0,550.3595975552017,0.004
246,246,2.0548438E7,2.0548106E7,1,1,50.94685576934112,0,0,0,0,256.1051453992726,0.04
246,246,1.6857998E7,1.6857584E7,1,1,79.1674142753314,0,0,0,0,288.5448693084068,0.004
246,246,3.9368532E7,3.9346594E7,5,5,94.14301467786152,0,0,0,0,1579.5652049378537,0.03
246,246,0.0,0.0,5,5,0,0,0,0,0,0,0
246,246,5.1812164E7,5.1832142E7,0,0,74.59470306888103,0,0,0,0,1263.1490634049926,0.04
246,246,3.3716206E7,3.3707686E7,4,2,49.33423863906727,0,0,0,0,571.3544711621711,0.04
246,246,2.4339998E7,2.4351184E7,3,3,52.48750843470603,0,0,0,0,235.99755269891108,0.001
246,246,2.5147872E7,2.5146456E7,0,0,84.69170974283301,0,0,0,0,294.8231608011632,0.02
246,246,2.6917738E7,2.6902492E7,3,3,131.6914220967473,0,0,0,0,1298.3868386643078,0.02
246,246,0.0,0.0,3,3,0,0,0,0,0,0,0
246,246,5.0197876E7,5.0207774E7,1,1,55.15278260202168,0,0,0,0,1327.00590786687,0.03
246,246,3.1846062E7,3.185121E7,1,1,87.14788895689227,0,0,0,0,816.9362909320654,0.08
246,246,2.5785104E7,2.5772612E7,1,0,60.349467135468714,0,0,0,0,206.7694483942936,0.001
246,246,2.246013E7,2.2440588E7,2,1,64.44237129580647,0,0,0,0,341.51033990632357,0.01
246,246,2.4673888E7,2.4705786E7,7,7,133.63245421019928,0,0,0,0,1018.5354428276265,0.03
246,246,4.7655826E7,4.7652676E7,4,3,58.82815086419184,0,0,0,0,1375.544194829052,0.03
246,246,0.0,0.0,4,3,0,0,0,0,0,0,0
246,246,3.527553E7,3.5281432E7,5,5,97.57003723896828,0,0,0,0,992.6308713546963,0.05
246,246,1.1452206E7,1.1439056E7,1,1,43.93844926097879,0,0,0,0,108.22741515042229,0.000
246,246,1.118132E7,1.119593E7,0,0,58.93141917417905,0,0,0,0,102.49718739620502,0.02
246,246,9634328.0,9632894.0,7,5,128.60450266649715,0,0,0,0,532.3348243667409,0.001
246,246,3.5876882E7,3.5865948E7,2,2,65.31993172446427,0,0,0,0,1608.7313208391854,0.02
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,4.272575E7,4.2727884E7,2,2,131.26988072913258,0,0,0,0,921.8511342870377,0.06
246,246,1.99685E7,1.9975446E7,0,0,53.4859795607081,0,0,0,0,353.3761205414163,0.000
246,246,9731932.0,9730684.0,1,1,164.54879624557364,0,0,0,0,783.4713638369981,0.001
246,246,2.1122822E7,2.1127426E7,0,0,79.3927432639901,0,0,0,0,104.71688417165723,0.002
246,246,2.638776E7,2.6387802E7,1,1,78.72700379035017,0,0,0,0,688.4803019000586,0.001
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,1.5475262E7,1.5469562E7,6,4,117.31417149088156,0,0,0,0,636.7730934101456,0.02
246,246,0.0,0.0,6,4,0,0,0,0,0,0,0
246,246,3.1531888E7,3.1476404E7,2,2,53.43694791839033,0,0,0,0,362.9942169796617,0.03
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,2.5359784E7,2.5419706E7,1,1,47.380105788679685,0,0,0,0,176.8046815268795,0.003
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,1.8947238E7,1.8945144E7,0,0,95.51818928327066,0,0,0,0,317.0221373289829,0.01
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2.3847318E7,2.3842016E7,2,2,129.66960436862783,0,0,0,0,1306.257110311641,0.005
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
246,246,4.988699E7,4.9894732E7,1,1,56.522913857144154,0,0,0,0,1362.6029099160826,0.04
246,246,3.0093116E7,3.009008E7,1,1,83.2825027553027,0,0,0,0,842.0372126497313,0.06
246,246,2.8726986E7,2.8698764E7,5,3,69.13856720318269,0,0,0,0,306.13765311232004,0.001
246,246,2.4220048E7,2.4191838E7,1,1,64.87314071085672,0,0,0,0,256.18786220830646,0.01
246,246,1.972215E7,1.9772022E7,5,5,150.7771699477834,0,0,0,0,904.6373404789753,0.004
246,246,4.8298464E7,4.8240252E7,3,3,62.664284542572986,0,0,0,0,716.117865876482,0.03
246,246,0.0,0.0,3,3,0,0,0,0,0,0,0
246,246,3.375346E7,3.3795166E7,6,6,135.4242329244901,0,0,0,0,1006.2545738892959,0.13
246,246,4.849475E7,4.8520846E7,2,2,62.60321783246812,0,0,0,0,1302.7692156117903,0.05
246,246,2.9077848E7,2.9052194E7,0,0,44.73870379314951,0,0,0,0,388.4062674018029,0.01
246,246,1.7823544E7,1.784505E7,6,5,118.05958635124492,0,0,0,0,651.0016717237559,0.02
246,246,4.3075042E7,4.3061866E7,8,7,72.2581599790286,0,0,0,0,1602.5943534373862,0.03
246,246,0.0,0.0,8,7,0,0,0,0,0,0,0
246,246,6.2953988E7,6.2965374E7,1,1,98.13212832664429,0,0,0,0,999.454698902317,0.07
249,246,2.7850206E7,2.7849638E7,1,1,49.33797340768333,0,0,0,0,460.63510443437644,0.002
249,249,2.5651942E7,2.5655048E7,1,1,52.864979478200965,0,0,0,0,219.2667023774148,0.01
249,249,1.9785924E7,1.9789392E7,5,3,93.77610271667318,0,0,0,0,302.4372894767902,0.003
249,249,4.2896318E7,4.2810524E7,5,5,92.6817566131553,0,0,0,0,1593.9528508143317,0.02
249,249,0.0,0.0,5,5,0,0,0,0,0,0,0
249,249,5.28491E7,5.2899214E7,2,2,78.7666433814931,0,0,0,0,1259.743953237924,0.05
249,249,3.146841E7,3.1501038E7,0,0,53.67261558001508,0,0,0,0,503.74609803009497,0.03
249,249,2.7151566E7,2.7154706E7,1,0,58.722244306423605,0,0,0,0,263.47146007570507,0.001
249,249,1.9822814E7,1.9820102E7,0,0,88.92997073902427,0,0,0,0,243.55914805093167,0.002
249,249,3.3467266E7,3.3451244E7,3,3,147.03459342844937,0,0,0,0,1215.4767833207252,0.01
249,249,0.0,0.0,3,3,0,0,0,0,0,0,0
249,249,6.5839744E7,6.5844956E7,3,2,55.86825789826591,0,0,0,0,1444.591170778677,0.04
249,249,3.4942794E7,3.4863926E7,1,1,78.41381897860342,0,0,0,0,778.7889601806596,0.08
249,249,1.4176396E7,1.4265992E7,1,1,50.213461305767716,0,0,0,0,109.89859768620228,0.001
249,249,1.191294E7,1.191502E7,1,1,97.1684841694562,0,0,0,0,122.09996382021001,0.01
249,249,1.9304038E7,1.9301742E7,4,4,150.593794287614,0,0,0,0,980.5194162435484,0.01
249,249,4.1528678E7,4.15131E7,2,2,53.94204802129379,0,0,0,0,1237.5974969259,0.02
249,249,0.0,0.0,2,2,0,0,0,0,0,0,0
249,249,3.4281276E7,3.4299296E7,6,4,97.57403679348151,0,0,0,0,986.4838091322324,0.12
249,249,2.1352698E7,2.1349662E7,2,2,82.8735846037049,0,0,0,0,326.7041721391249,0.001
249,249,1.072339E7,1.0704388E7,0,0,181.41803294602624,0,0,0,0,589.2598447657081,0.002
249,249,2.2483974E7,2.2490856E7,5,5,127.91997279415253,0,0,0,0,525.1332643380581,0.001
