vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3.9831884E7,3.983397E7,16,10,79.00905278669516,9.91614990234375,0,0,9.91614990234375,322.4472064256092,0.001
60,60,3.8499038E7,3.8500732E7,28,16,157.82539575756547,9.91614990234375,0,0,9.91614990234375,467.08948659701633,0.000
60,60,0.0,0.0,28,16,0,9.91614990234375,0,0,9.91614990234375,0,0
60,60,4.6362448E7,4.6311308E7,39,23,65.65939733316851,9.91614990234375,0,0,9.91614990234375,140.9856105818027,0.000
60,60,7.5266438E7,7.5300452E7,24,17,53.52588706145998,9.91614990234375,0,0,9.91614990234375,181.1820565595613,0.01
60,60,7.9638778E7,7.965031E7,48,41,88.03915808305253,9.91614990234375,0,0,9.91614990234375,299.3334491363264,0.01
60,60,4.780307E7,4.7801534E7,14,8,67.40973499012325,9.91614990234375,0,0,9.91614990234375,121.01238967193623,0.02
60,60,4.8406224E7,4.8405644E7,22,16,127.17569694766928,9.91614990234375,0,0,9.91614990234375,733.3170418748718,0.03
60,60,0.0,0.0,22,16,0,9.91614990234375,0,0,9.91614990234375,0,0
60,60,5.9590758E7,5.9595834E7,16,11,140.75688907596415,11.70491943359375,0,0,9.91614990234375,449.8576986052768,0.09
60,60,6.292457E7,6.2924452E7,23,17,71.54127556785876,11.70491943359375,0,0,11.70491943359375,234.74476653832116,0.02
60,60,6.8586402E7,6.8565574E7,34,26,40.994993423987644,11.70491943359375,0,0,11.70491943359375,174.3461177746594,0.01
60,60,5.7383048E7,5.7405372E7,32,26,49.16367555043108,11.70491943359375,0,0,11.70491943359375,163.186219493621,0.02
60,60,5.1253666E7,5.1257926E7,55,42,80.68847851610248,11.70491943359375,0,0,11.70491943359375,485.714159651663,0.03
60,60,0.0,0.0,55,42,0,11.70491943359375,0,0,11.70491943359375,0,0
60,60,6.1217526E7,6.1215036E7,38,31,171.80867841108685,11.90487060546875,0,0,11.70491943359375,614.0666462902462,0.09
60,60,7.8249058E7,7.8232364E7,44,30,53.66642735648747,11.90487060546875,0,0,11.90487060546875,276.75115477567044,0.13
60,60,6.1822294E7,6.1837742E7,22,13,35.005033937892684,11.90487060546875,0,0,11.90487060546875,145.97458828948092,0.02
60,60,4.8130186E7,4.8132402E7,33,19,21.749530381016182,11.90487060546875,0,0,11.90487060546875,77.09212860466975,0.000
60,60,6.532066E7,6.528705E7,35,29,82.57672958411098,11.90487060546875,0,0,11.90487060546875,573.9589116411423,0.01
60,60,0.0,0.0,35,29,0,11.90487060546875,0,0,11.90487060546875,0,0
60,60,6.0637784E7,6.0674828E7,12,8,130.84333893820929,11.97723388671875,0,0,11.90487060546875,577.4187826736791,0.01
60,60,6.1216192E7,6.1188698E7,18,11,53.647792888644105,11.97723388671875,0,0,11.97723388671875,179.98605062372843,0.04
60,60,8.3736098E7,8.3717858E7,44,31,89.0994792868502,11.97723388671875,0,0,11.97723388671875,392.91991703221544,0.09
60,60,6.5417974E7,6.5457894E7,38,22,48.89614903419321,11.97723388671875,0,0,11.97723388671875,191.42365732471694,0.18
60,60,6.983556E7,6.979522E7,35,29,77.0643406655873,11.97723388671875,0,0,11.97723388671875,503.2830985192766,0.04
60,60,5.323249E7,5.3266518E7,32,28,150.17358283487044,12.58851318359375,0,0,11.97723388671875,587.7281025334879,0.06
60,60,0.0,0.0,32,28,0,12.58851318359375,0,0,12.58851318359375,0,0
60,60,5.6195146E7,5.6192266E7,31,17,52.96141006637883,12.58851318359375,0,0,12.58851318359375,164.5537036522785,0.01
60,60,8.486039E7,8.4789526E7,16,9,44.47262995668106,12.58851318359375,0,0,12.58851318359375,220.20275433183528,0.000
60,60,7.9204222E7,7.9253784E7,24,15,40.95979709702631,12.58851318359375,0,0,12.58851318359375,162.40937345542173,0.01
60,60,6.7237024E7,6.7261346E7,39,25,88.86967516887458,12.58851318359375,0,0,12.58851318359375,302.37379627681764,0.01
60,60,4.633874E7,4.6344348E7,31,22,129.54347485866955,12.58851318359375,0,0,12.58851318359375,725.2049042248117,0.01
60,60,0.0,0.0,31,22,0,12.58851318359375,0,0,12.58851318359375,0,0
60,60,6.561035E7,6.5604486E7,34,21,103.0279786405414,12.58851318359375,0,0,12.58851318359375,385.2927948320884,0.05
60,60,7.251798E7,7.2513488E7,31,18,53.53062843101248,12.58851318359375,0,0,12.58851318359375,165.32923138683856,0.09
60,60,5.7423266E7,5.7437774E7,36,20,29.355634032942156,12.58851318359375,0,0,12.58851318359375,61.38381616218351,0.01
60,60,5.1251082E7,5.1212704E7,17,12,53.989122545558274,12.58851318359375,0,0,12.58851318359375,106.21259067296504,0.001
60,60,4.2126348E7,4.2168118E7,20,13,75.84363993816712,12.58851318359375,0,0,12.58851318359375,360.2571040773293,0.003
60,60,0.0,0.0,20,13,0,12.58851318359375,0,0,12.58851318359375,0,0
60,60,5.3697776E7,5.3697644E7,10,5,137.6340847668668,12.58851318359375,0,0,12.58851318359375,511.79316778043625,0.01
60,60,4.28355E7,4.2824982E7,26,19,37.810408264615255,12.58851318359375,0,0,12.58851318359375,124.7541200798213,0.002
60,60,5.970017E7,5.9702506E7,26,16,34.42642063595701,12.58851318359375,0,0,12.58851318359375,146.92170953989393,0.01
60,60,4.6908398E7,4.6899476E7,29,17,33.66023268759653,12.58851318359375,0,0,12.58851318359375,94.13939884348666,0.03
60,60,7.4547282E7,7.4541174E7,44,33,77.86582855018082,12.58851318359375,0,0,12.58851318359375,590.4330474807603,0.06
60,60,0.0,0.0,44,33,0,12.58851318359375,0,0,12.58851318359375,0,0
60,60,5.7756734E7,5.7755026E7,28,17,164.1972121613893,12.83099365234375,0,0,12.58851318359375,616.7429854667729,0.07
60,60,5.746897E7,5.7468548E7,32,19,45.5353419224726,12.83099365234375,0,0,12.83099365234375,111.43783498525518,0.000
60,60,8.7131862E7,8.7142682E7,31,19,68.78838941720512,12.83099365234375,0,0,12.83099365234375,293.35302459084835,0.001
60,60,7.2494292E7,7.248265E7,26,16,33.794906176541424,12.83099365234375,0,0,12.83099365234375,95.87193591755708,0.005
60,60,5.346191E7,5.3470372E7,44,39,93.37544376078036,12.83099365234375,0,0,12.83099365234375,452.3901255646447,0.01
60,60,4.384283E7,4.3785224E7,31,18,168.2867485456863,12.83099365234375,0,0,12.83099365234375,528.648133663695,0.002
60,60,0.0,0.0,31,18,0,12.83099365234375,0,0,12.83099365234375,0,0
60,60,6.5193552E7,6.5259022E7,22,13,63.05828175943209,12.85035400390625,0,0,12.83099365234375,183.61278322002877,0.001
60,60,7.7179102E7,7.7166542E7,40,24,39.30563750007181,12.85035400390625,0,0,12.85035400390625,186.5091909654533,0.01
60,60,8.5247696E7,8.5252442E7,28,17,36.20930539711651,12.85035400390625,0,0,12.85035400390625,198.05847284347584,0.01
60,60,8.4572306E7,8.4530304E7,40,25,65.0124628817064,12.85035400390625,0,0,12.85035400390625,313.2052588976024,0.09
60,60,7.8966348E7,7.898578E7,42,29,106.64951781678464,12.85035400390625,0,0,12.85035400390625,786.0002449177124,0.08
60,60,0.0,0.0,42,29,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,0.0,0.0,42,29,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,8.6545068E7,8.6567266E7,31,24,86.95792702378947,12.85035400390625,0,0,12.85035400390625,420.06174614041106,0.10
60,60,0.0,0.0,31,24,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,8.8520768E7,8.8506032E7,37,23,53.986057316703004,12.85035400390625,0,0,12.85035400390625,220.7601400230581,0.07
60,60,0.0,0.0,37,23,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,8.616979E7,8.6173382E7,34,26,60.5405086681874,12.85035400390625,0,0,12.85035400390625,220.95338577919108,0.01
60,60,0.0,0.0,34,26,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,6.3327176E7,6.3341734E7,34,21,54.505534196010615,12.85035400390625,0,0,12.85035400390625,138.10452547881036,0.001
60,60,0.0,0.0,34,21,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,4.8116464E7,4.8127478E7,39,25,80.3765845072386,12.85035400390625,0,0,12.85035400390625,413.51984296106235,0.002
60,60,0.0,0.0,39,25,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,5.287812E7,5.287491E7,35,19,161.21076397296667,12.85035400390625,0,0,12.85035400390625,454.1737418252105,0.001
60,60,7.510928E7,7.5071172E7,37,28,49.11330710786241,12.85035400390625,0,0,12.85035400390625,152.54678870514869,0.002
60,60,1.0888543E8,1.08865316E8,35,26,61.00989291242222,12.85035400390625,0,0,12.85035400390625,331.50610884941864,0.03
60,60,6.8245252E7,6.8276584E7,15,8,44.41496880470292,12.85035400390625,0,0,12.85035400390625,123.73742988918139,0.001
60,60,7.8084952E7,7.808038E7,43,33,82.1214605063752,12.85035400390625,0,0,12.85035400390625,614.7739661098182,0.06
60,60,0.0,0.0,43,33,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,7.7021908E7,7.7047538E7,32,21,142.0389185989054,12.85035400390625,0,0,12.85035400390625,599.8208759443011,0.05
60,60,6.2047172E7,6.203791E7,27,17,38.292377521493556,12.85035400390625,0,0,12.85035400390625,100.60939392434508,0.01
60,60,9.0541118E7,9.053236E7,39,23,47.17731104262248,12.85035400390625,0,0,12.85035400390625,182.60250136162477,0.01
60,60,1.07670454E8,1.07624018E8,46,33,50.69250281057988,12.85035400390625,0,0,12.85035400390625,231.57416979916002,0.09
60,60,8.0745296E7,8.0818872E7,76,62,88.97502728912283,12.85035400390625,0,0,12.85035400390625,626.2981608523382,0.02
60,60,5.3152198E7,5.3146716E7,19,12,192.59533778454,12.85035400390625,0,0,12.85035400390625,692.0512562010978,0.003
60,60,0.0,0.0,19,12,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,8.0134748E7,8.00957E7,20,14,66.81663048098953,12.85035400390625,0,0,12.85035400390625,267.34387753571815,0.07
60,60,9.5825222E7,9.5825294E7,18,12,55.130164746951216,12.85035400390625,0,0,12.85035400390625,229.66773259727555,0.08
60,60,7.8649342E7,7.8675534E7,18,10,38.85168431276089,12.85035400390625,0,0,12.85035400390625,133.7604290415375,0.02
60,60,7.1599322E7,7.1579352E7,34,25,70.27061636325786,12.85035400390625,0,0,12.85035400390625,224.5409680576826,0.04
60,60,7.7664938E7,7.760476E7,45,38,113.12155470028979,12.85035400390625,0,0,12.85035400390625,816.4051107857154,0.06
60,60,0.0,0.0,45,38,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,6.1451632E7,6.1552664E7,31,24,65.09319368776148,12.85035400390625,0,0,12.85035400390625,274.04002666703013,0.02
60,60,5.0080898E7,5.0071044E7,23,14,24.12320754224673,12.85035400390625,0,0,12.85035400390625,79.246827331795,0.000
60,60,5.7036266E7,5.7041532E7,37,23,28.54125381204292,12.85035400390625,0,0,12.85035400390625,99.79827142329907,0.000
60,60,5.2673122E7,5.267683E7,36,21,46.923920713597106,12.85035400390625,0,0,12.85035400390625,129.42863542073988,0.000
60,60,6.8122964E7,6.8121902E7,34,29,90.01650269761464,12.85035400390625,0,0,12.85035400390625,606.016292493874,0.02
60,60,0.0,0.0,34,29,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,5.1106438E7,5.1089094E7,22,13,166.6376490586258,12.85035400390625,0,0,12.85035400390625,447.2646429509706,0.001
60,60,8.8060484E7,8.8026106E7,37,29,62.94749377309963,12.85035400390625,0,0,12.85035400390625,220.20168629025602,0.04
60,60,1.1188719E8,1.11914868E8,30,23,73.81893009685574,12.85035400390625,0,0,12.85035400390625,375.3143448696115,0.23
60,60,1.00918178E8,1.00888212E8,40,25,61.65981549874459,12.85035400390625,0,0,12.85035400390625,307.4624168448344,0.05
60,60,9.7248236E7,9.7298714E7,34,19,116.82643739408674,12.85035400390625,0,0,12.85035400390625,1025.1913253980076,0.62
60,60,0.0,0.0,34,19,0,12.85035400390625,0,0,12.85035400390625,0,0
60,60,7.4601422E7,7.4594984E7,17,12,136.72032573285153,13.73648681640625,0,0,12.85035400390625,596.3863178090987,0.01
60,60,8.878827E7,8.8731272E7,76,73,82.8289760054057,13.73648681640625,0,0,13.73648681640625,357.3600292542097,0.04
60,60,1.29080864E8,1.2896562E8,53,49,84.58990748102492,13.73648681640625,0,0,13.73648681640625,624.0453363676779,0.04
60,60,1.07751888E8,1.07757378E8,34,27,38.75466766377586,13.73648681640625,0,0,13.73648681640625,260.4125433843728,0.01
60,60,1.0742106E8,1.0757925E8,67,57,76.26638117619288,13.73648681640625,0,0,13.73648681640625,706.1566034758185,0.06
60,60,8.3995662E7,8.3969804E7,45,34,115.1544624242496,13.73648681640625,0,0,13.73648681640625,608.7887617212398,0.04
60,60,0.0,0.0,45,34,0,13.73648681640625,0,0,13.73648681640625,0,0
60,60,1.0191217E8,1.0194789E8,46,32,63.386494572581476,13.76949462890625,0,0,13.73648681640625,332.9692167754792,0.08
60,60,1.33177992E8,1.33156676E8,28,20,54.122980104280956,13.76949462890625,0,0,13.76949462890625,412.05352693769873,0.10
60,60,1.05603042E8,1.05551534E8,38,22,43.14290237864089,13.76949462890625,0,0,13.76949462890625,217.62800983181958,0.01
60,60,9.3743416E7,9.3780094E7,70,57,62.535152354904355,13.76949462890625,0,0,13.76949462890625,286.5765934365348,0.04
60,60,7.7324036E7,7.7249592E7,41,27,128.06972525362187,13.76949462890625,0,0,13.76949462890625,912.4943579355088,0.02
60,60,0.0,0.0,41,27,0,13.76949462890625,0,0,13.76949462890625,0,0
60,60,7.0195612E7,7.029041E7,37,23,63.52110007418746,13.768542480468751,0,0,13.76949462890625,195.85784649364174,0.001
60,60,1.29641838E8,1.29599922E8,46,28,42.55529129428615,13.768542480468751,0,0,13.768542480468751,297.1169842102729,0.02
60,60,1.2760622E8,1.2762953E8,30,21,45.688056685604806,13.768542480468751,0,0,13.768542480468751,319.2721261829436,0.05
60,60,8.7549646E7,8.7563936E7,28,22,58.64985505718115,13.768542480468751,0,0,13.768542480468751,245.03268631273087,0.02
60,60,8.5347208E7,8.5351476E7,16,9,82.04018058404593,13.768542480468751,0,0,13.768542480468751,606.5715203636305,0.03
60,60,0.0,0.0,16,9,0,13.768542480468751,0,0,13.768542480468751,0,0
60,60,8.8905396E7,8.8873944E7,28,16,126.3245678695757,13.768542480468751,0,0,13.768542480468751,559.4124094589508,0.03
60,60,9.5557564E7,9.5600506E7,21,14,36.453612980946296,13.768542480468751,0,0,13.768542480468751,144.76783890827534,0.01
60,60,9.9089678E7,9.9035832E7,21,13,34.82928443826217,13.768542480468751,0,0,13.768542480468751,135.93313649097635,0.000
60,60,9.0286588E7,9.0335334E7,39,25,54.924063949585616,13.768542480468751,0,0,13.768542480468751,198.65958984760428,0.01
60,60,8.7785572E7,8.779508E7,25,17,91.25690517514805,13.768542480468751,0,0,13.768542480468751,711.0267358420652,0.01
60,60,0.0,0.0,25,17,0,13.768542480468751,0,0,13.768542480468751,0,0
60,60,7.700637E7,7.6983528E7,37,23,169.05965019567887,13.768542480468751,0,0,13.768542480468751,746.3542854398828,0.03
60,60,9.5106192E7,9.5097392E7,20,12,55.68306248506915,13.768542480468751,0,0,13.768542480468751,243.2778108959056,0.06
60,60,1.17583128E8,1.17589722E8,49,38,49.67242328576985,13.768542480468751,0,0,13.768542480468751,269.8760146977636,0.05
60,60,9.0107446E7,9.0103366E7,38,21,40.20168389355866,13.768542480468751,0,0,13.768542480468751,156.3878608515217,0.02
60,60,8.4362994E7,8.4362126E7,62,49,80.65408716495777,13.768542480468751,0,0,13.768542480468751,563.5270290928712,0.03
60,60,8.6884182E7,8.6841382E7,47,33,131.61560182137436,13.768542480468751,0,0,13.768542480468751,635.1727897698602,0.07
60,60,0.0,0.0,47,33,0,13.768542480468751,0,0,13.768542480468751,0,0
60,60,7.6911352E7,7.6991082E7,37,21,42.74250988347935,13.88787841796875,0,0,13.768542480468751,208.15485131502516,0.03
60,60,7.0634426E7,7.0611812E7,24,15,28.52074643730072,13.88787841796875,0,0,13.88787841796875,123.20721264955263,0.01
60,60,7.0233314E7,7.0216382E7,21,12,22.495935939800987,13.88787841796875,0,0,13.88787841796875,83.76532034707016,0.000
60,60,6.7169138E7,6.7210418E7,37,21,60.34967693079389,13.88787841796875,0,0,13.88787841796875,196.7652499563627,0.001
60,60,6.4848722E7,6.4838312E7,38,25,115.31354773925678,13.88787841796875,0,0,13.88787841796875,805.0992600643501,0.05
60,60,0.0,0.0,38,25,0,13.88787841796875,0,0,13.88787841796875,0,0
60,60,6.8582454E7,6.8584534E7,15,9,54.96040288304346,14.08656005859375,0,0,13.88787841796875,160.35794780779108,0.01
60,60,1.03250022E8,1.03236098E8,38,21,44.47338498833265,14.08656005859375,0,0,14.08656005859375,181.89626978000098,0.001
60,60,1.02167756E8,1.02137502E8,40,24,37.89366845033543,14.08656005859375,0,0,14.08656005859375,152.05451287148392,0.01
60,60,8.1590922E7,8.1600576E7,31,22,44.59256474955493,14.08656005859375,0,0,14.08656005859375,150.51272247503405,0.01
60,60,6.546183E7,6.5480978E7,20,12,74.22791725786155,14.08656005859375,0,0,14.08656005859375,437.7993148802044,0.02
60,60,0.0,0.0,20,12,0,14.08656005859375,0,0,14.08656005859375,0,0
60,60,8.2957954E7,8.2964352E7,40,21,130.5393872076647,14.34364013671875,0,0,14.08656005859375,529.3400530968443,0.000
60,60,9.945501E7,9.9417138E7,17,12,42.36095936717319,14.34364013671875,0,0,14.34364013671875,168.55054698440298,0.003
60,60,1.18744728E8,1.18769988E8,43,26,37.932815599745865,14.34364013671875,0,0,14.34364013671875,244.53241106731318,0.02
60,60,9.785407E7,9.7871642E7,39,22,49.72707317817268,14.34364013671875,0,0,14.34364013671875,218.41480777960217,0.01
60,60,6.17507468E8,6.1752233E8,22,16,67.41595448599062,14.33411865234375,0,0,14.34364013671875,383.6341619655662,0.04
60,60,0.0,0.0,22,16,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,7.2893924E7,7.2799714E7,29,17,133.95241154278537,14.33411865234375,0,0,14.33411865234375,504.8763514914115,0.003
60,60,7.9024736E7,7.9073818E7,33,19,35.3706609193322,14.33411865234375,0,0,14.33411865234375,106.16943129639176,0.01
60,60,1.1425325E8,1.14258244E8,45,28,48.951667519504575,14.33411865234375,0,0,14.33411865234375,240.97982987716742,0.01
60,60,0.0,0.0,45,28,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,1.0992824E8,1.09947164E8,16,10,37.399187366326885,14.33411865234375,0,0,14.33411865234375,178.84512664404124,0.02
60,60,9.6008482E7,9.5970216E7,42,37,77.61118949119539,14.33411865234375,0,0,14.33411865234375,342.9890740896011,0.09
60,60,9.1862366E7,9.1916906E7,38,28,104.3920822349048,14.33411865234375,0,0,14.33411865234375,811.0884498663532,0.04
60,60,0.0,0.0,38,28,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,8.2609434E7,8.2597762E7,42,32,50.75925279024871,14.33411865234375,0,0,14.33411865234375,184.71492661025255,0.02
60,60,9.6142772E7,9.6111786E7,27,17,30.03353148007872,14.33411865234375,0,0,14.33411865234375,109.49349429422625,0.000
60,60,1.1293059E8,1.12921802E8,31,18,42.36844008275789,14.33411865234375,0,0,14.33411865234375,195.00047493280132,0.01
60,60,1.01346048E8,1.01348776E8,45,31,86.3781381785308,14.33411865234375,0,0,14.33411865234375,380.3191191827749,0.01
60,60,8.2577746E7,8.2594406E7,47,32,90.09576247828704,14.33411865234375,0,0,14.33411865234375,656.7830886707603,0.01
60,60,0.0,0.0,47,32,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,8.8132404E7,8.813948E7,28,20,136.89032398672046,14.33411865234375,0,0,14.33411865234375,640.0753368977597,0.02
60,60,1.18619316E8,1.18621704E8,52,45,48.07930497520956,14.33411865234375,0,0,14.33411865234375,251.80487433564596,0.09
60,60,1.12525436E8,1.12533572E8,25,17,36.72268378909272,14.33411865234375,0,0,14.33411865234375,186.24672939497583,0.04
60,60,8.9901064E7,8.987263E7,37,25,42.498015067002534,14.33411865234375,0,0,14.33411865234375,148.4884554714174,0.001
60,60,9.2475656E7,9.2481926E7,22,13,65.700243016899,14.33411865234375,0,0,14.33411865234375,496.8987317854169,0.03
60,60,0.0,0.0,22,13,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,6.6782312E7,6.6822022E7,40,22,142.66322901329247,14.33411865234375,0,0,14.33411865234375,601.6913248823292,0.05
60,60,4.798442E7,4.7954922E7,26,16,28.81793472450002,14.33411865234375,0,0,14.33411865234375,105.31262394001672,0.01
60,60,4.9434374E7,4.9455488E7,35,19,23.672927301644187,14.33411865234375,0,0,14.33411865234375,82.03075894598146,0.000
60,60,4.7669496E7,4.76747E7,26,15,24.279061804276317,14.33411865234375,0,0,14.33411865234375,66.56845890029184,0.000
60,60,4.3329548E7,4.3273114E7,34,25,81.09965990541632,14.33411865234375,0,0,14.33411865234375,456.19146612205236,0.002
60,60,4.9361944E7,4.942232E7,38,22,167.50893337818482,14.33411865234375,0,0,14.33411865234375,504.3939178051499,0.01
60,60,0.0,0.0,38,22,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,5.4327848E7,5.4318328E7,16,10,51.29613017217455,14.33411865234375,0,0,14.33411865234375,120.44388922196588,0.000
60,60,9.638408E7,9.6364474E7,17,11,47.88166174199397,14.33411865234375,0,0,14.33411865234375,185.4665684216331,0.000
60,60,9.117872E7,9.1186276E7,16,10,44.67188201384289,14.33411865234375,0,0,14.33411865234375,166.6237974883379,0.002
60,60,6.0826076E7,6.0842142E7,38,21,82.7492289152087,14.33411865234375,0,0,14.33411865234375,238.8004503861664,0.01
60,60,4.750158E7,4.7497332E7,21,20,122.95558017772827,14.33411865234375,0,0,14.33411865234375,747.3059415045406,0.001
60,60,0.0,0.0,21,20,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,6.71368E7,6.7101964E7,18,11,68.95729274980921,14.33411865234375,0,0,14.33411865234375,213.08700896988987,0.000
60,60,6.167706E7,6.1614494E7,38,34,55.58006443559441,14.33411865234375,0,0,14.33411865234375,244.6998832489388,0.01
60,60,1.07501888E8,1.07566412E8,17,11,48.92872793878711,14.33411865234375,0,0,14.33411865234375,254.54638136812844,0.03
60,60,8.177416E7,8.178638E7,16,9,52.14272011869143,14.33411865234375,0,0,14.33411865234375,185.94422266176326,0.01
60,60,1.00467456E8,1.00494854E8,35,26,76.55492350468704,14.33411865234375,0,0,14.33411865234375,676.3072040812916,0.07
60,60,0.0,0.0,35,26,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,7.0555966E7,7.0548058E7,31,22,145.9218714384413,14.33411865234375,0,0,14.33411865234375,609.2189355664383,0.04
60,60,8.3580908E7,8.3575954E7,41,31,68.90992776290572,14.33411865234375,0,0,14.33411865234375,293.03559214571084,0.09
60,60,1.01371862E8,1.0132174E8,33,21,47.071173890480594,14.33411865234375,0,0,14.33411865234375,208.1782176281598,0.10
60,60,8.5155612E7,8.5208648E7,31,20,46.87963613938127,14.33411865234375,0,0,14.33411865234375,162.54533840640377,0.10
60,60,6.184994E7,6.1845966E7,27,16,90.86554358489563,14.33411865234375,0,0,14.33411865234375,395.41718525337814,0.06
60,60,4.6009776E7,4.6022078E7,19,11,139.66617602945968,14.33411865234375,0,0,14.33411865234375,578.6898464606288,0.02
60,60,0.0,0.0,19,11,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,5.572091E7,5.5657078E7,40,25,53.59634024549743,14.33411865234375,0,0,14.33411865234375,141.64925651352291,0.08
60,60,1.03194308E8,1.03246098E8,28,18,76.27582547402635,14.33411865234375,0,0,14.33411865234375,374.3372292528718,0.01
60,60,1.13237176E8,1.1324148E8,44,27,57.09635212073635,14.33411865234375,0,0,14.33411865234375,344.68836929611535,0.01
60,60,9.2143942E7,9.2107502E7,47,41,66.20903511042916,14.33411865234375,0,0,14.33411865234375,354.5069931379575,0.01
60,60,7.6988866E7,7.7008712E7,43,26,92.89835219338894,14.33411865234375,0,0,14.33411865234375,710.8121941106043,0.02
60,60,0.0,0.0,43,26,0,14.33411865234375,0,0,14.33411865234375,0,0
60,60,9.794212E7,9.7897434E7,38,27,98.76123855048044,14.34490966796875,0,0,14.33411865234375,553.0282562074068,0.02
60,60,9.7087616E7,9.713568E7,39,33,49.131222509975416,14.34490966796875,0,0,14.34490966796875,218.47905250325698,0.01
60,60,9.883962E7,9.8802678E7,18,11,34.22653222615476,14.34490966796875,0,0,14.34490966796875,161.78857636188891,0.002
60,60,9.305447E7,9.3066488E7,61,52,103.48628412105346,14.34490966796875,0,0,14.34490966796875,458.36536589768593,0.01
60,60,9.7492536E7,9.7542384E7,38,23,76.97153251650364,14.34490966796875,0,0,14.34490966796875,721.8657254309455,0.005
60,60,0.0,0.0,38,23,0,14.34490966796875,0,0,14.34490966796875,0,0
60,60,6.6476226E7,6.647536E7,51,33,151.88009028253737,14.546130371093751,0,0,14.34490966796875,629.4934305652445,0.01
60,60,8.0654612E7,8.0643788E7,37,21,76.44095282106787,14.546130371093751,0,0,14.546130371093751,297.8886190254389,0.33
60,60,8.4425968E7,8.441894E7,24,16,47.574592625775416,14.546130371093751,0,0,14.546130371093751,174.41767019212804,0.39
