vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,3.25211948E8,3.25204158E8,22,14,34.86537176061937,12.645007324218751,0,0,12.645007324218751,137.1329339152223,0.001
54,54,0.0,0.0,22,14,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.8711715E8,2.87111854E8,11,8,37.22488672630848,12.645007324218751,0,0,12.645007324218751,137.0844938379656,0.001
54,54,0.0,0.0,11,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.49384454E8,2.49364524E8,7,6,43.65949350438883,12.645007324218751,0,0,12.645007324218751,127.5885701379463,0.002
54,54,0.0,0.0,7,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.169054E8,2.1693443E8,41,25,39.89998321738981,12.645007324218751,0,0,12.645007324218751,112.85954483951217,0.001
54,54,0.0,0.0,41,25,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.0989964E8,3.0989415E8,6,5,35.823884076285196,12.645007324218751,0,0,12.645007324218751,138.8226790106873,0.001
54,54,0.0,0.0,6,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.20699542E8,3.20695556E8,35,21,35.81232425353051,12.645007324218751,0,0,12.645007324218751,147.35490904993097,0.002
54,54,0.0,0.0,35,21,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.68155646E8,3.68162936E8,6,6,35.47386514348075,12.645007324218751,0,0,12.645007324218751,144.93738865194837,0.001
54,54,0.0,0.0,6,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.13365494E8,3.13358974E8,64,39,36.018418453340985,12.645007324218751,0,0,12.645007324218751,148.01537800353452,0.001
54,54,0.0,0.0,64,39,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.99634202E8,2.99646402E8,7,6,35.827318501713286,12.645007324218751,0,0,12.645007324218751,135.75724515586853,0.001
54,54,0.0,0.0,7,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.13191014E8,2.13168176E8,12,8,33.08622853395912,12.645007324218751,0,0,12.645007324218751,90.52582916357174,0.002
54,54,0.0,0.0,12,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.58848546E8,2.58868604E8,10,6,34.710692161644246,12.645007324218751,0,0,12.645007324218751,101.19704475642372,0.001
54,54,0.0,0.0,10,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.297154E8,3.29698206E8,13,9,38.359770249241095,12.645007324218751,0,0,12.645007324218751,172.09191500035638,0.01
54,54,0.0,0.0,13,9,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.315778E8,3.3158342E8,36,30,39.991325411919284,12.645007324218751,0,0,12.645007324218751,172.2538732807524,0.003
54,54,0.0,0.0,36,30,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.51031398E8,3.50990764E8,27,22,42.612894470382145,12.645007324218751,0,0,12.645007324218751,191.21028552184782,0.16
54,54,0.0,0.0,27,22,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.0119485E8,4.01237906E8,46,29,43.95244521800253,12.645007324218751,0,0,12.645007324218751,194.10491215572378,0.001
54,54,0.0,0.0,46,29,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.91795168E8,3.9178929E8,9,9,40.52718357221119,12.645007324218751,0,0,12.645007324218751,190.52814568816692,0.001
54,54,0.0,0.0,9,9,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.46769496E8,4.4677167E8,4,4,36.739126347354414,12.645007324218751,0,0,12.645007324218751,114.41865572062437,0.001
54,54,0.0,0.0,4,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,1.49531684E8,1.49528668E8,7,7,35.13170732797268,12.645007324218751,0,0,12.645007324218751,119.49778623246738,0.001
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.60911302E8,2.60920976E8,14,11,36.060872210332725,12.645007324218751,0,0,12.645007324218751,154.04579341944836,0.002
54,54,0.0,0.0,14,11,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.93161104E8,3.93117684E8,25,21,35.12184361916496,12.645007324218751,0,0,12.645007324218751,177.45991437731533,0.001
54,54,0.0,0.0,25,21,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.63971368E8,4.63998944E8,61,35,31.538789609072165,12.645007324218751,0,0,12.645007324218751,188.3839555552348,0.001
54,54,0.0,0.0,61,35,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.3529019E8,4.35284008E8,9,8,31.621357838992562,12.645007324218751,0,0,12.645007324218751,176.22862600080535,0.001
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.9410191E8,3.94128442E8,5,5,33.829017127172996,12.645007324218751,0,0,12.645007324218751,146.04290366521857,0.001
54,54,0.0,0.0,5,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.24499232E8,2.24495744E8,56,31,51.42801683427311,12.645007324218751,0,0,12.645007324218751,160.03923100418987,0.002
54,54,0.0,0.0,56,31,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.5048571E8,2.50472102E8,4,4,35.591474916423245,12.645007324218751,0,0,12.645007324218751,110.30888465919303,0.002
54,54,0.0,0.0,4,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.41683534E8,3.41702062E8,31,20,43.19178914019074,12.645007324218751,0,0,12.645007324218751,180.56586227297564,0.003
54,54,0.0,0.0,31,20,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.67460318E8,3.67458584E8,13,9,35.19514676035524,12.645007324218751,0,0,12.645007324218751,142.26304389219982,0.002
54,54,0.0,0.0,13,9,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,13,9,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.0939234E8,3.09396438E8,9,7,37.94815554696058,12.645007324218751,0,0,12.645007324218751,146.34209347999158,0.003
54,54,0.0,0.0,9,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.17064686E8,3.17061938E8,53,31,37.83627406279359,12.645007324218751,0,0,12.645007324218751,148.55515402242895,0.003
54,54,0.0,0.0,53,31,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.2623747E8,3.26229926E8,4,4,36.027533349938544,12.645007324218751,0,0,12.645007324218751,145.63793034839324,0.003
54,54,0.0,0.0,4,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.33091762E8,2.33076962E8,56,33,36.799550100873475,12.645007324218751,0,0,12.645007324218751,109.47453658814356,0.003
54,54,0.0,0.0,56,33,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.7655485E8,2.76565136E8,63,43,36.42360200523997,12.645007324218751,0,0,12.645007324218751,109.11593755968737,0.003
54,54,0.0,0.0,63,43,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.47096562E8,4.47091592E8,45,30,42.25500431928047,12.645007324218751,0,0,12.645007324218751,177.68713972055286,0.003
54,54,0.0,0.0,45,30,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,2.04981306E8,2.04994414E8,48,29,52.89870549429079,12.645007324218751,0,0,12.645007324218751,242.4004449153513,0.004
54,54,0.0,0.0,48,29,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.32474382E8,3.32458532E8,4,4,37.16877253532306,12.645007324218751,0,0,12.645007324218751,159.5152021793994,0.004
54,54,0.0,0.0,4,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.64837066E8,3.64854712E8,6,6,39.44986013559061,12.645007324218751,0,0,12.645007324218751,154.74351755878078,0.003
54,54,0.0,0.0,6,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.30471684E8,3.30442234E8,53,34,39.23337887924961,12.645007324218751,0,0,12.645007324218751,161.2350659657837,0.001
54,54,0.0,0.0,53,34,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.6913271E8,3.69145062E8,11,8,31.066327498333205,12.645007324218751,0,0,12.645007324218751,137.42566427579052,0.001
54,54,0.0,0.0,11,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.8493533E8,3.84922112E8,22,19,31.948771009164872,12.645007324218751,0,0,12.645007324218751,147.04954460901243,0.001
54,54,0.0,0.0,22,19,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.31956758E8,5.31966384E8,34,22,34.450328714315475,12.645007324218751,0,0,12.645007324218751,184.87088400367045,0.001
54,54,0.0,0.0,34,22,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.14171166E8,5.14168326E8,55,33,32.55432119105239,12.645007324218751,0,0,12.645007324218751,196.16510361552372,0.002
54,54,0.0,0.0,55,33,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,4.59102154E8,4.59087434E8,65,39,34.859127133510796,12.645007324218751,0,0,12.645007324218751,205.1203396904569,0.001
54,54,0.0,0.0,65,39,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.09774982E8,5.09782518E8,21,18,34.84987534066055,12.645007324218751,0,0,12.645007324218751,221.87278665023433,0.03
54,54,0.0,0.0,21,18,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.66086896E8,5.6609647E8,6,5,43.90513969367289,12.645007324218751,0,0,12.645007324218751,279.86637806654886,0.001
54,54,0.0,0.0,6,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.7549993E8,3.7549663E8,54,32,34.65000593581005,12.645007324218751,0,0,12.645007324218751,171.57897352150832,0.001
54,54,0.0,0.0,54,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,3.84541158E8,3.84546138E8,9,9,32.65964045136062,12.645007324218751,0,0,12.645007324218751,158.7198472268393,0.001
54,54,0.0,0.0,9,9,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.25675438E8,5.25666348E8,21,17,34.621895562751156,12.645007324218751,0,0,12.645007324218751,224.4110116341344,0.001
54,54,0.0,0.0,21,17,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,9.755974E7,9.757691E7,32,28,33.299593574217845,12.645007324218751,0,0,12.645007324218751,221.84679171287345,0.001
54,54,1.0594821E8,1.05887872E8,11,11,33.033848382842905,12.645007324218751,0,0,12.645007324218751,203.8926942574452,0.001
54,54,1.28168474E8,1.28212498E8,39,26,30.349590657303914,12.645007324218751,0,0,12.645007324218751,225.6460782952156,0.001
54,54,1.02287742E8,1.02275132E8,40,31,43.346133966775206,12.645007324218751,0,0,12.645007324218751,292.26773094376244,0.001
54,54,8.6685302E7,8.666846E7,13,13,44.656619453503886,12.645007324218751,0,0,12.645007324218751,247.56574137167513,0.002
54,54,8.1539336E7,8.1589422E7,29,21,36.373912307321575,12.645007324218751,0,0,12.645007324218751,219.77737803515933,0.002
54,54,0.0,0.0,29,21,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,7.9215398E7,7.919653E7,47,32,32.38547461171499,12.645007324218751,0,0,12.645007324218751,161.5931802960009,0.001
54,54,1.20322092E8,1.20298694E8,15,11,32.38474663395896,12.645007324218751,0,0,12.645007324218751,229.06040194813764,0.001
54,54,1.16227146E8,1.1625393E8,21,15,39.853543436416004,12.645007324218751,0,0,12.645007324218751,283.17727738462526,0.001
54,54,8.94268E7,8.941749E7,51,32,38.38165500784402,12.645007324218751,0,0,12.645007324218751,225.66338391698866,0.001
54,54,8.1042838E7,8.1064516E7,9,7,42.38156888812461,12.645007324218751,0,0,12.645007324218751,241.0598697161501,0.001
54,54,0.0,0.0,9,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,6.2016356E7,6.2017456E7,8,6,33.42592815319874,12.645007324218751,0,0,12.645007324218751,139.24048993975367,0.001
54,54,8.883003E7,8.8815636E7,55,34,32.28863613562077,12.645007324218751,0,0,12.645007324218751,161.39845326908784,0.001
54,54,9.1990806E7,9.1984818E7,16,13,37.924845261520396,12.645007324218751,0,0,12.645007324218751,206.5996466031517,0.001
54,54,7.0442118E7,7.0450196E7,7,7,37.396350205092666,12.645007324218751,0,0,12.645007324218751,171.44398325719425,0.001
54,54,6.213697E7,6.2159264E7,58,32,46.760592164608376,12.645007324218751,0,0,12.645007324218751,192.5805622577997,0.003
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.2359568E7,5.2347518E7,16,13,42.16251440427791,12.645007324218751,0,0,12.645007324218751,174.76239022261078,0.002
54,54,7.5715656E7,7.5704596E7,8,8,29.82052273280107,12.645007324218751,0,0,12.645007324218751,123.41447025203004,0.001
54,54,9.2676552E7,9.268571E7,55,33,29.011488716835938,12.645007324218751,0,0,12.645007324218751,149.4357644307325,0.001
54,54,6.8614468E7,6.8564464E7,20,17,35.7151695961158,12.645007324218751,0,0,12.645007324218751,152.76541857223637,0.001
54,54,6.2958638E7,6.3020104E7,7,7,59.71744159020292,12.645007324218751,0,0,12.645007324218751,237.64682689117294,0.002
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.6489616E7,5.6474844E7,39,23,37.28793578912078,12.645007324218751,0,0,12.645007324218751,158.72676142846547,0.001
54,54,0.0,0.0,39,23,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.200022E7,5.2007194E7,27,20,31.595095967286092,12.645007324218751,0,0,12.645007324218751,95.97226568839392,0.001
54,54,0.0,0.0,27,20,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.491123E7,5.4894E7,5,5,33.49167704051499,12.645007324218751,0,0,12.645007324218751,96.71603266684524,0.002
54,54,0.0,0.0,5,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.3866972E7,5.3849308E7,20,13,30.867240076071752,12.645007324218751,0,0,12.645007324218751,95.13094065742763,0.001
54,54,0.0,0.0,20,13,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.7605544E7,5.7631868E7,51,33,50.68863109973258,12.645007324218751,0,0,12.645007324218751,191.72332979382733,0.002
54,54,0.0,0.0,51,33,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,6.1069384E7,6.1080394E7,7,5,44.9414047484177,12.645007324218751,0,0,12.645007324218751,202.7128465217952,0.003
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,5,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.6494582E7,5.6490088E7,10,6,38.68631008393416,12.645007324218751,0,0,12.645007324218751,138.52863265105287,0.001
54,54,0.0,0.0,10,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,10,6,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,6.4711098E7,6.470065E7,54,31,34.3919773807197,12.645007324218751,0,0,12.645007324218751,118.95751002897634,0.001
54,54,0.0,0.0,54,31,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,54,31,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,7.0577084E7,7.056886E7,5,4,33.69808626330998,12.645007324218751,0,0,12.645007324218751,120.90630469531345,0.001
54,54,0.0,0.0,5,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,5,4,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,7.9415218E7,7.942651E7,7,7,41.362979923182664,12.645007324218751,0,0,12.645007324218751,186.49962004882101,0.002
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,7,7,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,6.177864E7,6.1788356E7,58,32,47.407568892948646,12.645007324218751,0,0,12.645007324218751,199.25779344473906,0.002
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,58,32,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,5.138091E7,5.1385676E7,9,8,31.801103537819557,12.645007324218751,0,0,12.645007324218751,108.4289409341727,0.001
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,0.0,0.0,9,8,0,12.645007324218751,0,0,12.645007324218751,0,0
54,54,9.1387876E7,9.1375184E7,13,13,58.04575952719873,12.645007324218751,0,0,12.645007324218751,361.85173392612495,0.001
