vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,60,2.88924996E8,1.1970932E7,8,6,45.73385699921672,0.010791015625,0,0,0.010791015625,49.310506248857614,0.10
48,51,1.2162398E7,1.319509E7,6,4,46.573813387680644,0.010791015625,0,0,0.010791015625,64.67985086792996,0.23
48,48,1.0764988E7,1.0764882E7,9,7,19.937836970716432,0.010791015625,0,0,0.010791015625,20.424877025650265,0.11
51,48,1.173454E7,1.1771702E7,1,1,34.27127041702276,0.010791015625,0,0,0.010791015625,35.51976053604744,0.08
51,51,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
48,51,1.1893876E7,1.1904304E7,1,1,33.20167048958994,0.028564453125,0,0,0.010791015625,35.88904826922235,0.17
48,48,9503236.0,9502396.0,1,1,40.42486944344646,0.028564453125,0,0,0.028564453125,28.734264377748534,0.07
48,48,1.2987976E7,1.2983222E7,1,1,107.53781442284605,0.028564453125,0,0,0.028564453125,178.19008661920176,0.12
48,48,1.1346558E7,1.1352384E7,1,1,32.400242213773765,0.028564453125,0,0,0.028564453125,39.12927626069668,0.09
48,48,1.0764508E7,1.0763436E7,1,1,34.17305740494421,0.028564453125,0,0,0.028564453125,31.664110767114682,0.06
48,48,0.0,0.0,1,1,0,0.028564453125,0,0,0.028564453125,0,0
48,48,1.3591434E7,1.3583184E7,14,9,101.43571993448738,0.028564453125,0,0,0.028564453125,150.06317672913556,0.07
51,48,1.400205E7,1.4002846E7,11,8,48.514837189276264,0.028564453125,0,0,0.028564453125,47.67723174247544,0.09
51,51,2.9049506E7,2.9057464E7,2,2,90.05301464267035,0.028564453125,0,0,0.028564453125,167.99139147752152,0.02
51,51,1.0786864E7,1.0778048E7,1,1,117.63385106112132,0.028564453125,0,0,0.028564453125,154.48642602458744,0.17
51,51,1.2345978E7,1.234928E7,2,1,31.121993112041565,0.028564453125,0,0,0.028564453125,42.13712607234475,0.05
51,51,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.2985892E7,1.299047E7,5,4,142.08480268794983,0.028564453125,0,0,0.028564453125,194.66753017487113,0.20
51,51,1.2205102E7,1.2206096E7,1,1,282.02970114344515,0.028564453125,0,0,0.028564453125,433.4844051855516,0.33
51,51,1.2357148E7,1.235763E7,2,2,199.42751221729387,0.028564453125,0,0,0.028564453125,295.75690272003743,0.17
51,51,1.0666048E7,1.0666442E7,1,1,136.93794679576376,0.028564453125,0,0,0.028564453125,157.16907076642457,0.16
51,51,8510364.0,8509060.0,6,4,31.56508976950698,0.028564453125,0,0,0.028564453125,26.713606227439225,0.06
51,51,8039858.0,8040122.0,7,5,26.532449382005158,0.028564453125,0,0,0.028564453125,15.585298032715885,0.06
51,51,0.0,0.0,7,5,0,0.028564453125,0,0,0.028564453125,0,0
51,51,9961016.0,9955542.0,8,6,69.7942672287632,0.028564453125,0,0,0.028564453125,60.13443358661095,0.08
51,51,9291966.0,9298704.0,4,3,174.79938794306287,0.028564453125,0,0,0.028564453125,192.39968016864177,0.11
51,51,1.0195308E7,1.0195056E7,2,1,53.13855277411418,0.028564453125,0,0,0.028564453125,53.20249133468103,0.09
51,51,1.0985492E7,1.0984802E7,1,1,20.66802887235827,0.028564453125,0,0,0.028564453125,22.101060354465893,0.06
51,51,3.5700218E7,3.5691006E7,10,8,127.08188036439384,0.028564453125,0,0,0.028564453125,119.9151083091047,0.10
51,51,0.0,0.0,10,8,0,0.028564453125,0,0,0.028564453125,0,0
51,51,8937898.0,8938036.0,2,1,42.97342743323512,0.028564453125,0,0,0.028564453125,47.46722962544976,0.10
51,51,1.124047E7,1.1247104E7,4,3,57.97571072263204,0.028564453125,0,0,0.028564453125,68.57667197090709,0.08
51,51,0.0,0.0,4,3,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.5298832E7,1.5279768E7,2,2,43.756178000948815,0.028564453125,0,0,0.028564453125,55.627568783851,2.2
51,51,2.5383372E7,2.5395856E7,7,5,47.6260310604039,0.028564453125,0,0,0.028564453125,60.04836149869919,10.7
51,51,1.2739466E7,1.2749232E7,3,3,229.46385971394218,0.028564453125,0,0,0.028564453125,381.8675931024087,0.81
51,51,9215150.0,9215214.0,1,1,59.92029768992171,0.028564453125,0,0,0.028564453125,70.8320865181427,0.11
51,51,1.0286398E7,1.027379E7,3,2,33.691484023472015,0.028564453125,0,0,0.028564453125,39.83963561725413,0.05
51,51,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.3557748E7,1.3567702E7,3,2,55.50824898585954,0.028564453125,0,0,0.028564453125,70.81369468535578,0.24
51,51,1.237633E7,1.2376572E7,5,4,43.411822769086726,0.028564453125,0,0,0.028564453125,43.99497528461011,0.09
51,51,1.232796E7,1.2328622E7,12,9,108.20674682811249,0.028564453125,0,0,0.028564453125,144.89141337225544,0.09
51,51,1.2834468E7,1.2814328E7,5,4,42.210766165434514,0.028564453125,0,0,0.028564453125,51.194842157099544,0.11
51,51,1.1391748E7,1.1412022E7,2,2,33.63136060214986,0.028564453125,0,0,0.028564453125,36.319926523116244,0.06
51,51,1.2845436E7,1.2835092E7,1,1,31.586219874773768,0.028564453125,0,0,0.028564453125,51.24355115932217,0.08
51,51,0.0,0.0,1,1,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.4792146E7,1.480142E7,7,6,168.67924186066963,0.028564453125,0,0,0.028564453125,313.10559508444504,0.29
51,51,1.1374796E7,1.1375894E7,3,3,315.3477527828559,0.028564453125,0,0,0.028564453125,494.34818151012325,0.43
51,51,1.469691E7,1.4696934E7,9,6,90.3144065089527,0.028564453125,0,0,0.028564453125,140.90697192565685,0.29
51,51,1.1212378E7,1.1211458E7,1,1,19.740997491715465,0.028564453125,0,0,0.028564453125,21.111015273530274,0.10
51,51,1.350903E7,1.3496594E7,2,1,42.86299980863874,0.028564453125,0,0,0.028564453125,61.85890475372618,0.11
51,51,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.5505996E7,1.5517786E7,2,2,34.352668229365285,0.028564453125,0,0,0.028564453125,56.22095272083955,0.22
51,51,1.7470694E7,1.7461918E7,8,7,98.08108370449247,0.028564453125,0,0,0.028564453125,110.6073680546504,2.0
51,51,1.4050336E7,1.4060692E7,9,6,69.65874736567199,0.028564453125,0,0,0.028564453125,109.20161472218811,0.08
51,51,1.2205834E7,1.2192734E7,8,6,37.87417790134444,0.028564453125,0,0,0.028564453125,44.09586633545323,0.14
51,51,1.3631344E7,1.3643162E7,1,1,32.596405955638105,0.028564453125,0,0,0.028564453125,44.8126314541379,0.07
51,51,0.0,0.0,1,1,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.402689E7,1.4027866E7,8,5,31.109354669620124,0.028564453125,0,0,0.028564453125,44.3213282382841,0.05
51,51,1.3637008E7,1.3631642E7,2,2,42.12697016846016,0.028564453125,0,0,0.028564453125,36.05914337576303,2.3
51,51,1.6708678E7,1.6709226E7,3,2,88.18370453886358,0.028564453125,0,0,0.028564453125,137.889096114159,1.4
51,51,1.5378374E7,1.5379688E7,3,2,71.54614393309824,0.028564453125,0,0,0.028564453125,105.02471447543556,1.5
51,51,1.4579156E7,1.4581248E7,2,2,43.05985077672236,0.028564453125,0,0,0.028564453125,48.73438929936785,1.8
51,51,1.7778438E7,1.7778864E7,1,1,70.59896192811732,0.028564453125,0,0,0.028564453125,56.02448246142278,0.70
51,51,0.0,0.0,1,1,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.0064466E7,1.0065384E7,4,3,32.28271739630534,0.028564453125,0,0,0.028564453125,25.934199649017927,0.03
51,51,1.2434152E7,1.2432334E7,1,1,106.5973495281428,0.028564453125,0,0,0.028564453125,138.20632753955013,0.10
51,51,1.4059486E7,1.405304E7,16,10,45.3057174052804,0.028564453125,0,0,0.028564453125,63.88842334903192,0.13
51,51,1.388365E7,1.3890642E7,9,7,26.929446836812932,0.028564453125,0,0,0.028564453125,31.08265904017857,0.08
51,51,1.0052774E7,1.0054802E7,4,3,29.436090261311612,0.028564453125,0,0,0.028564453125,21.680504988597356,0.04
51,51,0.0,0.0,4,3,0,0.028564453125,0,0,0.028564453125,0,0
51,51,9843516.0,9842390.0,1,1,32.35237921827214,0.028564453125,0,0,0.028564453125,25.402435033589516,0.03
51,51,1.122915E7,1.122988E7,2,2,122.62943858031863,0.028564453125,0,0,0.028564453125,123.96002521007304,0.10
51,51,1.2719956E7,1.2719064E7,1,1,45.8660016280868,0.028564453125,0,0,0.028564453125,63.22695923959063,0.09
51,51,1.3030648E7,1.3032168E7,1,1,25.7588165947275,0.028564453125,0,0,0.028564453125,29.799345193464163,0.09
51,51,9422492.0,9421914.0,3,2,32.83131583312451,0.028564453125,0,0,0.028564453125,22.898961869224593,0.05
51,51,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
51,51,9861086.0,9857882.0,16,10,33.29733454962122,0.028564453125,0,0,0.028564453125,25.25656664368616,0.06
51,51,9569602.0,9568794.0,9,7,80.83973616750087,0.028564453125,0,0,0.028564453125,51.73929721506681,0.07
51,51,1.429439E7,1.4297966E7,2,2,73.02932687006015,0.028564453125,0,0,0.028564453125,116.12165659576057,0.07
51,51,1.2952852E7,1.295096E7,9,7,31.859832001130947,0.028564453125,0,0,0.028564453125,40.38319482246459,0.11
51,51,1.2010174E7,1.2011976E7,8,5,33.60985674842176,0.028564453125,0,0,0.028564453125,34.91874057212541,0.06
51,51,0.0,0.0,8,5,0,0.028564453125,0,0,0.028564453125,0,0
51,51,1.1400758E7,1.1390168E7,1,1,26.087263969521196,0.028564453125,0,0,0.028564453125,24.691874297060544,0.11
51,51,1.107469E7,1.1085838E7,1,1,26.81515006371877,0.028564453125,0,0,0.028564453125,25.036643644309308,0.03
51,51,1.3617004E7,1.361521E7,1,1,72.70122065297235,0.028564453125,0,0,0.028564453125,106.01903572941481,0.09
51,51,1.2381826E7,1.2379476E7,7,4,68.5104733205654,0.028564453125,0,0,0.028564453125,90.04185173179145,0.10
51,51,1.253599E7,1.2533916E7,8,5,34.59270758558644,0.028564453125,0,0,0.028564453125,39.31328289028963,0.07
66,51,1.3926152E7,1.3924422E7,9,6,38.04542811109654,0.028564453125,0,0,0.028564453125,42.89579583331747,0.14
66,66,0.0,0.0,9,6,0,0.028564453125,0,0,0.028564453125,0,0
66,66,0.0,0.0,9,6,0,0.028564453125,0,0,0.028564453125,0,0
66,66,1.295905856E9,2.1799862E7,6,5,79.03690174947603,0.028564453125,0,0,0.028564453125,103.88958518038307,0.14
66,66,0.0,0.0,6,5,0,0.028564453125,0,0,0.028564453125,0,0
66,66,2.4076836E7,2.4093906E7,2,2,84.9476568731152,0.028564453125,0,0,0.028564453125,137.41030532845275,0.08
66,66,0.0,0.0,2,2,0,0.028564453125,0,0,0.028564453125,0,0
66,66,3.1495704E7,3.1483138E7,3,3,90.23244758907056,0.028564453125,0,0,0.028564453125,177.1678862366232,0.15
66,66,0.0,0.0,3,3,0,0.028564453125,0,0,0.028564453125,0,0
66,66,1.6597908E7,1.661195E7,1,1,74.33720206551207,0.028564453125,0,0,0.028564453125,97.25757970404263,0.15
66,66,0.0,0.0,1,1,0,0.028564453125,0,0,0.028564453125,0,0
66,66,1.2070436E7,1.2065476E7,2,2,32.59027188036159,0.028564453125,0,0,0.028564453125,30.55312889929282,0.17
66,66,0.0,0.0,2,2,0,0.028564453125,0,0,0.028564453125,0,0
69,66,1.5468508E7,1.547209E7,23,15,38.06130245190552,0.0257080078125,0,0,0.028564453125,43.09487010137031,0.18
69,69,1.2608474E7,1.259676E7,7,5,103.25778636070832,0.0257080078125,0,0,0.0257080078125,102.75505816496883,0.15
69,69,1.4389374E7,1.440004E7,2,2,45.36353566794443,0.0257080078125,0,0,0.0257080078125,72.39239544251406,0.10
69,69,1.4473082E7,1.4477632E7,10,7,25.140152786476392,0.0257080078125,0,0,0.0257080078125,32.68535505795389,0.10
69,69,1.248412E7,1.2480392E7,9,6,35.07176398281758,0.0257080078125,0,0,0.0257080078125,36.65805198232672,0.09
69,69,0.0,0.0,9,6,0,0.0257080078125,0,0,0.0257080078125,0,0
84,69,1.6020312E7,1.6023054E7,2,2,54.351821769251885,0.0257080078125,0,0,0.0257080078125,78.41053178350845,0.19
84,84,1.0900524E7,1.0900022E7,1,1,82.6927742077356,0.0257080078125,0,0,0.0257080078125,60.486614758165494,0.05
84,84,1.487829E7,1.4878614E7,3,2,66.15699218617772,0.0257080078125,0,0,0.0257080078125,105.30908361414957,0.11
84,84,1.50456E7,1.504303E7,6,4,28.648844972637505,0.0257080078125,0,0,0.0257080078125,38.73362744414172,0.12
84,84,1.215841E7,1.216156E7,16,11,32.97679498259887,0.0257080078125,0,0,0.0257080078125,32.45628008455969,0.07
84,84,0.0,0.0,16,11,0,0.0257080078125,0,0,0.0257080078125,0,0
84,84,9946904.0,9946064.0,16,11,25.0110107960153,0.0257080078125,0,0,0.0257080078125,14.338874637349848,0.04
84,84,1.076575E7,1.0766984E7,5,4,31.156708289161145,0.0257080078125,0,0,0.0257080078125,25.131485515641177,0.02
84,84,1.4015268E7,1.4007648E7,1,1,84.37938030887257,0.0257080078125,0,0,0.0257080078125,116.34788798186518,0.11
84,84,1.6194316E7,1.619817E7,1,1,39.1072765118962,0.0257080078125,0,0,0.0257080078125,61.22462794580396,0.12
84,84,1.573388E7,1.5735908E7,11,9,171.77980262053953,0.0257080078125,0,0,0.0257080078125,293.14295192580767,0.22
84,84,1.1103368E7,1.110397E7,2,2,292.385965822534,0.0257080078125,0,0,0.0257080078125,360.7430853172243,0.31
84,84,0.0,0.0,2,2,0,0.0257080078125,0,0,0.0257080078125,0,0
84,84,1.0608704E7,1.0604874E7,1,1,65.26851874586934,0.0257080078125,0,0,0.0257080078125,54.06486776799002,0.07
84,84,1.2405952E7,1.2410872E7,6,4,97.40088030088704,0.0257080078125,0,0,0.0257080078125,115.95022341922105,0.10
84,84,1.3660178E7,1.3658772E7,5,4,44.13023300453358,0.0257080078125,0,0,0.0257080078125,58.92663004760482,0.09
84,84,1.2939268E7,1.2940866E7,15,10,28.14895338555005,0.0257080078125,0,0,0.0257080078125,30.953965205307668,0.09
84,84,1.3831488E7,1.3820346E7,17,12,30.460649626639363,0.0257080078125,0,0,0.0257080078125,35.33533392835393,0.11
84,84,0.0,0.0,17,12,0,0.0257080078125,0,0,0.0257080078125,0,0
84,84,1.280967E7,1.2820654E7,4,3,40.17423164295304,0.0257080078125,0,0,0.0257080078125,42.93512527546663,0.03
84,84,1.2309002E7,1.2306384E7,3,3,93.46950058474074,0.0257080078125,0,0,0.0257080078125,92.93318732743809,0.16
84,84,1.3977944E7,1.3976416E7,18,13,45.75994355912217,0.0257080078125,0,0,0.0257080078125,67.39567617156578,0.07
84,84,2.7656234E7,2.765529E7,10,8,92.54418601246418,0.0257080078125,0,0,0.0257080078125,178.64234751120182,0.15
111,84,4.3002456E7,4.3000858E7,21,15,70.4476675709247,0.0257080078125,0,0,0.0257080078125,112.04039829637688,0.59
111,111,0.0,0.0,21,15,0,0.0257080078125,0,0,0.0257080078125,0,0
123,111,1.1566498E7,1.1567196E7,2,2,72.90223372301145,0.0282470703125,0,0,0.0257080078125,57.70067801424243,0.69
123,123,1.4876512E7,1.4876964E7,9,6,70.39001395432322,0.0282470703125,0,0,0.0282470703125,108.52493181694383,0.12
123,123,1.3643374E7,1.3641684E7,1,1,29.75345521022438,0.0282470703125,0,0,0.0282470703125,39.991344067136026,0.12
123,123,1.393783E7,1.3939722E7,1,1,34.14985098371078,0.0282470703125,0,0,0.0282470703125,44.625657522843746,0.07
123,123,0.0,0.0,1,1,0,0.0282470703125,0,0,0.0282470703125,0,0
123,123,2.7078198E7,2.7078832E7,18,15,81.20904557107794,0.0282470703125,0,0,0.0282470703125,185.19196141189494,0.41
123,123,1.8892902E7,1.889077E7,18,13,85.8322699126079,0.0688720703125,0,0,0.0282470703125,145.24346027317824,0.40
123,123,1.3533246E7,1.352928E7,27,18,86.14145513378081,0.0688720703125,0,0,0.0688720703125,121.69021154186028,0.13
123,123,1.4105038E7,1.4113136E7,6,4,37.356265919790765,0.0688720703125,0,0,0.0688720703125,51.115557287067624,0.12
123,123,1.2953572E7,1.294349E7,1,1,36.190057368766404,0.0688720703125,0,0,0.0688720703125,40.64636345031389,0.07
123,123,1.3452964E7,1.346241E7,3,2,22.891346830417607,0.0688720703125,0,0,0.0688720703125,26.23439486220246,0.05
123,123,0.0,0.0,3,2,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.1925292E7,1.19204E7,1,1,33.877555923903884,0.0688720703125,0,0,0.0688720703125,32.629297235941024,0.04
123,123,1.414451E7,1.4150052E7,12,9,108.9557045899475,0.0688720703125,0,0,0.0688720703125,142.93856019148024,0.11
123,123,1.5117734E7,1.5113746E7,23,16,44.088228210143726,0.0688720703125,0,0,0.0688720703125,71.57924094238578,0.11
123,123,1.3686E7,1.3690322E7,13,9,23.82208307322937,0.0688720703125,0,0,0.0688720703125,28.13346933878001,0.09
123,123,1.3921398E7,1.3925978E7,14,8,37.58241131151149,0.0688720703125,0,0,0.0688720703125,49.799228608398735,0.06
123,123,0.0,0.0,14,8,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.2859866E7,1.285945E7,18,13,35.11756944391172,0.0688720703125,0,0,0.0688720703125,41.10642895915159,0.04
123,123,1.1541054E7,1.1530302E7,19,14,99.19063927476608,0.0688720703125,0,0,0.0688720703125,90.56872020446617,0.13
123,123,1.3323326E7,1.3335338E7,7,5,48.87570608636964,0.0688720703125,0,0,0.0688720703125,62.10946487217682,0.07
123,123,1.2101218E7,1.2100642E7,1,1,27.13531186790531,0.0688720703125,0,0,0.0688720703125,28.594252346354484,0.14
123,123,1.0639786E7,1.0636172E7,1,1,39.84684422283204,0.0688720703125,0,0,0.0688720703125,29.931008656265227,0.05
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.0364986E7,1.0367944E7,1,1,30.200503178877877,0.0688720703125,0,0,0.0688720703125,20.4109375725494,0.03
123,123,1.0314476E7,1.0313096E7,10,7,57.045774061180865,0.0688720703125,0,0,0.0688720703125,37.04796654811056,0.03
123,123,1.3482582E7,1.3479456E7,31,20,81.3143641797791,0.0688720703125,0,0,0.0688720703125,103.82523715290071,0.12
123,123,1.584244E7,1.584192E7,15,11,34.64231962578184,0.0688720703125,0,0,0.0688720703125,50.93482597658629,0.14
123,123,1.2791816E7,1.2797844E7,4,4,272.79641659988226,0.0688720703125,0,0,0.0688720703125,421.3882360052605,0.41
123,123,0.0,0.0,4,4,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.0474678E7,1.0475E7,9,7,210.15941871050472,0.0688720703125,0,0,0.0688720703125,248.5626266674048,0.16
123,123,9913078.0,9913210.0,18,12,36.108593482859845,0.0688720703125,0,0,0.0688720703125,23.344299991840668,0.02
123,123,1.2127804E7,1.2118366E7,3,2,95.75245403845973,0.0688720703125,0,0,0.0688720703125,109.26975102294655,0.11
123,123,1.184448E7,1.1854006E7,14,10,39.270419437342916,0.0688720703125,0,0,0.0688720703125,42.494392182766155,0.10
123,123,1.1579872E7,1.157956E7,1,1,32.218210626078466,0.0688720703125,0,0,0.0688720703125,31.89925982354206,0.13
123,123,2.2695548E7,2.2684476E7,7,4,75.72751438353976,0.0688720703125,0,0,0.0688720703125,151.764552587959,0.45
123,123,0.0,0.0,7,4,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.3722022E7,1.3728898E7,12,8,38.44156255036934,0.0688720703125,0,0,0.0688720703125,45.48821640710637,0.24
123,123,1.3339774E7,1.3335334E7,23,16,88.23675581091992,0.0688720703125,0,0,0.0688720703125,107.52183970210889,0.16
123,123,1.6152674E7,1.6161674E7,12,8,44.755884718634086,0.0688720703125,0,0,0.0688720703125,68.31902106344391,0.13
123,123,1.369184E7,1.3690448E7,1,1,26.998331652206037,0.0688720703125,0,0,0.0688720703125,34.7577930014567,0.10
123,123,1.362297E7,1.3620204E7,1,1,35.928717446150124,0.0688720703125,0,0,0.0688720703125,40.95363762870572,0.06
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.333909E7,1.3342304E7,1,1,30.28606702235719,0.0688720703125,0,0,0.0688720703125,39.23888249100333,0.05
123,123,1.1121418E7,1.11096E7,5,3,103.22802582115801,0.0688720703125,0,0,0.0688720703125,96.32649828035557,0.14
123,123,1.442631E7,1.4433056E7,22,15,43.71618126293896,0.0688720703125,0,0,0.0688720703125,66.95212850455229,0.07
123,123,1.3623554E7,1.3626608E7,20,14,25.762636175357255,0.0688720703125,0,0,0.0688720703125,35.28638026523009,0.11
123,123,1.5190106E7,1.5185982E7,7,5,35.09521006953569,0.0688720703125,0,0,0.0688720703125,44.27545573749201,0.08
123,123,0.0,0.0,7,5,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.223973108E9,1.5395138E7,15,11,41.75685257780487,0.0688720703125,0,0,0.0688720703125,54.226080710829976,0.39
123,123,1.1204198E7,1.1208446E7,22,15,35.71592730885125,0.0688720703125,0,0,0.0688720703125,26.03916968280422,0.04
123,123,1.5367942E7,1.538858E7,12,9,75.72638600909798,0.0688720703125,0,0,0.0688720703125,121.51769731224408,0.11
123,123,1.3343226E7,1.3342676E7,1,1,35.076388845050246,0.0688720703125,0,0,0.0688720703125,45.00836333126456,0.21
123,123,1.4593586E7,1.4593684E7,1,1,33.407230507977246,0.0688720703125,0,0,0.0688720703125,44.53636263024798,0.07
123,123,1.6326714E7,1.63252E7,3,2,26.2529186997917,0.0688720703125,0,0,0.0688720703125,35.64647569827698,0.08
123,123,0.0,0.0,3,2,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.216243E7,1.216393E7,8,5,32.089176926422425,0.0688720703125,0,0,0.0688720703125,31.443237767069416,0.04
123,123,1.3850708E7,1.385045E7,18,13,80.68764050370103,0.0688720703125,0,0,0.0688720703125,109.06210362813603,0.10
123,123,1.3342646E7,1.3342508E7,18,12,56.72265461230661,0.0688720703125,0,0,0.0688720703125,88.72400358748897,0.07
123,123,1.4896812E7,1.4879678E7,6,5,29.364016401361244,0.0688720703125,0,0,0.0688720703125,39.674248456303374,0.08
123,123,1.4855864E7,1.4884454E7,1,1,27.16109620158613,0.0688720703125,0,0,0.0688720703125,31.41840324746133,0.07
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.1517832E7,1.2786404E7,11,8,32.49430362364539,0.0688720703125,0,0,0.0688720703125,34.94016528651859,0.13
123,123,1.2439754E7,1.2435996E7,2,2,94.0103503617572,0.0688720703125,0,0,0.0688720703125,104.19369828654968,0.12
123,123,1.4015746E7,1.4003564E7,13,9,37.59771916554519,0.0688720703125,0,0,0.0688720703125,53.67397060821033,0.08
123,123,1.3857958E7,1.3872874E7,28,19,29.540599864629897,0.0688720703125,0,0,0.0688720703125,37.74984549872543,0.09
123,123,1.2262704E7,1.2263684E7,1,1,33.2059126523687,0.0688720703125,0,0,0.0688720703125,30.045696869611987,0.05
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.1295062E7,1.1293008E7,10,7,31.305031960182927,0.0688720703125,0,0,0.0688720703125,27.407003411040456,0.04
123,123,1.0615518E7,1.0613572E7,23,16,107.28548064064395,0.0688720703125,0,0,0.0688720703125,76.37138006334247,0.07
123,123,1.5181428E7,1.5185096E7,17,12,47.04286013235934,0.0688720703125,0,0,0.0688720703125,72.71895088100555,0.09
123,123,1.7532454E7,1.7533714E7,2,2,31.38238544134654,0.0688720703125,0,0,0.0688720703125,54.21946674519527,0.11
123,123,1.3135948E7,1.3130394E7,4,4,294.1659411494048,0.0688720703125,0,0,0.0688720703125,479.35823010594356,0.43
123,123,0.0,0.0,4,4,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.1336806E7,1.1339084E7,2,1,186.93061634244043,0.0688720703125,0,0,0.0688720703125,200.7583846406778,0.12
123,123,1.0710434E7,1.0711196E7,9,5,24.959786950785706,0.0688720703125,0,0,0.0688720703125,17.835358007503274,0.03
123,123,1.4852982E7,1.4846252E7,14,10,86.67097123927552,0.0688720703125,0,0,0.0688720703125,129.25886988923767,0.10
123,123,1.3194704E7,1.3200908E7,24,17,34.66144788999415,0.0688720703125,0,0,0.0688720703125,45.618284030238534,0.08
123,123,1.4468346E7,1.4467982E7,11,8,33.31777822066013,0.0688720703125,0,0,0.0688720703125,41.44750717152864,0.07
123,123,1.4063428E7,1.4065588E7,1,1,29.771647418156604,0.0688720703125,0,0,0.0688720703125,31.853837274214897,0.07
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.1959854E7,1.1960868E7,20,14,34.194817407120574,0.0688720703125,0,0,0.0688720703125,34.07122944116505,0.04
123,123,1.3907492E7,1.390308E7,16,11,99.97519068209918,0.0688720703125,0,0,0.0688720703125,141.42907689485827,0.15
123,123,1.308605E7,1.3090268E7,5,4,39.186573946816836,0.0688720703125,0,0,0.0688720703125,50.39977547655442,0.08
123,123,1.3656044E7,1.3647162E7,8,5,28.26983655236297,0.0688720703125,0,0,0.0688720703125,35.840099425492696,0.10
123,123,1.3918606E7,1.3925204E7,2,2,28.22892189790218,0.0688720703125,0,0,0.0688720703125,31.085476483523387,0.07
123,123,0.0,0.0,2,2,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.2385738E7,1.2381026E7,1,1,35.3678706986657,0.0688720703125,0,0,0.0688720703125,42.86012952164911,0.04
123,123,1.1986428E7,1.1991982E7,14,10,94.70111810187218,0.0688720703125,0,0,0.0688720703125,94.09920935240677,0.10
123,123,1.4152384E7,1.4153656E7,23,16,41.641682681340264,0.0688720703125,0,0,0.0688720703125,61.72023844544761,0.09
123,123,1.3368758E7,1.3369388E7,10,7,24.570190814448168,0.0688720703125,0,0,0.0688720703125,29.88812604400187,0.09
123,123,1.3238428E7,1.3233802E7,1,1,36.41956979253553,0.0688720703125,0,0,0.0688720703125,42.74113916494303,0.06
123,123,0.0,0.0,1,1,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.324358E7,1.3245552E7,1,1,35.392980128613196,0.0688720703125,0,0,0.0688720703125,45.5104000977514,0.07
123,123,1.1185382E7,1.118717E7,22,14,90.92380614996134,0.0688720703125,0,0,0.0688720703125,71.72281852635756,0.09
123,123,1.5570662E7,1.5569726E7,8,6,54.18805912677742,0.0688720703125,0,0,0.0688720703125,88.43336919772001,0.09
123,123,1.3674226E7,1.3671028E7,19,14,33.89489498738816,0.0688720703125,0,0,0.0688720703125,46.073640863892365,0.14
123,123,1.3868004E7,1.3872304E7,16,11,33.03188954945707,0.0688720703125,0,0,0.0688720703125,39.698843336919,0.08
123,123,0.0,0.0,16,11,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,0.0,0.0,16,11,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,0.0,0.0,16,11,0,0.0688720703125,0,0,0.0688720703125,0,0
123,123,1.3398916E7,1.3390278E7,4,3,36.76480914886627,0.0688720703125,0,0,0.0688720703125,46.31442012223059,0.05
123,123,1.1556746E7,1.156326E7,14,10,56.00354370641604,0.0688720703125,0,0,0.0688720703125,66.86946087547244,0.03
123,123,1.4606072E7,1.4604798E7,19,13,96.29674707106129,0.0688720703125,0,0,0.0688720703125,150.47781138559364,0.13
