vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.3122952E7,1.311981E7,11,7,31.67205244510978,1.4720214843750001,0,0,1.4720214843750001,15.594985748267625,0.01
6,6,1.5306482E7,1.5306458E7,1,1,61.54910615959029,1.4720214843750001,0,0,1.4720214843750001,57.37919688083831,0.30
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.6908288E7,1.6908994E7,3,2,55.81951412447717,1.4720214843750001,0,0,1.4720214843750001,53.74327795304346,0.26
6,6,1.2391996E7,1.2392874E7,9,6,80.00233913136896,1.4720214843750001,0,0,1.4720214843750001,56.774696198022625,0.11
6,6,1.3309356E7,1.3305866E7,12,8,33.38797652640797,1.4720214843750001,0,0,1.4720214843750001,17.887928273819394,0.02
6,6,1.4061228E7,1.406732E7,1,1,37.213241076215795,1.4720214843750001,0,0,1.4720214843750001,19.974156709406415,0.02
6,6,1.433249E7,1.432779E7,1,1,60.41474192034062,1.4720214843750001,0,0,1.4720214843750001,48.946869362487284,0.38
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.3456888E7,1.345814E7,7,5,44.69463010876949,1.4720214843750001,0,0,1.4720214843750001,35.61329171115445,0.05
6,6,1.5335112E7,1.5337454E7,17,11,37.45357459893321,1.4720214843750001,0,0,1.4720214843750001,29.137379215820143,0.04
6,6,1.6857222E7,1.685805E7,4,3,35.679162893962214,1.4720214843750001,0,0,1.4720214843750001,25.3855164639455,0.02
6,6,1.631762E7,1.6314838E7,1,1,38.88946108280357,1.4720214843750001,0,0,1.4720214843750001,28.309435808316476,0.02
6,6,1.55906E7,1.5590276E7,7,6,69.38249198272676,1.4720214843750001,0,0,1.4720214843750001,63.656495520212374,0.43
6,6,0.0,0.0,7,6,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.4741246E7,1.4742754E7,15,10,49.801596782349115,1.4720214843750001,0,0,1.4720214843750001,38.97996480264007,0.08
6,6,1.5411082E7,1.5410542E7,9,6,37.503793771113656,1.4720214843750001,0,0,1.4720214843750001,23.533386911747908,0.02
6,6,1.4351042E7,1.4347282E7,3,2,39.84822811021282,1.4720214843750001,0,0,1.4720214843750001,23.032977468300437,0.02
6,6,1.606742E7,1.6069056E7,1,1,42.413365338745365,1.4720214843750001,0,0,1.4720214843750001,27.92795872067261,0.04
6,6,1.4645694E7,1.464791E7,10,7,70.99561240660803,1.4720214843750001,0,0,1.4720214843750001,58.27395453184866,0.36
6,6,0.0,0.0,10,7,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,3.2955298E7,3.295414E7,1,1,44.5553007057802,1.4720214843750001,0,0,1.4720214843750001,36.5863918608986,0.06
6,6,1.5218486E7,1.5218036E7,11,7,43.7505692049319,1.4720214843750001,0,0,1.4720214843750001,26.453654706726162,0.02
6,6,1.5282916E7,1.5284622E7,13,8,41.90490706359728,1.4720214843750001,0,0,1.4720214843750001,24.765512507035904,0.02
6,6,1.6354194E7,1.6352408E7,1,1,57.462921428203586,1.4720214843750001,0,0,1.4720214843750001,47.23740642513873,0.34
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.376686E7,1.3763804E7,1,1,58.348109729579846,1.4720214843750001,0,0,1.4720214843750001,50.04230280553171,0.07
6,6,1.5954028E7,1.595908E7,7,5,44.5331918718954,1.4720214843750001,0,0,1.4720214843750001,30.96389574039319,0.04
6,6,1.516223E7,1.5158154E7,17,11,45.318875693476,1.4720214843750001,0,0,1.4720214843750001,28.18132910530522,0.03
6,6,1.5160622E7,1.5163148E7,5,3,41.00367253855959,1.4720214843750001,0,0,1.4720214843750001,25.854075186559772,0.02
6,6,1.4241056E7,1.4243468E7,3,2,50.68743349720943,1.4720214843750001,0,0,1.4720214843750001,38.04579291099352,0.25
6,6,0.0,0.0,3,2,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.397843E7,1.3976772E7,4,3,66.07980993112308,1.4720214843750001,0,0,1.4720214843750001,57.4756290265929,0.21
6,6,1.6578952E7,1.6578868E7,16,10,45.6100252948815,1.4720214843750001,0,0,1.4720214843750001,34.20323644818,0.05
6,6,1.4652152E7,1.4653228E7,9,6,39.776495430465665,1.4720214843750001,0,0,1.4720214843750001,23.16570352746282,0.02
6,6,1.5287002E7,1.528745E7,13,8,39.54486687930348,1.4720214843750001,0,0,1.4720214843750001,23.419732574396317,0.02
6,6,1.3061802E7,1.3056302E7,11,7,47.6355999643956,1.4720214843750001,0,0,1.4720214843750001,29.67347167594456,0.21
6,6,0.0,0.0,11,7,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5839758E7,1.5844694E7,3,2,66.43161528403297,1.4720214843750001,0,0,1.4720214843750001,58.35983089450845,0.20
6,6,1.4448514E7,1.4448214E7,13,8,48.863785546700434,1.4720214843750001,0,0,1.4720214843750001,34.35242117852477,0.06
6,6,1.3159542E7,1.3158324E7,1,1,39.63454559945777,1.4720214843750001,0,0,1.4720214843750001,21.510182558567262,0.02
6,6,1.2987584E7,1.2988572E7,1,1,33.568441340511235,1.4720214843750001,0,0,1.4720214843750001,21.33034155905419,0.02
6,6,1.2676442E7,1.2667746E7,9,6,41.839557898512574,1.4720214843750001,0,0,1.4720214843750001,24.42981951761417,0.14
6,6,0.0,0.0,9,6,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.3753804E7,1.3760184E7,15,10,63.386269551258366,1.4720214843750001,0,0,1.4720214843750001,55.673556531401545,0.21
6,6,1.4832048E7,1.483314E7,3,2,38.92779254363381,1.4720214843750001,0,0,1.4720214843750001,46.23408834789741,0.06
6,6,1.2378658E7,1.2377258E7,17,11,37.89142576423231,1.4720214843750001,0,0,1.4720214843750001,27.89378053391558,0.04
6,6,1.2918212E7,1.2919924E7,4,3,35.665982495531246,1.4720214843750001,0,0,1.4720214843750001,20.29379946644066,0.02
6,6,1.2697338E7,1.2696682E7,1,1,41.47548725499123,1.4720214843750001,0,0,1.4720214843750001,22.902082685804274,0.08
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5483128E7,1.546725E7,4,3,55.084214912060055,1.4720214843750001,0,0,1.4720214843750001,49.46084426681062,0.31
6,6,1.5168146E7,1.5187912E7,15,10,48.57243054215663,1.4720214843750001,0,0,1.4720214843750001,38.42430371231918,0.07
6,6,1.4351918E7,1.4346132E7,9,6,42.441885867895884,1.4720214843750001,0,0,1.4720214843750001,27.219783677761317,0.03
6,6,1.6704332E7,1.6706114E7,3,2,38.73035545627907,1.4720214843750001,0,0,1.4720214843750001,26.930647815056567,0.02
6,6,1.4424984E7,1.4422412E7,1,1,41.0063146919565,1.4720214843750001,0,0,1.4720214843750001,25.27158654791633,0.01
6,6,1.5942774E7,1.5947376E7,11,7,72.45688542415158,1.4720214843750001,0,0,1.4720214843750001,66.32850877789389,0.35
6,6,0.0,0.0,11,7,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.4975238E7,1.497489E7,11,7,51.32567423615526,1.4720214843750001,0,0,1.4720214843750001,39.77549243427477,0.07
6,6,1.8089792E7,1.8089996E7,3,2,40.68436583520859,1.4720214843750001,0,0,1.4720214843750001,31.234293154378058,0.04
6,6,1.631891E7,1.6317014E7,1,1,44.059805679434994,1.4720214843750001,0,0,1.4720214843750001,29.694902258546175,0.02
6,6,1.5419172E7,1.5419578E7,7,5,42.99138966108315,1.4720214843750001,0,0,1.4720214843750001,24.77485347446234,0.02
6,6,1.6985764E7,1.6987514E7,18,11,71.73083812013522,1.4720214843750001,0,0,1.4720214843750001,72.44377427301562,0.32
6,6,0.0,0.0,18,11,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5415278E7,1.5416046E7,4,3,50.44460078867137,1.4720214843750001,0,0,1.4720214843750001,42.50712084193634,0.07
6,6,1.555623E7,1.5554186E7,1,1,38.23650530521882,1.4720214843750001,0,0,1.4720214843750001,26.681257702399904,0.02
6,6,1.5529274E7,1.5530674E7,4,3,39.76759007575076,1.4720214843750001,0,0,1.4720214843750001,27.057515557684617,0.04
6,6,1.4884402E7,1.4883934E7,16,10,36.24106052783526,1.4720214843750001,0,0,1.4720214843750001,21.672210687241105,0.02
6,6,1.5818736E7,1.581926E7,10,7,69.41292313093204,1.4720214843750001,0,0,1.4720214843750001,67.47812256521627,0.32
6,6,0.0,0.0,10,7,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.479535E7,1.4792502E7,1,1,47.8015372670693,1.4720214843750001,0,0,1.4720214843750001,36.771246524080055,0.07
6,6,1.5241976E7,1.5227916E7,2,1,37.109529992336626,1.4720214843750001,0,0,1.4720214843750001,26.618117403298378,0.05
6,6,1.4615264E7,1.4630782E7,11,7,41.77049208606491,1.4720214843750001,0,0,1.4720214843750001,32.70557409157753,0.03
6,6,1.4706844E7,1.4705438E7,11,7,41.55711356552955,1.4720214843750001,0,0,1.4720214843750001,25.285484758277317,0.02
6,6,1.6181856E7,1.6185676E7,1,1,65.23220945816868,1.4720214843750001,0,0,1.4720214843750001,62.82400643788683,0.34
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.706237E7,1.7059508E7,1,1,42.13328169620987,1.4720214843750001,0,0,1.4720214843750001,39.87021218861456,0.06
6,6,1.4434116E7,1.4431762E7,10,7,41.1538715892962,1.4720214843750001,0,0,1.4720214843750001,25.154946004598866,0.03
6,6,1.4687484E7,1.4691456E7,14,9,38.170212241859694,1.4720214843750001,0,0,1.4720214843750001,25.797827255236427,0.03
6,6,1.4535126E7,1.4524726E7,3,2,38.268781618154414,1.4720214843750001,0,0,1.4720214843750001,24.640641496657313,0.02
6,6,1.6311586E7,1.6321286E7,3,3,67.02319173482863,1.4720214843750001,0,0,1.4720214843750001,60.78522633236497,0.35
6,6,0.0,0.0,3,3,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,3.1697556E7,3.1698958E7,16,10,42.55483511198046,1.4720214843750001,0,0,1.4720214843750001,31.70510622732646,0.05
6,6,1.4702506E7,1.4700364E7,9,6,46.53280763693552,1.4720214843750001,0,0,1.4720214843750001,25.914915596111296,0.02
6,6,1.427346E7,1.42759E7,3,2,51.811660287914165,1.4720214843750001,0,0,1.4720214843750001,27.94363950678987,0.03
6,6,1.5461498E7,1.5460756E7,1,1,67.25238627721225,1.4720214843750001,0,0,1.4720214843750001,49.39262640851136,0.42
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.6032582E7,1.6030446E7,2,2,49.97462712124207,1.4720214843750001,0,0,1.4720214843750001,47.18454578389991,0.08
6,6,1.50451E7,1.5047908E7,1,1,53.76871203721214,1.4720214843750001,0,0,1.4720214843750001,41.84241494964551,0.09
6,6,1.4274998E7,1.427538E7,9,6,39.24836996761817,1.4720214843750001,0,0,1.4720214843750001,26.768044210051276,0.07
6,6,1.5708362E7,1.5693932E7,14,9,40.183686185541895,1.4720214843750001,0,0,1.4720214843750001,25.192407400156977,0.02
6,6,1.6502212E7,1.6511142E7,3,2,56.26791546014393,1.4720214843750001,0,0,1.4720214843750001,43.633506851884434,0.47
6,6,0.0,0.0,3,2,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.799714E7,1.799471E7,15,9,47.56093755958619,1.4720214843750001,0,0,1.4720214843750001,52.407937783105815,0.09
6,6,1.592193E7,1.5929524E7,4,3,44.5977595592247,1.4720214843750001,0,0,1.4720214843750001,32.300848497695355,0.05
6,6,1.6310922E7,1.6309188E7,1,1,42.77306869666873,1.4720214843750001,0,0,1.4720214843750001,28.603246539421804,0.03
6,6,1.7306898E7,1.7306994E7,4,3,39.45265700006146,1.4720214843750001,0,0,1.4720214843750001,31.018447589802296,0.03
6,6,1.4415334E7,1.441662E7,1,1,48.47162626628075,1.4720214843750001,0,0,1.4720214843750001,35.80703412469828,0.33
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.52498E7,1.524886E7,2,1,57.09058020246426,1.4720214843750001,0,0,1.4720214843750001,61.91865518925008,0.14
6,6,1.7500094E7,1.7498816E7,15,10,33.504003278412945,1.4720214843750001,0,0,1.4720214843750001,27.828857384157658,0.05
6,6,1.7514852E7,1.751181E7,12,8,41.08709312677811,1.4720214843750001,0,0,1.4720214843750001,29.288414732253067,0.03
6,6,1.7935306E7,1.7923712E7,1,1,36.60446058368836,1.4720214843750001,0,0,1.4720214843750001,28.496504731376216,0.03
6,6,1.5068774E7,1.5078048E7,1,1,43.635337445822294,1.4720214843750001,0,0,1.4720214843750001,30.523082462936458,0.18
6,6,0.0,0.0,1,1,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.6051634E7,1.6059328E7,9,6,63.42055861667768,1.4720214843750001,0,0,1.4720214843750001,61.704525054012315,0.25
6,6,1.3950618E7,1.3948876E7,14,9,42.35722831802486,1.4720214843750001,0,0,1.4720214843750001,31.61999657955559,0.06
6,6,1.5355118E7,1.5352968E7,1,1,43.64358613748967,1.4720214843750001,0,0,1.4720214843750001,28.021484813998292,0.03
6,6,1.6089904E7,1.6092494E7,1,1,40.36478146230501,1.4720214843750001,0,0,1.4720214843750001,30.117495383768738,0.03
6,6,1.4607018E7,1.4606312E7,6,4,36.895608345632056,1.4720214843750001,0,0,1.4720214843750001,24.8503150656285,0.10
6,6,0.0,0.0,6,4,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5780166E7,1.5780972E7,18,12,68.91406567430961,1.4720214843750001,0,0,1.4720214843750001,67.12324241462764,0.29
6,6,1.3983322E7,1.3982622E7,6,4,47.42808981284325,1.4720214843750001,0,0,1.4720214843750001,31.168541538653933,0.05
6,6,1.3028132E7,1.302963E7,1,1,41.903601975255754,1.4720214843750001,0,0,1.4720214843750001,21.495469365497502,0.02
6,6,1.3315294E7,1.331396E7,3,2,38.64581490269758,1.4720214843750001,0,0,1.4720214843750001,20.744269608000064,0.03
6,6,1.4084616E7,1.4083328E7,15,9,38.662158197347004,1.4720214843750001,0,0,1.4720214843750001,22.18802962481392,0.08
6,6,0.0,0.0,15,9,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5304964E7,1.5305304E7,11,7,70.49431301830049,1.4720214843750001,0,0,1.4720214843750001,67.11593863233814,0.33
6,6,2.165239E7,2.1642366E7,1,1,41.272412585875905,1.4720214843750001,0,0,1.4720214843750001,45.491554565681554,0.07
6,6,1.7340438E7,1.7352074E7,1,1,36.934928688018694,1.4720214843750001,0,0,1.4720214843750001,29.152974530096227,0.06
6,6,1.312296E7,1.3122018E7,9,6,42.90829272110096,1.4720214843750001,0,0,1.4720214843750001,21.64141435309082,0.01
6,6,1.572922E7,1.5729028E7,13,8,42.760049053996056,1.4720214843750001,0,0,1.4720214843750001,24.688133377732832,0.02
6,6,1.6226772E7,1.6229562E7,3,2,72.60917042334661,1.4720214843750001,0,0,1.4720214843750001,72.30450796661529,0.43
6,6,0.0,0.0,3,2,0,1.4720214843750001,0,0,1.4720214843750001,0,0
6,6,1.5975968E7,1.5971192E7,3,2,45.512857836793664,1.4720214843750001,0,0,1.4720214843750001,36.528517456018704,0.06
6,6,1.334561E7,1.3350382E7,6,4,42.492770090502326,1.4720214843750001,0,0,1.4720214843750001,25.59188069282455,0.06
