vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,306170.0,306222.0,1,1,13.215458572013572,0,0,0,0,0.17484412163897226,28.5
36,36,301056.0,300992.0,2,2,14.055996623658507,0,0,0,0,0.16695793923287341,31.6
36,36,301280.0,301332.0,1,1,13.684282909134515,0,0,0,0,0.17057557052378403,29.9
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,304734.0,304696.0,1,1,14.770467827357399,0,0,0,0,0.18131748405993212,30.7
36,36,306696.0,306758.0,1,1,14.16442265727772,0,0,0,0,0.1709855504149608,31.1
36,36,311152.0,311086.0,1,1,13.97023214182595,0,0,0,0,0.18078544217866718,29.0
36,36,304184.0,304258.0,1,1,13.655997688694852,0,0,0,0,0.17219396697341774,29.9
39,36,477932.0,463878.0,1,1,22.45839039906205,0,0,0,0,0.38649233279774825,21.2
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
36,39,4.9547496E7,4.8316942E7,1,1,8.589046573195704,0,0,0,0,41.7226609065851,0.16
36,36,307008.0,557794.0,1,1,8.021059729732787,0,0,0,0,0.3532242034177582,29.4
36,36,307342.0,306872.0,1,1,14.124017629440337,0,0,0,0,0.17002987738304243,31.0
36,36,307200.0,307674.0,3,2,14.247591385223867,0,0,0,0,0.1722849752680809,31.0
39,36,4.8980534E7,562090.0,1,1,8.008811780636425,0,0,0,0,0.35505983814297526,0.13
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320632.0,320514.0,4,2,14.548652461131036,0,0,0,0,0.18542398628498527,32.4
39,39,318238.0,318268.0,1,1,13.38183044205769,0,0,0,0,0.17478821352057353,31.3
39,39,321112.0,321220.0,1,1,13.833168696291073,0,0,0,0,0.17352347011089297,32.8
39,39,320526.0,320552.0,1,1,13.538568207864428,0,0,0,0,0.17950256038194243,31.1
39,39,319212.0,319202.0,1,1,13.472045327990175,0,0,0,0,0.17627567609836675,31.4
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,318928.0,318924.0,1,1,13.502249073734102,0,0,0,0,0.17633454359774753,31.5
39,39,317802.0,317792.0,1,1,13.737021772783015,0,0,0,0,0.17018544046092887,33.4
39,39,321678.0,321496.0,1,1,13.487395930993456,0,0,0,0,0.17648661080965164,31.5
39,39,321244.0,321404.0,1,1,13.355994479199769,0,0,0,0,0.1753610384401043,31.3
39,39,319332.0,319348.0,1,1,13.585559530112032,0,0,0,0,0.17738363118707748,31.5
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,317342.0,317214.0,1,1,14.419309402485162,0,0,0,0,0.18203437848304824,32.4
39,39,320716.0,320536.0,1,1,13.87102226148059,0,0,0,0,0.17405812993972172,32.7
39,39,321020.0,321286.0,1,1,13.033317014849668,0,0,0,0,0.17923005491470814,30.0
39,39,320508.0,320566.0,3,2,13.959890350877192,0,0,0,0,0.1760093543748907,32.6
39,39,316234.0,316232.0,1,1,13.738167403013978,0,0,0,0,0.16963086745658257,33.3
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,318906.0,318906.0,5,3,13.515174911410345,0,0,0,0,0.1781336117229843,31.3
39,39,918708.0,918652.0,1,1,52.890346311159504,0,0,0,0,1.645173657558078,13.3
39,39,323474.0,323510.0,1,1,13.860637501855791,0,0,0,0,0.17441786938068216,32.8
39,39,321958.0,321976.0,1,1,13.416841367792339,0,0,0,0,0.17709823123752477,31.3
39,39,318006.0,317982.0,1,1,13.944252259036144,0,0,0,0,0.1729677697383996,33.1
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,319326.0,319252.0,1,1,14.049043605630638,0,0,0,0,0.18695316626160105,30.9
39,39,321546.0,321608.0,1,1,13.946152757365633,0,0,0,0,0.17609842906555961,32.8
39,39,322764.0,322800.0,1,1,13.800979909941113,0,0,0,0,0.17368434596321536,32.7
39,39,318588.0,318606.0,1,1,13.099750141581941,0,0,0,0,0.18148733399575687,29.6
39,39,318800.0,318772.0,1,1,13.795537794920602,0,0,0,0,0.17149247289982153,33.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,318676.0,318698.0,1,1,13.569121006526967,0,0,0,0,0.1771056219016806,31.5
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,322534.0,322310.0,1,1,14.551908602410803,0,0,0,0,0.1871945230090623,32.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,322490.0,322544.0,1,1,13.060407671709672,0,0,0,0,0.1813293864667412,29.7
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,324332.0,324508.0,2,1,13.843740316588276,0,0,0,0,0.174496631516715,32.6
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,323724.0,323712.0,1,1,14.046182754541023,0,0,0,0,0.18853068633807332,30.8
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,323420.0,323328.0,4,2,13.844348356903042,0,0,0,0,0.19490169665427035,29.2
39,39,319472.0,319316.0,1,1,13.833504656778198,0,0,0,0,0.17231990904691052,33.2
39,39,322222.0,322274.0,2,1,13.722307117267059,0,0,0,0,0.18173462817443986,31.3
39,39,322248.0,322426.0,1,1,13.992052190864381,0,0,0,0,0.17701332804622844,32.7
39,39,320722.0,320724.0,1,1,13.917485948489398,0,0,0,0,0.17423558147581586,32.9
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320012.0,320000.0,1,1,13.500862618436493,0,0,0,0,0.17623674742421538,31.6
39,39,318218.0,318174.0,1,1,13.908266540813559,0,0,0,0,0.1725089295795938,33.2
39,39,322350.0,322370.0,1,1,13.515008407592484,0,0,0,0,0.1771837395030487,31.3
39,39,323936.0,323922.0,1,1,13.902260479041916,0,0,0,0,0.17523079946884654,32.8
39,39,320950.0,320968.0,1,1,13.84745540453655,0,0,0,0,0.17300618176582533,32.9
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320834.0,320852.0,1,1,14.263033259340782,0,0,0,0,0.1904762503733681,31.0
39,39,320204.0,319954.0,1,1,13.868580512595443,0,0,0,0,0.17315957207668634,32.9
39,39,323520.0,323606.0,1,1,13.573622914788096,0,0,0,0,0.1799842426214013,31.3
39,39,323482.0,323670.0,2,2,13.950932851907739,0,0,0,0,0.17733163872412072,32.4
39,39,318642.0,318608.0,1,1,13.879393760476344,0,0,0,0,0.17273941517570954,33.2
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320824.0,320728.0,4,2,13.47797638906711,0,0,0,0,0.176613693263984,31.6
39,39,320484.0,320466.0,1,1,13.604760980286985,0,0,0,0,0.17847624352372887,31.5
39,39,323142.0,322932.0,1,1,13.893256541806151,0,0,0,0,0.17469876006155302,32.8
39,39,323194.0,323514.0,1,1,13.526695282004862,0,0,0,0,0.1786847318303259,31.3
39,39,318022.0,318078.0,2,1,13.809401792311055,0,0,0,0,0.17109950414368916,33.3
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,323242.0,323108.0,1,1,14.252896483449064,0,0,0,0,0.19094481440247874,30.7
39,39,620690.0,620782.0,2,2,13.842530377723088,0,0,0,0,0.17352850721061575,33.1
39,39,323686.0,323658.0,1,1,13.652999832091117,0,0,0,0,0.18229000093108935,31.0
39,39,320136.0,320168.0,1,1,13.812589722248527,0,0,0,0,0.1725691244750998,33.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,321930.0,321894.0,1,1,13.99608288610614,0,0,0,0,0.17539885114043652,33.0
39,39,318932.0,318594.0,1,1,13.440823542896439,0,0,0,0,0.17526031915649223,31.6
39,39,321332.0,321696.0,1,1,13.90503377924925,0,0,0,0,0.17418768456740996,33.1
39,39,322878.0,322902.0,3,2,13.473623235038042,0,0,0,0,0.1773018205797302,31.5
39,39,320878.0,320742.0,1,1,13.914883238271567,0,0,0,0,0.1740854089009054,32.9
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,321698.0,321810.0,1,1,14.230823057508982,0,0,0,0,0.1906557779378824,30.8
39,39,321062.0,321072.0,1,1,13.907224626865672,0,0,0,0,0.17406728179860503,32.9
39,39,320534.0,320512.0,1,1,13.842787617648225,0,0,0,0,0.17363682209115147,32.9
39,39,324266.0,324304.0,4,2,13.206563137519833,0,0,0,0,0.18501806364631285,29.5
39,39,319844.0,319402.0,1,1,13.885345233042914,0,0,0,0,0.17316512066558984,32.7
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,322338.0,322642.0,3,2,13.926655644912712,0,0,0,0,0.18567927914311522,30.9
39,39,321904.0,321994.0,1,1,14.309335415573653,0,0,0,0,0.18171555217180307,32.6
39,39,322584.0,322622.0,1,1,13.745487681970884,0,0,0,0,0.18343329465248237,31.0
39,39,323962.0,323976.0,1,1,14.220693672937431,0,0,0,0,0.18140363375030957,32.5
39,39,319644.0,319548.0,1,1,14.092220780442869,0,0,0,0,0.17717185457077458,32.8
39,39,323844.0,323838.0,1,1,14.573887941946596,0,0,0,0,0.19858367935926666,30.3
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,321476.0,321590.0,1,1,14.261794040117982,0,0,0,0,0.18124591301679682,32.5
39,39,322004.0,321998.0,1,1,14.23799859282929,0,0,0,0,0.1814470703238812,32.4
39,39,321068.0,321058.0,1,1,13.759991056456121,0,0,0,0,0.18395672460516346,31.0
39,39,321034.0,320912.0,1,1,14.237035406473373,0,0,0,0,0.18081080691990298,32.4
39,39,322318.0,322302.0,1,1,13.843416868957581,0,0,0,0,0.1843035285433967,31.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320744.0,320772.0,1,1,14.333198945229672,0,0,0,0,0.18141171097665126,32.6
39,39,319844.0,319960.0,1,1,13.662477946353057,0,0,0,0,0.18004816346384972,31.4
39,39,323308.0,323294.0,4,2,14.200385505237366,0,0,0,0,0.18115165006683032,32.4
39,39,321818.0,321780.0,1,1,13.780146885190597,0,0,0,0,0.18313387874623055,31.1
39,39,324438.0,324362.0,1,1,14.997687395054461,0,0,0,0,0.19521032029838734,31.8
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,320902.0,320988.0,1,1,14.244918977048407,0,0,0,0,0.18062001504732478,32.6
39,39,319482.0,319514.0,1,1,13.721979988084794,0,0,0,0,0.18215017778445514,31.1
39,39,323962.0,323782.0,1,1,13.926592465674343,0,0,0,0,0.18778758083859054,30.7
39,39,321968.0,322054.0,2,2,13.782867833912293,0,0,0,0,0.18405657296386063,30.9
39,39,322530.0,322516.0,2,2,14.301569154404206,0,0,0,0,0.1819046488176094,32.3
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,322604.0,322684.0,2,2,13.870634436010194,0,0,0,0,0.18500491667152263,31.0
39,39,326600.0,326624.0,2,2,14.378183774874566,0,0,0,0,0.18459697642735454,32.1
39,39,328606.0,328546.0,2,1,14.282418431666143,0,0,0,0,0.1841199448194671,32.0
39,39,327270.0,327352.0,2,1,13.595676043317484,0,0,0,0,0.19229264548630332,29.1
39,39,327662.0,327490.0,1,1,14.547769749145692,0,0,0,0,0.19906405998490487,30.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,325298.0,325462.0,2,1,14.544489985037886,0,0,0,0,0.18764971454326923,31.9
39,39,326630.0,326644.0,1,1,13.548287525584115,0,0,0,0,0.19042383330343876,29.2
39,39,328222.0,328168.0,6,4,14.491072043216366,0,0,0,0,0.18872323656585022,31.7
39,39,325286.0,325300.0,2,1,13.846320834166972,0,0,0,0,0.1852970716668609,30.7
39,39,326792.0,326616.0,1,1,14.442191562375797,0,0,0,0,0.18550964835556502,32.1
39,39,324522.0,324730.0,1,1,13.966949773898802,0,0,0,0,0.1869348581995513,31.0
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,326494.0,326486.0,1,1,13.976508141244349,0,0,0,0,0.1882446148220347,30.7
39,39,328570.0,328442.0,3,3,14.314182114592,0,0,0,0,0.18424509886379364,32.1
39,39,323660.0,323794.0,1,1,14.286420675582434,0,0,0,0,0.1817680944860492,32.3
39,39,330376.0,330078.0,1,1,14.568161179499265,0,0,0,0,0.20014116623220893,30.1
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,324808.0,325106.0,1,1,14.128714668458946,0,0,0,0,0.1911057574337342,30.5
39,39,326286.0,326258.0,1,1,13.145686843104976,0,0,0,0,0.19391972560648052,28.0
39,39,327422.0,327322.0,1,1,14.409348971213175,0,0,0,0,0.18682908995504502,31.9
39,39,326218.0,326212.0,1,1,13.944727912932137,0,0,0,0,0.18714354956656395,30.8
36,39,2.30257492E8,321332.0,1,1,14.530781437271619,0,0,0,0,0.1857066471919432,6.4
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,2.9616432E7,312846.0,3,2,14.886990993791933,0,0,0,0,0.18485303903791664,6.7
36,36,311428.0,311426.0,1,1,14.195600088223589,0,0,0,0,0.18434958723859696,28.8
36,36,315736.0,315636.0,6,4,14.748798069267515,0,0,0,0,0.1845531934919658,29.7
36,36,312934.0,312980.0,1,1,14.235865970243143,0,0,0,0,0.18600090742180672,28.7
36,36,316552.0,316194.0,1,1,14.93876916268454,0,0,0,0,0.18706705833494186,30.0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,311900.0,312336.0,1,1,15.360228669563377,0,0,0,0,0.19436466047879275,29.7
36,36,312304.0,312264.0,2,2,13.441826133430663,0,0,0,0,0.19262358856245632,26.0
36,36,316820.0,316736.0,1,1,14.810523453433039,0,0,0,0,0.1872050156422994,29.7
36,36,313740.0,313672.0,2,2,14.322792736380714,0,0,0,0,0.18797983170555846,28.5
36,36,314964.0,315174.0,1,1,14.31655780684506,0,0,0,0,0.18768990700662114,28.5
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,310212.0,310170.0,1,1,14.252807943521274,0,0,0,0,0.18476834848447604,28.8
36,36,312746.0,312758.0,1,1,14.692414045942606,0,0,0,0,0.18216250635070072,30.2
36,36,317136.0,317118.0,1,1,14.778854331060357,0,0,0,0,0.18542437390968255,29.8
36,36,312144.0,312084.0,1,1,14.224456195737963,0,0,0,0,0.18514028718892023,28.8
36,36,314580.0,314674.0,1,1,14.884953297693416,0,0,0,0,0.18515954399920243,30.1
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,316360.0,316372.0,4,2,14.939544050997402,0,0,0,0,0.20094098349591732,27.9
27,36,2.1505585E8,310138.0,1,1,15.377922522640302,0,0,0,0,0.19042520815047564,5.4
36,27,5.3042536E7,319384.0,4,2,17.41949336338361,0,0,0,0,0.23485558130991058,19.3
36,36,317006.0,316806.0,1,1,14.202513010521551,0,0,0,0,0.18760088566098274,28.6
36,36,321402.0,321580.0,1,1,14.682528276553617,0,0,0,0,0.21516802952552297,25.5
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,306272.0,306296.0,1,1,14.931379142444003,0,0,0,0,0.18901183488144918,26.7
36,36,306706.0,306558.0,1,1,14.201084650367175,0,0,0,0,0.1922771027246111,24.9
36,36,309936.0,310042.0,1,1,14.875833300819352,0,0,0,0,0.1899219711710055,26.5
36,36,304648.0,304610.0,1,1,14.715256869534889,0,0,0,0,0.18387841060029206,26.7
36,36,309838.0,309918.0,1,1,15.336884730335209,0,0,0,0,0.189457577084881,27.1
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,306722.0,306696.0,1,1,15.477041111975598,0,0,0,0,0.20187323299257487,26.0
36,36,306346.0,306252.0,1,1,15.20575207484686,0,0,0,0,0.18638828803239527,27.2
36,36,305698.0,305664.0,1,1,14.71799443350556,0,0,0,0,0.18568663928445275,26.6
36,36,308986.0,309154.0,1,1,15.359881883255774,0,0,0,0,0.19090834423523714,27.1
36,36,306118.0,306112.0,1,1,15.127046266068149,0,0,0,0,0.18463053613013825,27.8
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,305422.0,305392.0,5,3,14.857631929243329,0,0,0,0,0.18762872809832562,26.9
36,36,303908.0,303810.0,1,1,15.005884462028249,0,0,0,0,0.1813560750688254,28.0
36,36,307358.0,307444.0,3,2,14.754019412058382,0,0,0,0,0.1876705701286015,26.6
36,36,307910.0,307928.0,1,1,14.785284686667778,0,0,0,0,0.1873684076198393,26.7
36,36,307170.0,307184.0,1,1,15.30578959672706,0,0,0,0,0.18750303017164466,27.7
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,306256.0,306226.0,1,1,15.435015633029636,0,0,0,0,0.20008734296934175,26.1
36,36,304280.0,304210.0,1,1,15.059010673864368,0,0,0,0,0.18340448731692086,27.8
36,36,307238.0,307160.0,1,1,15.042991277578244,0,0,0,0,0.184362300363154,27.8
36,36,308286.0,308236.0,1,1,14.959956052387493,0,0,0,0,0.19182222459583137,26.4
36,36,306876.0,307084.0,1,1,15.095629879635652,0,0,0,0,0.1849012205580318,27.7
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,303878.0,303644.0,1,1,14.804975262525208,0,0,0,0,0.18556085543984516,27.2
36,36,306148.0,306348.0,1,1,14.439660344193465,0,0,0,0,0.18818170929043967,26.1
36,36,306676.0,306666.0,1,1,15.126793902457651,0,0,0,0,0.18495153854819035,27.9
36,36,309324.0,309356.0,3,2,14.769990110740126,0,0,0,0,0.18785514643486687,26.7
36,36,305264.0,305198.0,1,1,15.19690966686999,0,0,0,0,0.18458345310633703,27.9
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,305680.0,305674.0,4,2,15.753774745787078,0,0,0,0,0.19783238402559283,27.0
36,36,305934.0,305964.0,1,1,14.876234802880074,0,0,0,0,0.18831933639269433,26.9
36,36,308614.0,308454.0,1,1,15.063790061226243,0,0,0,0,0.1855222887970908,27.4
36,36,307756.0,307860.0,1,1,14.98124118621458,0,0,0,0,0.19090485791046924,26.5
36,36,304494.0,304618.0,1,1,14.66130460879098,0,0,0,0,0.18402552753266666,26.8
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,305614.0,305556.0,1,1,15.206457931034482,0,0,0,0,0.18534682394400823,27.9
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,306516.0,306554.0,1,1,14.789011886304909,0,0,0,0,0.1870852002129523,26.8
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,309262.0,309280.0,1,1,14.833803144250952,0,0,0,0,0.1887582915630281,26.7
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,305588.0,305584.0,1,1,14.942924108512857,0,0,0,0,0.18191696726270687,28.0
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,307378.0,307370.0,1,1,14.885051357947248,0,0,0,0,0.18912950074615043,26.7
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,307064.0,306992.0,1,1,15.814153759809376,0,0,0,0,0.19998969724571028,26.9
36,36,305374.0,305472.0,1,1,15.148043202097861,0,0,0,0,0.18486834558180865,27.9
63,36,1110796.0,1106938.0,2,1,27.646198191652122,0,0,0,0,3.0191491807742716,6.6
63,63,1.8426668E7,1.8425976E7,1,1,33.53873756183715,0,0,0,0,58.50649079695063,3.3
63,63,2683160.0,2688674.0,1,1,29.068902429079046,0,0,0,0,5.128781146395002,6.8
63,63,306714.0,307098.0,1,1,14.74311566278039,0,0,0,0,0.1875649738862189,26.3
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,304150.0,304158.0,1,1,15.92751804553026,0,0,0,0,0.2055026732067641,26.1
63,63,306780.0,306674.0,1,1,15.057342805505634,0,0,0,0,0.18372933892531557,27.5
63,63,309008.0,309112.0,1,1,14.95197438422645,0,0,0,0,0.1833548540248143,27.6
63,63,306984.0,306884.0,1,0,14.441818216633076,0,0,0,0,0.18780544246559133,25.9
63,63,307424.0,307534.0,1,1,15.572614646001831,0,0,0,0,0.19467610307237956,26.9
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,303934.0,303910.0,4,2,15.178375108081989,0,0,0,0,0.18579566913336465,27.3
63,63,306286.0,306222.0,1,1,14.598886233128832,0,0,0,0,0.18519192386283356,26.5
63,63,308862.0,308780.0,2,1,15.154980578572612,0,0,0,0,0.18777096522588563,27.1
63,63,305136.0,304966.0,1,1,14.885732739352273,0,0,0,0,0.18036827666619326,27.6
63,63,305486.0,305694.0,1,1,14.752353461350353,0,0,0,0,0.18591805921986979,26.7
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,303910.0,303874.0,1,1,15.050329749584012,0,0,0,0,0.18190288739748428,27.7
63,63,305928.0,305992.0,1,1,14.73485949629161,0,0,0,0,0.18565905962999987,26.8
63,63,310034.0,310036.0,1,1,14.600055399093113,0,0,0,0,0.18623118710352576,26.4
63,63,304370.0,304474.0,1,1,14.658941051185844,0,0,0,0,0.18340195273808482,26.8
63,63,308230.0,308238.0,1,1,15.623166022590674,0,0,0,0,0.1958235799416805,26.7
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,303836.0,303798.0,1,1,15.17381956425485,0,0,0,0,0.18561666986042735,27.3
63,63,305926.0,305914.0,1,1,14.42098023677678,0,0,0,0,0.1880687964498733,26.0
63,63,307468.0,307402.0,1,1,15.160110493889505,0,0,0,0,0.186902936412996,27.2
63,63,304824.0,304934.0,2,1,14.98158948615263,0,0,0,0,0.18190285675399115,27.6
63,63,306352.0,306328.0,1,1,14.76258867510273,0,0,0,0,0.18586874232997583,26.6
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,304378.0,304278.0,4,2,15.065995829901153,0,0,0,0,0.18219699677585868,27.6
63,63,304940.0,305046.0,1,1,15.0122709593777,0,0,0,0,0.18167440098704335,27.8
63,63,309666.0,309166.0,1,1,14.699601618164436,0,0,0,0,0.18573372230825394,26.6
63,63,305840.0,306376.0,1,1,14.711516011349817,0,0,0,0,0.18528707796659238,26.7
63,63,307890.0,307888.0,1,1,15.097150190918496,0,0,0,0,0.18437561764178392,27.6
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,306036.0,305876.0,1,1,15.072943093193862,0,0,0,0,0.20275290368452487,25.1
63,63,303784.0,303872.0,1,1,14.610595836037744,0,0,0,0,0.18219308751019636,27.0
63,63,309432.0,309082.0,1,1,15.108929356168918,0,0,0,0,0.1875117508411991,27.2
63,63,305576.0,305976.0,1,1,14.401620252921738,0,0,0,0,0.18696917913443892,25.9
63,63,306218.0,306200.0,1,1,14.742128518826464,0,0,0,0,0.18545418833391597,26.5
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,302976.0,302890.0,1,1,15.02734393333988,0,0,0,0,0.18099887128880077,27.9
63,63,305978.0,306042.0,1,1,14.338099559119758,0,0,0,0,0.1878986392648794,25.8
63,63,309382.0,309082.0,1,1,14.566697341263838,0,0,0,0,0.18586917191960906,26.3
63,63,305512.0,305876.0,4,2,15.067639872566515,0,0,0,0,0.1834486061722528,27.5
63,63,305254.0,305242.0,1,1,14.685967987350079,0,0,0,0,0.18388090222016473,26.6
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,305752.0,305676.0,3,2,15.379757029770055,0,0,0,0,0.2006732602700941,25.7
63,63,305892.0,305768.0,1,1,14.278467081605736,0,0,0,0,0.18738918891884068,25.7
63,63,311392.0,311540.0,1,1,14.526788927916705,0,0,0,0,0.1938887082336458,25.3
63,63,304998.0,305038.0,1,1,14.936698275597085,0,0,0,0,0.18152425941023204,27.7
63,63,304842.0,304724.0,1,1,14.963527536499722,0,0,0,0,0.18147580169960453,27.8
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,305272.0,305382.0,1,1,14.373124542807554,0,0,0,0,0.18716657557090471,25.7
63,63,304618.0,304574.0,1,1,15.018945887346034,0,0,0,0,0.18242562437865975,27.8
63,63,310234.0,310316.0,1,1,15.026950984117333,0,0,0,0,0.18466718012585212,27.2
63,63,303350.0,303306.0,1,1,14.610197522981998,0,0,0,0,0.18236367755354907,26.8
63,63,308724.0,308696.0,1,1,15.155414434448598,0,0,0,0,0.18669406993332313,27.3
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,307130.0,307154.0,1,1,15.417998848518298,0,0,0,0,0.20172779105476943,25.8
63,63,305576.0,305238.0,1,1,15.01175442097507,0,0,0,0,0.18265511116072727,27.6
63,63,306306.0,306684.0,1,1,14.664138213872775,0,0,0,0,0.18477071122745878,26.5
63,63,306978.0,306946.0,5,3,14.825095628951813,0,0,0,0,0.18800805601476928,26.6
63,63,307246.0,307102.0,1,1,15.059179763843646,0,0,0,0,0.1842040037014245,27.3
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,305216.0,305380.0,1,1,15.182937430687224,0,0,0,0,0.184963897685519,27.6
