vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5128744.0,5127906.0,6,4,132.8624863956504,2.01712646484375,0,0,2.01712646484375,61.9088122869275,0.38
9,9,4888556.0,4889776.0,2,1,55.69678340595413,2.01712646484375,0,0,2.01712646484375,13.330349306909337,1.0
9,9,3085560.0,3085520.0,1,1,44.637998421999015,2.01712646484375,0,0,2.01712646484375,5.85702465020994,1.9
9,9,4354206.0,4351424.0,1,1,85.79376719385287,2.01712646484375,0,0,2.01712646484375,56.73159442676618,0.88
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7779436.0,7781498.0,21,14,75.65112767758335,2.01712646484375,0,0,2.01712646484375,34.494063216568975,1.7
9,9,6552166.0,6552436.0,3,2,58.14882564680303,2.01712646484375,0,0,2.01712646484375,19.112559677797844,1.2
9,9,4091882.0,4092414.0,1,1,55.957044882610866,2.01712646484375,0,0,2.01712646484375,11.072693019242013,1.2
9,9,3308048.0,3307950.0,7,5,77.19803141432149,2.01712646484375,0,0,2.01712646484375,15.321756534324976,0.78
9,9,3398766.0,3399134.0,9,6,88.97358125684994,2.01712646484375,0,0,2.01712646484375,56.791170508595506,0.72
9,9,0.0,0.0,9,6,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7128660.0,7128496.0,8,7,59.15667564479995,2.01712646484375,0,0,2.01712646484375,23.72558865903845,2.1
9,9,2866716.0,2866334.0,5,3,87.84352255935558,2.01712646484375,0,0,2.01712646484375,11.517687815219166,1.3
9,9,2731998.0,2732196.0,21,14,59.03133184161387,2.01712646484375,0,0,2.01712646484375,6.758583849985665,1.7
9,9,2773504.0,2773046.0,13,7,39.54325713957869,2.01712646484375,0,0,2.01712646484375,4.429385075899095,1.8
9,9,4105656.0,4100264.0,2,2,76.51485565638963,2.01712646484375,0,0,2.01712646484375,56.61046348334938,1.6
9,9,0.0,0.0,2,2,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,9103022.0,9107398.0,1,1,74.87186938498206,2.01712646484375,0,0,2.01712646484375,51.366420136878894,4.6
9,9,4685768.0,4687376.0,11,7,62.42004493734163,2.01712646484375,0,0,2.01712646484375,15.316961666956123,2.6
9,9,2616450.0,2616710.0,6,4,81.44531188846881,2.01712646484375,0,0,2.01712646484375,9.613278364809576,1.4
9,9,2714396.0,2713682.0,1,1,73.02081980326678,2.01712646484375,0,0,2.01712646484375,9.497703572321742,1.3
9,9,2729610.0,2730194.0,4,2,25.895886628175887,2.01712646484375,0,0,2.01712646484375,2.7252982326615074,1.9
9,9,0.0,0.0,4,2,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,3637812.0,3637150.0,21,14,95.56014768434476,2.01712646484375,0,0,2.01712646484375,68.35253705236634,0.59
9,9,8211162.0,8210918.0,1,1,68.21956635967106,2.01712646484375,0,0,2.01712646484375,33.40455392028564,1.7
9,9,4999138.0,4999088.0,15,8,33.9937666398682,2.01712646484375,0,0,2.01712646484375,8.866276137652312,0.94
9,9,4648922.0,4649804.0,27,23,286.9216931690088,2.01712646484375,0,0,2.01712646484375,298.78205793984165,0.14
9,9,3354964.0,3354692.0,27,23,330.40801870592543,2.01712646484375,0,0,2.01712646484375,1171.3783543121992,0.04
9,9,5355986.0,5355714.0,16,15,292.3582935372046,2.01712646484375,0,0,2.01712646484375,1052.5760242976485,0.23
9,9,0.0,0.0,16,15,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,1.8651686E7,1.8640204E7,47,43,152.63912498762167,2.01712646484375,0,0,2.01712646484375,221.66323647259884,1.7
9,9,7485844.0,7492982.0,2,2,57.330783280486784,2.01712646484375,0,0,2.01712646484375,21.95701267064045,0.58
9,9,5057558.0,5061048.0,1,1,35.478474703517385,2.01712646484375,0,0,2.01712646484375,7.477182239670324,0.86
9,9,3230824.0,3232074.0,15,10,43.4562164951252,2.01712646484375,0,0,2.01712646484375,6.026778093240809,0.70
9,9,3141842.0,3142106.0,21,14,78.28771826450627,2.01712646484375,0,0,2.01712646484375,34.42346249716457,0.93
9,9,0.0,0.0,21,14,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,0.0,0.0,21,14,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7844194.0,7843968.0,21,15,62.04369076390084,2.01712646484375,0,0,2.01712646484375,26.77568545160929,1.5
9,9,0.0,0.0,21,15,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6315204.0,6314620.0,14,9,54.65234612332374,2.01712646484375,0,0,2.01712646484375,16.133258815920787,1.6
9,9,0.0,0.0,14,9,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5421676.0,5421802.0,14,10,66.74649215595718,2.01712646484375,0,0,2.01712646484375,20.815472316532244,0.64
9,9,0.0,0.0,14,10,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,4099636.0,4099928.0,6,4,33.31779431059048,2.01712646484375,0,0,2.01712646484375,5.752434780359747,0.85
9,9,0.0,0.0,6,4,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,3408064.0,3404908.0,1,1,60.0728876573509,2.01712646484375,0,0,2.01712646484375,22.68871478846504,0.51
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5884820.0,5885866.0,16,11,78.74795208361049,2.01712646484375,0,0,2.01712646484375,29.575728594084477,1.7
9,9,8409068.0,8410804.0,2,1,57.02331598422559,2.01712646484375,0,0,2.01712646484375,23.42287505990453,1.2
9,9,4659388.0,4659854.0,12,6,43.47068971062043,2.01712646484375,0,0,2.01712646484375,8.598001828437253,1.1
9,9,4111156.0,4111562.0,4,3,77.82574251503894,2.01712646484375,0,0,2.01712646484375,20.202013722533103,0.55
9,9,3047532.0,3045232.0,3,2,53.785905525538276,2.01712646484375,0,0,2.01712646484375,7.990898752223532,1.0
9,9,0.0,0.0,3,2,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,4741822.0,4743824.0,15,10,56.90423240215533,2.01712646484375,0,0,2.01712646484375,28.09853090158357,1.1
9,9,8429908.0,8427370.0,10,7,82.19061606641657,2.01712646484375,0,0,2.01712646484375,38.229970076902816,1.4
9,9,4963264.0,4965014.0,13,9,35.64573552130403,2.01712646484375,0,0,2.01712646484375,7.430801468414514,0.90
9,9,4011986.0,4012814.0,15,10,34.298383243492374,2.01712646484375,0,0,2.01712646484375,6.665618903825054,0.66
9,9,3509932.0,3509984.0,22,15,80.38698933808494,2.01712646484375,0,0,2.01712646484375,17.864262816633826,0.66
9,9,4977176.0,4977272.0,22,14,64.65388419644776,2.01712646484375,0,0,2.01712646484375,35.37795841810995,1.2
9,9,0.0,0.0,22,14,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7176342.0,7175706.0,20,13,58.665575992137114,2.01712646484375,0,0,2.01712646484375,23.649041895806445,1.5
9,9,3167354.0,3167916.0,14,9,97.55014043027613,2.01712646484375,0,0,2.01712646484375,14.923954981441517,0.64
9,9,3167340.0,3166800.0,14,9,39.188291792384234,2.01712646484375,0,0,2.01712646484375,4.344926670614123,0.94
9,9,3129900.0,3129856.0,7,5,30.209143703088067,2.01712646484375,0,0,2.01712646484375,3.548726517056414,0.82
9,9,5386664.0,5386190.0,14,10,69.4825030592121,2.01712646484375,0,0,2.01712646484375,48.849684327847825,3.0
9,9,0.0,0.0,14,10,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,8650826.0,8651784.0,38,33,71.42315441836142,2.01712646484375,0,0,2.01712646484375,41.28113458218953,2.0
9,9,3167188.0,3167256.0,1,1,46.1695485749948,2.01712646484375,0,0,2.01712646484375,5.963744342189683,0.66
9,9,2956040.0,2955958.0,3,2,97.32987345678869,2.01712646484375,0,0,2.01712646484375,13.633990497425733,0.37
9,9,2972608.0,2971812.0,2,1,53.45623212226287,2.01712646484375,0,0,2.01712646484375,6.815124238968243,0.46
9,9,3402952.0,3402658.0,3,2,53.29080575559985,2.01712646484375,0,0,2.01712646484375,19.99155243240652,0.64
9,9,0.0,0.0,3,2,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5877472.0,5877008.0,4,3,60.19127036242502,2.01712646484375,0,0,2.01712646484375,18.756480902955754,1.4
9,9,7235172.0,7234894.0,4,3,82.26783013280566,2.01712646484375,0,0,2.01712646484375,39.449129155833766,1.3
9,9,2626280.0,2626514.0,4,3,33.88094037370595,2.01712646484375,0,0,2.01712646484375,7.034985835510726,0.67
9,9,9725256.0,9726788.0,4,3,65.71971159030072,2.01712646484375,0,0,2.01712646484375,32.71071231846212,0.60
9,9,1.5187538E7,1.515881E7,18,15,87.70375545868224,2.01712646484375,0,0,2.01712646484375,107.2638587331911,0.38
9,9,4978186.0,5005100.0,1,1,59.56742047930223,2.01712646484375,0,0,2.01712646484375,28.006870801095484,0.67
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6158432.0,6158570.0,19,16,57.874564388648054,2.01712646484375,0,0,2.01712646484375,19.17097805892708,1.7
9,9,7883680.0,7884942.0,22,14,62.603145969658975,2.01712646484375,0,0,2.01712646484375,25.219824499920275,1.6
9,9,1.0501146E7,1.0484684E7,3,2,77.31597058366316,2.01712646484375,0,0,2.01712646484375,48.261686691843074,0.64
9,9,1.208921E7,1.209512E7,41,40,80.37954314383227,2.01712646484375,0,0,2.01712646484375,156.94040129417198,0.23
9,9,4486864.0,4495988.0,1,1,43.80578490570045,2.01712646484375,0,0,2.01712646484375,8.029955040943516,0.89
9,9,4792396.0,4794360.0,12,11,77.14763716477816,2.01712646484375,0,0,2.01712646484375,38.304333891352094,0.72
9,9,0.0,0.0,12,11,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,2633494.0,2633348.0,12,9,48.734673206999,2.01712646484375,0,0,2.01712646484375,12.888687326541048,2.2
9,9,8181850.0,8180270.0,1,1,65.39966295319535,2.01712646484375,0,0,2.01712646484375,27.00231682557335,1.4
9,9,4300772.0,4301870.0,14,11,34.85045119002768,2.01712646484375,0,0,2.01712646484375,8.58094779874881,0.68
9,9,5265338.0,5265500.0,16,11,58.47290007922019,2.01712646484375,0,0,2.01712646484375,15.42542472164647,0.50
9,9,2791274.0,2791678.0,3,2,75.31214870428582,2.01712646484375,0,0,2.01712646484375,16.881463669057005,0.43
9,9,3600952.0,3599386.0,1,1,56.3469638449778,2.01712646484375,0,0,2.01712646484375,22.62416208837493,0.81
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6026954.0,6026470.0,33,27,82.74086134666405,2.01712646484375,0,0,2.01712646484375,30.776445253774565,1.6
9,9,5058692.0,5059358.0,3,2,68.38799285067923,2.01712646484375,0,0,2.01712646484375,29.103558684040447,1.7
9,9,6424340.0,6425308.0,1,1,34.418144241146145,2.01712646484375,0,0,2.01712646484375,9.198055813527274,0.55
9,9,4669046.0,4669038.0,1,1,32.18856821605943,2.01712646484375,0,0,2.01712646484375,5.895656561045331,0.57
9,9,2616768.0,2616798.0,3,2,55.54958228093848,2.01712646484375,0,0,2.01712646484375,11.991866149635037,0.30
9,9,4264980.0,4262360.0,1,1,70.05779334860068,2.01712646484375,0,0,2.01712646484375,34.495588161813274,0.54
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5901568.0,5896200.0,22,16,60.23923605222841,2.01712646484375,0,0,2.01712646484375,19.41108697765979,2.1
9,9,7626030.0,7633452.0,1,1,77.69965748134915,2.01712646484375,0,0,2.01712646484375,33.92806126922631,1.7
9,9,4421420.0,4422322.0,3,2,34.557039316536155,2.01712646484375,0,0,2.01712646484375,6.225674351611853,1.9
9,9,1496914.0,1491842.0,14,11,32.98162550593476,2.01712646484375,0,0,2.01712646484375,5.20826035928098,1.6
9,9,3472598.0,3477224.0,15,10,31.301049904302133,2.01712646484375,0,0,2.01712646484375,4.3536961205771405,1.4
9,9,2523876.0,2524010.0,6,5,91.66121485687604,2.01712646484375,0,0,2.01712646484375,29.289847909872776,1.4
9,9,0.0,0.0,6,5,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5098246.0,5083088.0,17,11,56.550457399046365,2.01712646484375,0,0,2.01712646484375,29.574969635621525,1.1
9,9,6472830.0,6487470.0,22,15,67.82051402613428,2.01712646484375,0,0,2.01712646484375,21.637922924515543,1.8
9,9,3131858.0,3132834.0,22,14,99.59135053142853,2.01712646484375,0,0,2.01712646484375,14.680286338876147,0.71
9,9,1496504.0,1490918.0,2,1,28.851792649137195,2.01712646484375,0,0,2.01712646484375,3.0226668543757604,1.8
9,9,3042180.0,3047594.0,1,1,30.003818437356614,2.01712646484375,0,0,2.01712646484375,3.4254795528741386,1.6
9,9,4958572.0,4958082.0,2,2,63.88457439814504,2.01712646484375,0,0,2.01712646484375,39.19720202948921,2.5
9,9,0.0,0.0,2,2,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,3216918.0,3217234.0,4,3,51.94766510838588,2.01712646484375,0,0,2.01712646484375,15.54468878187488,2.3
9,9,7137144.0,7137564.0,1,1,84.06074101213112,2.01712646484375,0,0,2.01712646484375,36.81830997418848,1.5
9,9,2257462.0,2257314.0,14,11,41.17680277356639,2.01712646484375,0,0,2.01712646484375,4.800092987213952,1.5
9,9,3121350.0,3121484.0,17,11,99.7396662295363,2.01712646484375,0,0,2.01712646484375,14.955572000719073,0.69
9,9,3478960.0,3478442.0,22,15,29.52201476382352,2.01712646484375,0,0,2.01712646484375,3.902107018445152,1.3
9,9,2549182.0,2549008.0,20,16,83.74862332851707,2.01712646484375,0,0,2.01712646484375,29.292879867895174,1.1
9,9,0.0,0.0,20,16,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,4712004.0,4697210.0,1,1,39.26964539953276,2.01712646484375,0,0,2.01712646484375,14.063114098285343,1.4
9,9,6435346.0,6450514.0,2,1,69.80618473740485,2.01712646484375,0,0,2.01712646484375,31.445607113624224,1.8
9,9,3582124.0,3581330.0,1,1,76.96187992582023,2.01712646484375,0,0,2.01712646484375,17.41927441928159,0.38
9,9,2476416.0,2472992.0,13,10,53.24476789907982,2.01712646484375,0,0,2.01712646484375,8.21495449042964,0.97
9,9,3650018.0,3653982.0,17,11,84.61316639783793,2.01712646484375,0,0,2.01712646484375,15.739735864874689,0.57
9,9,3150844.0,3149662.0,5,4,87.17391814269509,2.01712646484375,0,0,2.01712646484375,28.94959379831331,0.99
9,9,0.0,0.0,5,4,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,4827812.0,4812836.0,17,11,36.691177933059,2.01712646484375,0,0,2.01712646484375,14.565489620827258,1.6
9,9,1.0957942E7,1.09699E7,21,15,74.50204444661648,2.01712646484375,0,0,2.01712646484375,43.432945304492954,1.1
9,9,3123546.0,3126416.0,3,2,46.99412070186697,2.01712646484375,0,0,2.01712646484375,10.715370353872363,1.2
9,9,5252418.0,5253448.0,1,1,63.59486842849234,2.01712646484375,0,0,2.01712646484375,17.740815423162054,0.51
9,9,3129418.0,3128844.0,3,3,59.90233381702651,2.01712646484375,0,0,2.01712646484375,13.43685523642359,0.55
9,9,4434172.0,4433482.0,17,11,74.60331917411618,2.01712646484375,0,0,2.01712646484375,34.78466350262552,0.50
9,9,0.0,0.0,17,11,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,3674562.0,3675024.0,12,9,56.54700441617487,2.01712646484375,0,0,2.01712646484375,16.98317186130469,2.4
9,9,8703386.0,8704038.0,1,1,63.37324176534501,2.01712646484375,0,0,2.01712646484375,27.141978735295204,1.8
9,9,4003158.0,4001600.0,15,11,34.42959398107487,2.01712646484375,0,0,2.01712646484375,7.578626988508272,1.6
9,9,5521076.0,5522694.0,17,11,36.57330122738486,2.01712646484375,0,0,2.01712646484375,8.213529788774906,1.5
9,9,3259728.0,3259416.0,3,2,58.471449892431146,2.01712646484375,0,0,2.01712646484375,13.283027794045026,0.87
9,9,4942108.0,4939928.0,1,1,68.67739633278158,2.01712646484375,0,0,2.01712646484375,35.13108237515849,0.60
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6360686.0,6360572.0,11,11,79.08814826993661,2.01712646484375,0,0,2.01712646484375,30.907878509907036,1.8
9,9,5734934.0,5736524.0,14,11,68.35909242008547,2.01712646484375,0,0,2.01712646484375,31.56553348825274,2.2
9,9,7415058.0,7416082.0,1,1,48.902095345889215,2.01712646484375,0,0,2.01712646484375,15.917503266083415,1.4
9,9,4923722.0,4924240.0,1,1,35.73641092109011,2.01712646484375,0,0,2.01712646484375,7.254984254464556,1.6
9,9,4342720.0,4342882.0,1,1,40.78613373143979,2.01712646484375,0,0,2.01712646484375,7.272111919188252,1.3
9,9,5495846.0,5494362.0,19,12,73.26708997945059,2.01712646484375,0,0,2.01712646484375,41.83127107353422,1.1
9,9,0.0,0.0,19,12,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,8326968.0,8328526.0,2,2,74.04797702142533,2.01712646484375,0,0,2.01712646484375,37.065376795949746,1.3
9,9,1.3263124E7,1.3262008E7,4,2,43.889748746834925,2.01712646484375,0,0,2.01712646484375,14.483323629852226,0.93
9,9,3875642.0,3876362.0,1,1,30.475186786625482,2.01712646484375,0,0,2.01712646484375,5.083247831852064,1.3
9,9,5735892.0,5734996.0,15,14,59.10279021378208,2.01712646484375,0,0,2.01712646484375,30.16585334149311,0.77
9,9,0.0,0.0,15,14,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,3305928.0,3306020.0,14,10,46.59045538812425,2.01712646484375,0,0,2.01712646484375,15.951494670966166,2.1
9,9,8769038.0,8769208.0,1,1,79.22600302855312,2.01712646484375,0,0,2.01712646484375,38.85926692906098,1.5
9,9,4355380.0,4356180.0,1,1,81.42695051994146,2.01712646484375,0,0,2.01712646484375,16.300310528956423,0.90
9,9,2775100.0,2774708.0,15,11,25.7397359551138,2.01712646484375,0,0,2.01712646484375,3.9129735283063467,1.5
9,9,3433850.0,3434646.0,1,1,27.773358721641976,2.01712646484375,0,0,2.01712646484375,3.6157154008533947,1.6
9,9,6319322.0,6319042.0,5,5,64.94050666228013,2.01712646484375,0,0,2.01712646484375,43.94837973824423,2.1
9,9,0.0,0.0,5,5,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,2670596.0,2670912.0,14,10,57.54389892023846,2.01712646484375,0,0,2.01712646484375,13.855246615735282,2.5
9,9,7430698.0,7430782.0,1,1,66.25717605095059,2.01712646484375,0,0,2.01712646484375,23.206941965006056,1.6
9,9,2503782.0,2503506.0,15,11,90.16476359927026,2.01712646484375,0,0,2.01712646484375,19.905333846324826,0.70
9,9,3314592.0,3314722.0,17,11,100.7352930215696,2.01712646484375,0,0,2.01712646484375,17.422066612500856,1.00
9,9,2741068.0,2737370.0,3,2,36.56223956295725,2.01712646484375,0,0,2.01712646484375,5.406802877796239,1.4
9,9,5230082.0,5227926.0,1,1,55.583678708199415,2.01712646484375,0,0,2.01712646484375,25.32139048525381,0.76
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,4254596.0,4259652.0,2,1,64.47204451506727,2.01712646484375,0,0,2.01712646484375,17.729528531431185,2.1
9,9,8894896.0,8895024.0,1,1,64.89428413435223,2.01712646484375,0,0,2.01712646484375,29.628432869603575,1.9
9,9,4662862.0,4661250.0,18,18,40.0487259410445,2.01712646484375,0,0,2.01712646484375,10.592375763285682,1.9
9,9,6236476.0,6237958.0,19,12,65.52953926576612,2.01712646484375,0,0,2.01712646484375,21.919531649214335,1.1
9,9,4883892.0,4884208.0,3,2,76.82968058945409,2.01712646484375,0,0,2.01712646484375,26.71736274082682,0.70
9,9,6010658.0,6005604.0,1,1,64.4859118670569,2.01712646484375,0,0,2.01712646484375,33.27944889083665,0.66
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7149120.0,7145314.0,15,10,57.90841535952269,2.01712646484375,0,0,2.01712646484375,22.31914893298934,1.8
9,9,8002718.0,8011232.0,21,14,58.22954537910826,2.01712646484375,0,0,2.01712646484375,23.114804031732614,1.9
9,9,8753972.0,8752778.0,21,14,61.133349750925824,2.01712646484375,0,0,2.01712646484375,43.84617696456302,4.1
9,9,5665430.0,5666604.0,6,5,116.27021564972426,2.01712646484375,0,0,2.01712646484375,78.72287285095749,0.39
9,9,1.3247404E7,1.3248326E7,22,15,136.34278958716834,2.01712646484375,0,0,2.01712646484375,107.30594452867189,0.77
9,9,8497684.0,8496608.0,19,12,64.47227748949518,2.01712646484375,0,0,2.01712646484375,28.100052858980725,1.8
9,9,5263560.0,5262822.0,15,10,32.33357905454138,2.01712646484375,0,0,2.01712646484375,7.343395852411839,1.2
9,9,4842802.0,4843828.0,12,8,32.07480868926739,2.01712646484375,0,0,2.01712646484375,6.464634518681571,1.4
9,9,4500944.0,4489352.0,11,7,40.10376164413833,2.01712646484375,0,0,2.01712646484375,7.066544681663756,1.5
9,9,7594440.0,7606532.0,19,14,74.13431461576909,2.01712646484375,0,0,2.01712646484375,49.0493715524016,0.77
9,9,0.0,0.0,19,14,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6412618.0,6411840.0,36,33,86.43684225565306,2.01712646484375,0,0,2.01712646484375,60.33128392490461,1.3
9,9,5141054.0,5133704.0,12,8,52.53980119881907,2.01712646484375,0,0,2.01712646484375,12.771707053905587,2.1
9,9,6229294.0,6237314.0,1,1,46.92649472006471,2.01712646484375,0,0,2.01712646484375,13.813018344534445,1.3
9,9,9590352.0,9590340.0,26,19,61.26368724440875,2.01712646484375,0,0,2.01712646484375,17.029793815229674,1.3
9,9,0.0,0.0,26,19,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7214064.0,7214034.0,19,12,44.11484938393117,2.01712646484375,0,0,2.01712646484375,21.565245058395604,1.1
9,9,8853172.0,8852478.0,15,10,87.79583233160548,2.01712646484375,0,0,2.01712646484375,48.382398826155615,1.6
9,9,4833198.0,4830664.0,11,7,65.5173099719732,2.01712646484375,0,0,2.01712646484375,17.140947826482588,1.3
9,9,3924166.0,3924660.0,8,5,32.075093957914945,2.01712646484375,0,0,2.01712646484375,5.353285708980934,1.7
9,9,2974764.0,2977820.0,1,1,44.22729242823531,2.01712646484375,0,0,2.01712646484375,5.4878075694273045,2.1
9,9,7780076.0,7779816.0,16,11,62.87365511715254,2.01712646484375,0,0,2.01712646484375,42.6866490675786,0.95
9,9,0.0,0.0,16,11,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7288490.0,7288506.0,11,7,63.71145325528228,2.01712646484375,0,0,2.01712646484375,23.02739647464852,1.8
9,9,3048104.0,3048302.0,22,14,90.99569805347669,2.01712646484375,0,0,2.01712646484375,17.12521696850463,1.1
9,9,2976916.0,2976824.0,1,1,102.89553289784445,2.01712646484375,0,0,2.01712646484375,17.39298756815351,1.3
9,9,3027554.0,3027630.0,1,1,29.25547426101721,2.01712646484375,0,0,2.01712646484375,3.395723947180077,2.0
9,9,8554878.0,8553142.0,16,12,70.92239210151304,2.01712646484375,0,0,2.01712646484375,57.42560270475955,2.0
9,9,0.0,0.0,16,12,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,1.0715176E7,1.0717066E7,5,5,57.753459385816555,2.01712646484375,0,0,2.01712646484375,38.01976797520387,5.8
9,9,5744716.0,5743494.0,2,2,56.37767021002856,2.01712646484375,0,0,2.01712646484375,7.089600950669833,1.5
9,9,3682654.0,3683422.0,1,1,105.33381111288632,2.01712646484375,0,0,2.01712646484375,26.063480757726122,0.50
9,9,7997256.0,7990900.0,8,8,61.625801053766835,2.01712646484375,0,0,2.01712646484375,35.842321877456094,0.65
9,9,0.0,0.0,8,8,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,0.0,0.0,8,8,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7955890.0,7962068.0,18,17,62.34460237653277,2.01712646484375,0,0,2.01712646484375,29.04049767677175,1.1
9,9,0.0,0.0,18,17,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,6751154.0,6745104.0,8,5,63.20692101176451,2.01712646484375,0,0,2.01712646484375,21.348267057370748,1.9
9,9,0.0,0.0,8,5,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,5129374.0,5135078.0,1,1,43.308370918224945,2.01712646484375,0,0,2.01712646484375,10.474047569223002,1.2
9,9,0.0,0.0,1,1,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7915572.0,7916512.0,3,3,97.46860616334101,2.01712646484375,0,0,2.01712646484375,29.766794874090767,0.66
9,9,0.0,0.0,3,3,0,2.01712646484375,0,0,2.01712646484375,0,0
9,9,7794918.0,7776766.0,16,10,48.102995540930245,2.01712646484375,0,0,2.01712646484375,27.6532182821565,1.0
9,9,1.4445552E7,1.4462314E7,15,10,75.16632833930956,2.01712646484375,0,0,2.01712646484375,60.995958238460595,1.2
9,9,5485978.0,5484868.0,11,7,33.933155913063295,2.01712646484375,0,0,2.01712646484375,8.396105872067643,1.2
