vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,0,0,0,4.37861328125,0,0,4.37861328125,0,0
15,15,5524460.0,5520814.0,0,0,61.70877343630899,4.37861328125,0,0,4.37861328125,14.728736596860914,0.002
15,15,6433618.0,6437316.0,0,0,19.60427784368087,4.37861328125,0,0,4.37861328125,5.1196424615634575,0.000
15,15,6737446.0,6739178.0,0,0,20.97012053835653,4.37861328125,0,0,4.37861328125,5.815143008323422,0.000
15,15,6082108.0,6082004.0,12,7,65.24392755253517,4.37861328125,0,0,4.37861328125,28.03847242141696,0.01
15,15,5505636.0,5504458.0,12,6,41.30029434945928,4.37861328125,0,0,4.37861328125,11.163684354609158,0.002
15,15,0.0,0.0,12,6,0,4.37861328125,0,0,4.37861328125,0,0
15,15,5166066.0,5165390.0,2,1,61.425354776876574,4.37861328125,0,0,4.37861328125,13.78567697210972,0.002
15,15,6738818.0,6740306.0,4,2,43.33245365814176,4.37861328125,0,0,4.37861328125,13.146474584631504,0.002
15,15,6748584.0,6747702.0,0,0,17.949578451542276,4.37861328125,0,0,4.37861328125,4.647178929619842,0.000
15,15,6180320.0,6180340.0,9,5,62.81477845444664,4.37861328125,0,0,4.37861328125,26.397337174283553,0.01
15,15,5266012.0,5266572.0,0,0,32.295066942624246,4.37861328125,0,0,4.37861328125,7.749859917106397,0.01
15,15,0.0,0.0,0,0,0,4.37861328125,0,0,4.37861328125,0,0
15,15,5197470.0,5196164.0,0,0,44.04636379651839,4.37861328125,0,0,4.37861328125,9.459446086431821,0.001
15,15,7446400.0,7448156.0,2,1,43.66674440111171,4.37861328125,0,0,4.37861328125,14.483008685324672,0.002
15,15,6878956.0,6878380.0,0,0,38.564459688777845,4.37861328125,0,0,4.37861328125,10.907053546604335,0.001
15,15,6015612.0,6015876.0,16,10,203.4828590225326,4.37861328125,0,0,4.37861328125,93.20693655835582,0.005
15,15,6037516.0,6037100.0,13,8,203.64969822326287,4.3963867187500005,0,0,4.37861328125,96.65850419763669,0.01
15,15,0.0,0.0,13,8,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5028620.0,5028892.0,10,6,34.11869099492565,4.3963867187500005,0,0,4.3963867187500005,6.806713122956313,0.001
15,15,5099266.0,5097682.0,8,5,44.35581388015466,4.3963867187500005,0,0,4.3963867187500005,9.280116072513476,0.002
15,15,5219328.0,5220722.0,13,7,49.99874285310871,4.3963867187500005,0,0,4.3963867187500005,10.655681763342558,0.002
15,15,5727614.0,5728510.0,14,8,56.66647090648282,4.3963867187500005,0,0,4.3963867187500005,15.944385454621402,0.01
15,15,5668986.0,5667312.0,0,0,60.14422534829812,4.3963867187500005,0,0,4.3963867187500005,16.35656078753489,0.01
15,15,0.0,0.0,0,0,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5228460.0,5230182.0,0,0,21.166746221382784,4.3963867187500005,0,0,4.3963867187500005,4.311321615158661,0.000
15,15,5030808.0,5029534.0,12,6,37.96673937374837,4.3963867187500005,0,0,4.3963867187500005,7.38701452651822,0.001
15,15,5149004.0,5148892.0,0,0,49.97997246734525,4.3963867187500005,0,0,4.3963867187500005,10.398743881884556,0.002
15,15,5708334.0,5708844.0,1,1,62.39124842676603,4.3963867187500005,0,0,4.3963867187500005,17.73399115115383,0.01
15,15,5217008.0,5217472.0,0,0,40.64213879854897,4.3963867187500005,0,0,4.3963867187500005,9.407335794070619,0.001
15,15,0.0,0.0,0,0,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5257606.0,5257216.0,0,0,21.342457595317786,4.3963867187500005,0,0,4.3963867187500005,4.264312729325917,0.000
15,15,5107864.0,5107690.0,0,0,37.68559273108477,4.3963867187500005,0,0,4.3963867187500005,7.604377708518217,0.001
15,15,5187512.0,5187800.0,6,3,20.174511535829794,4.3963867187500005,0,0,4.3963867187500005,3.8569607941281516,0.000
15,15,5707078.0,5705644.0,3,2,67.71259777718326,4.3963867187500005,0,0,4.3963867187500005,19.886134036008016,0.01
15,15,5879526.0,5880806.0,9,5,58.72080863699867,4.3963867187500005,0,0,4.3963867187500005,22.331732633340817,0.01
15,15,0.0,0.0,9,5,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5185626.0,5185602.0,0,0,23.855450374991822,4.3963867187500005,0,0,4.3963867187500005,4.937193227156734,0.001
15,15,6059650.0,6057936.0,2,1,19.798174678842344,4.3963867187500005,0,0,4.3963867187500005,5.030581447372297,0.001
15,15,6253702.0,6253844.0,0,0,35.38181256045079,4.3963867187500005,0,0,4.3963867187500005,9.168315849126646,0.001
15,15,5815242.0,5817500.0,13,8,53.420451612962914,4.3963867187500005,0,0,4.3963867187500005,14.53800310948823,0.01
15,15,5901972.0,5901774.0,5,3,63.736385845516004,4.3963867187500005,0,0,4.3963867187500005,26.807757563612913,0.01
15,15,0.0,0.0,5,3,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,0.0,0.0,5,3,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5188090.0,5188434.0,7,4,58.01305463582245,4.3963867187500005,0,0,4.3963867187500005,13.411364939404109,0.003
15,15,0.0,0.0,7,4,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5801326.0,5799690.0,0,0,18.246070837794676,4.3963867187500005,0,0,4.3963867187500005,4.3353139870239685,0.000
15,15,0.0,0.0,0,0,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,6033776.0,6031650.0,4,2,35.769565242834325,4.3963867187500005,0,0,4.3963867187500005,8.734359818264451,0.001
15,15,0.0,0.0,4,2,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5809728.0,5811726.0,13,7,34.087594523230884,4.3963867187500005,0,0,4.3963867187500005,8.638201123720009,0.003
15,15,0.0,0.0,13,7,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5920190.0,5920922.0,16,10,76.94945227888792,4.3963867187500005,0,0,4.3963867187500005,32.93739555257305,0.02
15,15,0.0,0.0,16,10,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5149440.0,5148974.0,13,7,23.671648818253754,4.3963867187500005,0,0,4.3963867187500005,4.8544703104864695,0.000
15,15,5844412.0,5842708.0,12,6,50.24424786369842,4.3963867187500005,0,0,4.3963867187500005,12.780161715044883,0.001
15,15,6510896.0,6512918.0,1,1,18.952369351318737,4.3963867187500005,0,0,4.3963867187500005,4.805748043537898,0.000
15,15,5700308.0,5700464.0,8,4,37.47229879192141,4.3963867187500005,0,0,4.3963867187500005,8.497849573930592,0.001
15,15,6018822.0,6019070.0,6,3,65.50493671308905,4.3963867187500005,0,0,4.3963867187500005,28.889255060541924,0.02
15,15,0.0,0.0,6,3,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5072600.0,5072540.0,0,0,51.808103734793804,4.3963867187500005,0,0,4.3963867187500005,11.46942866663721,0.002
15,15,5389366.0,5388914.0,2,1,27.97856963788177,4.3963867187500005,0,0,4.3963867187500005,5.960972257926652,0.001
15,15,5990896.0,5990624.0,0,0,42.497799928275306,4.3963867187500005,0,0,4.3963867187500005,10.794686240893702,0.001
15,15,5712222.0,5712378.0,0,0,37.08962146755379,4.3963867187500005,0,0,4.3963867187500005,8.48512648020502,0.001
15,15,5626206.0,5626348.0,13,8,281.6925129075402,4.3963867187500005,0,0,4.3963867187500005,164.24548609861296,0.01
15,15,0.0,0.0,13,8,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5558396.0,5558282.0,0,0,128.26663492729483,4.3963867187500005,0,0,4.3963867187500005,40.17885367548994,0.01
15,15,4993158.0,4993824.0,10,5,39.756679143427505,4.3963867187500005,0,0,4.3963867187500005,7.883881605504883,0.001
15,15,9121298.0,9121426.0,13,7,32.50664961050273,4.3963867187500005,0,0,4.3963867187500005,21.441413361922557,0.001
15,15,5118160.0,5118504.0,12,7,37.60881345514073,4.3963867187500005,0,0,4.3963867187500005,10.087813289638287,0.002
15,15,5676076.0,5675702.0,0,0,109.95005572412025,4.3963867187500005,0,0,4.3963867187500005,38.22668509325524,0.01
15,15,5802134.0,5801158.0,1,0,81.32522141648217,4.3963867187500005,0,0,4.3963867187500005,27.801623249826964,0.01
15,15,0.0,0.0,1,0,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,4929076.0,4929656.0,11,6,50.52951484720273,4.3963867187500005,0,0,4.3963867187500005,10.530271368862659,0.001
15,15,4826702.0,4826936.0,15,8,20.542850254117763,4.3963867187500005,0,0,4.3963867187500005,3.5185435533756735,0.000
15,15,4895954.0,4895818.0,3,2,46.74829746655439,4.3963867187500005,0,0,4.3963867187500005,8.971386740324817,0.001
15,15,5507106.0,5504842.0,0,0,67.26089050803232,4.3963867187500005,0,0,4.3963867187500005,18.946272583762887,0.01
15,15,5182394.0,5184332.0,5,3,32.742238386089554,4.3963867187500005,0,0,4.3963867187500005,7.6800778522943185,0.001
15,15,0.0,0.0,5,3,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5119260.0,5117992.0,13,7,18.82623656743229,4.3963867187500005,0,0,4.3963867187500005,3.7806742009597967,0.000
15,15,6438542.0,6440816.0,14,8,40.94438335546355,4.3963867187500005,0,0,4.3963867187500005,11.862691844707806,0.001
15,15,5893710.0,5893670.0,0,0,17.68630313445513,4.3963867187500005,0,0,4.3963867187500005,3.889261420097005,0.000
15,15,5993390.0,5992990.0,7,4,72.27963964759384,4.3963867187500005,0,0,4.3963867187500005,31.593377494598496,0.01
15,15,1.6448952E7,1.644877E7,12,6,32.64213826885425,4.3963867187500005,0,0,4.3963867187500005,7.295097773528024,0.001
15,15,0.0,0.0,12,6,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,6255768.0,6255496.0,0,0,37.60867345775979,4.3963867187500005,0,0,4.3963867187500005,9.474635299964005,0.001
15,15,6149912.0,6151062.0,13,7,64.23914313170916,4.3963867187500005,0,0,4.3963867187500005,26.510685126605583,0.02
15,15,5197792.0,5197104.0,6,3,78.98766746392177,4.3963867187500005,0,0,4.3963867187500005,21.25777223966618,0.003
15,15,0.0,0.0,6,3,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,4900420.0,4899836.0,13,7,19.122074353359565,4.3963867187500005,0,0,4.3963867187500005,3.509690901542155,0.000
15,15,6403152.0,6402202.0,6,3,17.649287139438112,4.3963867187500005,0,0,4.3963867187500005,4.280689601484725,0.000
15,15,6058208.0,6058606.0,2,1,38.725719605897964,4.3963867187500005,0,0,4.3963867187500005,9.601860996543683,0.001
15,15,6309258.0,6310286.0,20,14,65.46560159750025,4.3963867187500005,0,0,4.3963867187500005,27.475895304836627,0.02
15,15,5080990.0,5081304.0,10,6,39.77740376321838,4.3963867187500005,0,0,4.3963867187500005,8.961641947602173,0.002
15,15,0.0,0.0,10,6,0,4.3963867187500005,0,0,4.3963867187500005,0,0
15,15,5049016.0,5049154.0,1,0,68.53206111140607,4.40146484375,0,0,4.3963867187500005,15.437708565930395,0.003
15,15,6589642.0,6586610.0,11,6,18.345383676228646,4.40146484375,0,0,4.40146484375,4.711959611922704,0.000
15,15,6573948.0,6576024.0,0,0,18.440431489637085,4.40146484375,0,0,4.40146484375,4.5604437936265425,0.000
15,15,6300438.0,6300022.0,1,1,77.24595325261434,4.40146484375,0,0,4.40146484375,30.410738248625034,0.01
15,15,5571700.0,5572468.0,8,4,34.159406321999896,4.40146484375,0,0,4.40146484375,9.690349684163293,0.01
15,15,0.0,0.0,8,4,0,4.40146484375,0,0,4.40146484375,0,0
15,15,5052852.0,5053608.0,0,0,48.277262645162615,4.40400390625,0,0,4.40146484375,10.169583741528864,0.002
15,15,6096026.0,6092608.0,6,3,45.44365738605506,4.40400390625,0,0,4.40400390625,11.599914867086698,0.001
15,15,6013584.0,6015674.0,15,8,18.769624812937614,4.40400390625,0,0,4.40400390625,4.327375491445929,0.000
15,15,6062084.0,6059334.0,12,7,60.32347173628007,4.40400390625,0,0,4.40400390625,17.838267730069244,0.01
15,15,5510980.0,5512518.0,2,1,60.46056035023031,4.40400390625,0,0,4.40400390625,22.074630833199098,0.01
15,15,0.0,0.0,2,1,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5090472.0,5092186.0,0,0,34.476572881074986,4.40400390625,0,0,4.40400390625,7.174498966084012,0.001
15,15,5080426.0,5081224.0,14,9,44.58486751123387,4.40400390625,0,0,4.40400390625,8.792588412478642,0.002
15,15,4897300.0,4897470.0,5,2,44.366351745584154,4.40400390625,0,0,4.40400390625,8.479528951292018,0.001
15,15,5321128.0,5319102.0,1,1,42.50077628899484,4.40400390625,0,0,4.40400390625,9.757138286624517,0.01
15,15,5347704.0,5349760.0,13,7,122.2830334845993,4.40400390625,0,0,4.40400390625,37.35819536808328,0.01
15,15,0.0,0.0,13,7,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5586566.0,5585884.0,0,0,186.34098454736142,4.40400390625,0,0,4.40400390625,58.564286771369545,0.01
15,15,4933158.0,4932976.0,11,6,40.33080789583135,4.40400390625,0,0,4.40400390625,7.710398369377099,0.001
15,15,5005822.0,5006014.0,11,6,43.16503680437009,4.40400390625,0,0,4.40400390625,8.357078713445931,0.001
15,15,5125552.0,5124852.0,0,0,42.579671277671025,4.40400390625,0,0,4.40400390625,9.112643459119816,0.004
15,15,5502950.0,5502908.0,15,9,45.05479968865524,4.40400390625,0,0,4.40400390625,12.623409497114903,0.01
15,15,0.0,0.0,15,9,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5058658.0,5058654.0,13,7,52.228066121541104,4.40400390625,0,0,4.40400390625,10.974006437982815,0.002
15,15,5576708.0,5577602.0,14,8,34.5336409067327,4.40400390625,0,0,4.40400390625,7.856473517465942,0.001
15,15,6314856.0,6314448.0,0,0,21.18312217016242,4.40400390625,0,0,4.40400390625,5.075848601627861,0.000
15,15,5955178.0,5955188.0,13,7,45.79117658206784,4.40400390625,0,0,4.40400390625,11.226208469770922,0.001
15,15,6177822.0,6178014.0,1,1,63.42486171929725,4.40400390625,0,0,4.40400390625,28.534173429940186,0.02
15,15,0.0,0.0,1,1,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5103882.0,5103764.0,13,7,22.10961136664722,4.40400390625,0,0,4.40400390625,4.318367447333633,0.000
15,15,5609010.0,5608812.0,0,0,47.65291720599118,4.40400390625,0,0,4.40400390625,10.834862526706747,0.001
15,15,7048530.0,7048718.0,12,6,31.831295270756645,4.40400390625,0,0,4.40400390625,9.420810971780087,0.001
15,15,6047494.0,6048034.0,11,6,19.424605163635658,4.40400390625,0,0,4.40400390625,4.680376231720665,0.000
15,15,6184130.0,6182268.0,0,0,80.05002442753138,4.40400390625,0,0,4.40400390625,36.5847512676444,0.02
15,15,0.0,0.0,0,0,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5252640.0,5252936.0,13,7,28.146260662169176,4.40400390625,0,0,4.40400390625,6.282418440779179,0.001
15,15,5358042.0,5358550.0,0,0,34.58264025570428,4.40400390625,0,0,4.40400390625,7.347245076856976,0.001
15,15,5966994.0,5965370.0,13,7,47.3390039010766,4.40400390625,0,0,4.40400390625,12.320476791264067,0.001
15,15,6097340.0,6098788.0,14,8,19.304033153914308,4.40400390625,0,0,4.40400390625,4.501462216800327,0.000
15,15,6082022.0,6081832.0,0,0,62.83617010543024,4.40400390625,0,0,4.40400390625,25.3598647921515,0.01
15,15,5289150.0,5289696.0,13,7,64.59207332066904,4.40400390625,0,0,4.40400390625,17.2077106355101,0.002
15,15,0.0,0.0,13,7,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5441896.0,5441772.0,2,1,20.332495114428074,4.40400390625,0,0,4.40400390625,4.153892165384375,0.000
15,15,6333074.0,6332754.0,8,5,48.252807421791694,4.40400390625,0,0,4.40400390625,13.2048549761823,0.003
15,15,6559304.0,6560686.0,13,7,38.31471790219837,4.40400390625,0,0,4.40400390625,10.157758931176998,0.002
15,15,6058362.0,6057306.0,13,7,69.75535130873934,4.40400390625,0,0,4.40400390625,28.54616798129364,0.02
15,15,5185916.0,5185746.0,0,0,36.474592925162135,4.40400390625,0,0,4.40400390625,8.904542864155289,0.001
15,15,0.0,0.0,0,0,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5381436.0,5381950.0,0,0,53.16540792076369,4.40400390625,0,0,4.40400390625,11.675682361036186,0.001
15,15,6166216.0,6166148.0,5,3,18.697360622108203,4.40400390625,0,0,4.40400390625,4.4312862655407725,0.000
15,15,6131514.0,6132198.0,3,2,60.5009614303964,4.40400390625,0,0,4.40400390625,15.894814713764141,0.002
15,15,6171436.0,6170898.0,11,6,63.601556093146236,4.40400390625,0,0,4.40400390625,26.12556165603508,0.01
15,15,5342840.0,5343206.0,2,1,34.630558109134114,4.40400390625,0,0,4.40400390625,8.358557014991218,0.002
15,15,0.0,0.0,2,1,0,4.40400390625,0,0,4.40400390625,0,0
15,15,4871246.0,4871716.0,0,0,31.70050263524921,4.40400390625,0,0,4.40400390625,6.143062319738979,0.001
15,15,4937972.0,4936862.0,12,6,47.79049072962251,4.40400390625,0,0,4.40400390625,9.448267845422594,0.001
15,15,5059466.0,5059756.0,6,3,31.485769940838612,4.40400390625,0,0,4.40400390625,5.974018984483168,0.001
15,15,5495114.0,5495988.0,14,8,78.07663708469204,4.40400390625,0,0,4.40400390625,23.132345647433205,0.01
15,15,5413474.0,5412766.0,0,0,58.308750196931605,4.40400390625,0,0,4.40400390625,15.028019446216454,0.01
15,15,0.0,0.0,0,0,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5042242.0,5042924.0,0,0,19.21151682360979,4.40400390625,0,0,4.40400390625,3.6749853771661245,0.000
15,15,4890596.0,4889772.0,8,5,40.828510567859304,4.40400390625,0,0,4.40400390625,7.632169138749319,0.001
15,15,4932236.0,4931220.0,0,0,39.365379221126005,4.40400390625,0,0,4.40400390625,7.591502556817137,0.001
15,15,5607108.0,5607450.0,1,1,73.71302922808616,4.40400390625,0,0,4.40400390625,22.133923686068037,0.01
15,15,5643258.0,5643838.0,13,7,34.548275603988124,4.40400390625,0,0,4.40400390625,8.4029823031412,0.001
15,15,0.0,0.0,13,7,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5069302.0,5069608.0,1,0,21.940607855080383,4.40400390625,0,0,4.40400390625,4.195133273107952,0.000
15,15,6189252.0,6188608.0,0,0,18.62696879931335,4.40400390625,0,0,4.40400390625,4.61114517444756,0.000
15,15,9911202.0,9910112.0,1,1,27.080725341141637,4.40400390625,0,0,4.40400390625,26.350031132209452,0.002
15,15,6349076.0,6350350.0,11,6,65.0752933614131,4.40400390625,0,0,4.40400390625,25.017835065244547,0.01
15,15,5294538.0,5295242.0,0,0,68.54612134128256,4.40400390625,0,0,4.40400390625,21.229151574433015,0.01
15,15,0.0,0.0,0,0,0,4.40400390625,0,0,4.40400390625,0,0
15,15,5161814.0,5160502.0,0,0,21.925358252281043,4.41162109375,0,0,4.40400390625,4.502387778735125,0.000
15,15,6330340.0,6330024.0,11,6,19.491355614077932,4.41162109375,0,0,4.41162109375,4.87363458882657,0.000
15,15,6629888.0,6631450.0,13,7,20.604753198890222,4.41162109375,0,0,4.41162109375,5.3251175151495485,0.000
15,15,6290394.0,6288990.0,1,1,78.19237248930669,4.41162109375,0,0,4.41162109375,26.497139801753498,0.01
15,15,5701322.0,5702036.0,13,7,60.306997596083306,4.41162109375,0,0,4.41162109375,24.71261309955057,0.02
15,15,0.0,0.0,13,7,0,4.41162109375,0,0,4.41162109375,0,0
15,15,5158864.0,5159954.0,13,7,45.0414243226136,4.41162109375,0,0,4.41162109375,10.03895102119648,0.002
15,15,5902056.0,5900526.0,0,0,20.035442524898944,4.41162109375,0,0,4.41162109375,4.749768400384411,0.000
15,15,6045478.0,6045632.0,13,7,18.887174838821885,4.41162109375,0,0,4.41162109375,4.33404960621088,0.000
15,15,5948444.0,5947152.0,1,1,42.83956599118046,4.41162109375,0,0,4.41162109375,11.294447706237479,0.01
15,15,5772466.0,5773674.0,2,1,74.57749499157563,4.41162109375,0,0,4.41162109375,32.01656007355229,0.02
15,15,0.0,0.0,2,1,0,4.41162109375,0,0,4.41162109375,0,0
15,15,0.0,0.0,2,1,0,4.41162109375,0,0,4.41162109375,0,0
15,15,0.0,0.0,2,1,0,4.41162109375,0,0,4.41162109375,0,0
15,15,5203236.0,5203662.0,13,7,56.968374609368716,4.41416015625,0,0,4.41162109375,13.381015690587445,0.002
15,15,5934624.0,5933570.0,0,0,27.170266135567257,4.41416015625,0,0,4.41416015625,6.2967861116967025,0.000
15,15,6891856.0,6886886.0,1,1,20.929956386774165,4.41416015625,0,0,4.41416015625,5.62895593834238,0.000
15,15,6362006.0,6366548.0,0,0,32.80338698135201,4.41416015625,0,0,4.41416015625,8.864353345337813,0.003
15,15,5887158.0,5887952.0,6,4,63.40808508259487,4.41416015625,0,0,4.41416015625,26.91506019863271,0.02
15,15,0.0,0.0,6,4,0,4.41416015625,0,0,4.41416015625,0,0
15,15,0.0,0.0,6,4,0,4.41416015625,0,0,4.41416015625,0,0
15,15,0.0,0.0,6,4,0,4.41416015625,0,0,4.41416015625,0,0
15,15,0.0,0.0,6,4,0,4.41416015625,0,0,4.41416015625,0,0
15,15,5097574.0,5098668.0,0,0,73.87121570101161,4.41669921875,0,0,4.41416015625,17.648474016371633,0.003
15,15,5643900.0,5643504.0,5,3,47.372056723650616,4.41669921875,0,0,4.41669921875,11.440246334093905,0.001
15,15,6446858.0,6446008.0,13,7,17.64591568658883,4.41669921875,0,0,4.41669921875,4.462981727585264,0.000
15,15,6027226.0,6029020.0,3,2,19.6266848049922,4.41669921875,0,0,4.41669921875,4.5539318659236185,0.000
15,15,6024470.0,6023464.0,10,7,251.62955114943702,4.41669921875,0,0,4.41669921875,160.09506773654527,0.003
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,0.0,0.0,10,7,0,4.41669921875,0,0,4.41669921875,0,0
15,15,5745202.0,5744464.0,5,3,116.12421356986329,4.43193359375,0,0,4.41669921875,36.64537847304672,0.01
15,15,0.0,0.0,5,3,0,4.43193359375,0,0,4.43193359375,0,0
15,15,4960596.0,4961910.0,10,5,65.04798858184351,4.43193359375,0,0,4.43193359375,13.74922158792802,0.002
15,15,0.0,0.0,10,5,0,4.43193359375,0,0,4.43193359375,0,0
15,15,4985834.0,4985334.0,9,5,47.847433955984904,4.43193359375,0,0,4.43193359375,9.721185938869363,0.001
15,15,0.0,0.0,9,5,0,4.43193359375,0,0,4.43193359375,0,0
15,15,5017146.0,5016614.0,0,0,17.92845197776489,4.43193359375,0,0,4.43193359375,3.2957034742449407,0.000
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,5703750.0,5705322.0,0,0,46.980867646553136,4.43193359375,0,0,4.43193359375,13.933570171314402,0.01
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
15,15,0.0,0.0,0,0,0,4.43193359375,0,0,4.43193359375,0,0
