vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,60,6.1776512E7,6.1776828E7,13,8,45.47147211156698,0.290087890625,0,0,0.290087890625,144.5916223955758,1.6
60,63,5.1548608E7,5.1551616E7,11,8,36.67989270230183,0.290087890625,0,0,0.290087890625,87.74049649334737,0.32
60,60,3.8790734E7,3.8793144E7,10,7,64.15285115184567,0.290087890625,0,0,0.290087890625,111.81070206549659,0.10
63,60,3.1062712E7,3.106553E7,7,6,119.36594137987785,0.290087890625,0,0,0.290087890625,323.97223440525937,0.58
63,63,0.0,0.0,7,6,0,0.290087890625,0,0,0.290087890625,0,0
60,63,4.0360206E7,4.0358056E7,2,2,99.22222915414902,0.290087890625,0,0,0.290087890625,409.3399398904841,0.05
60,60,3.5226336E7,3.5218152E7,2,2,40.61742785623218,0.290087890625,0,0,0.290087890625,71.25183591758228,0.60
60,60,4.6738988E7,4.6740038E7,9,6,37.247516371972644,0.290087890625,0,0,0.290087890625,73.34111985478128,0.13
60,60,3.5716872E7,3.5725768E7,15,9,40.10521947121883,0.290087890625,0,0,0.290087890625,58.396646787005324,0.23
69,60,2.2262368E7,2.2256864E7,11,8,84.3739286494583,0.290087890625,0,0,0.290087890625,107.8360984235661,0.25
63,69,3.8981892E7,3.8979658E7,15,11,114.0624731996682,0.290087890625,0,0,0.290087890625,400.0683095401126,1.7
63,63,0.0,0.0,15,11,0,0.290087890625,0,0,0.290087890625,0,0
63,63,1.802319073E10,2.3292706E7,2,2,97.10458882220225,0.290087890625,0,0,0.290087890625,231.81565720789678,1.2
60,63,2.537808004E9,2.3450478E7,1,1,19.35696035929057,0.290087890625,0,0,0.290087890625,54.001241498374945,1.5
60,60,2.0819606E7,2.082126E7,1,1,70.32129479262872,0.290087890625,0,0,0.290087890625,83.44503108300883,0.23
66,60,2.064467E7,2.064334E7,9,7,109.9132358850788,0.290087890625,0,0,0.290087890625,197.46406386778207,0.13
72,66,2.8891846E7,2.888446E7,11,8,121.07162483089331,0.290087890625,0,0,0.290087890625,335.07686873606696,1.5
72,72,0.0,0.0,11,8,0,0.290087890625,0,0,0.290087890625,0,0
66,72,2.8897786E7,2.8904844E7,8,5,118.55126730502235,0.290087890625,0,0,0.290087890625,427.1231773063376,5.6
66,66,2.0985776E7,2.0978268E7,5,3,108.59675842946214,0.290087890625,0,0,0.290087890625,199.65742433676985,1.8
72,66,2.3346756E7,2.3355084E7,6,4,85.88863578900443,0.290087890625,0,0,0.290087890625,123.47350494802762,4.3
63,72,2.153697E7,2.1537328E7,7,5,64.64482525266067,0.290087890625,0,0,0.290087890625,89.57256427991281,0.37
63,63,2.4722626E7,2.4709238E7,18,12,128.2502376886153,0.290087890625,0,0,0.290087890625,412.5316605876894,1.1
63,63,0.0,0.0,18,12,0,0.290087890625,0,0,0.290087890625,0,0
60,63,3.2019438E7,3.203151E7,8,5,85.23095244766827,0.290087890625,0,0,0.290087890625,214.50652478120242,0.04
60,60,5.1054342E7,5.1045608E7,7,5,57.861336341553056,0.290087890625,0,0,0.290087890625,149.21261376670708,2.2
60,60,5.9620062E7,5.9600958E7,11,7,50.207932983761836,0.290087890625,0,0,0.290087890625,164.22913618591744,3.1
60,60,4.0243702E7,4.0268996E7,10,8,32.55031094840205,0.290087890625,0,0,0.290087890625,57.59794769645615,0.19
63,60,2.6692076E7,2.6688004E7,11,7,112.54644527933317,0.290087890625,0,0,0.290087890625,257.11027793163686,0.91
63,63,0.0,0.0,11,7,0,0.290087890625,0,0,0.290087890625,0,0
60,63,4.2823514E7,4.2823202E7,14,11,105.24571312954932,0.290087890625,0,0,0.290087890625,423.23079753258423,2.2
60,60,3.9073778E7,3.9063964E7,10,6,64.07803021512287,0.295166015625,0,0,0.290087890625,149.0686639175819,3.6
60,60,6.1378542E7,6.1384646E7,13,11,34.30659366953808,0.295166015625,0,0,0.295166015625,98.77541635628359,0.28
60,60,5.3293306E7,5.3297362E7,5,3,34.76021208935844,0.295166015625,0,0,0.295166015625,79.4164121313062,0.12
72,60,3.446431E7,3.447086E7,11,8,86.62114256530381,0.295166015625,0,0,0.295166015625,185.50972423226943,0.17
60,72,3.381228E7,3.3786056E7,3,2,102.99160906717938,0.295166015625,0,0,0.295166015625,315.67128761739195,0.02
60,60,0.0,0.0,3,2,0,0.295166015625,0,0,0.295166015625,0,0
60,60,3.545527E7,3.5415238E7,12,8,45.85468378580566,0.295166015625,0,0,0.295166015625,108.57328300109192,0.24
60,60,5.1633246E7,5.1695578E7,2,2,34.82860872003324,0.310400390625,0,0,0.295166015625,79.98004921220986,0.12
60,60,5.9212458E7,5.9186886E7,2,2,72.82919029704088,0.310400390625,0,0,0.310400390625,227.51524535263485,0.84
69,60,3.3147386E7,3.3167106E7,4,4,75.26718410479432,0.310400390625,0,0,0.310400390625,131.10120421973198,0.44
75,69,3.3238152E7,3.3239798E7,7,6,121.56277321540682,0.310400390625,0,0,0.310400390625,827.6579013636826,0.62
75,75,0.0,0.0,7,6,0,0.310400390625,0,0,0.310400390625,0,0
60,75,4.6863592E7,4.6865068E7,14,9,87.05174487156044,0.310400390625,0,0,0.310400390625,287.9554613325955,0.19
60,60,5.4622108E7,5.4626006E7,2,2,46.77285806309764,0.310400390625,0,0,0.310400390625,132.93109384572395,3.1
60,60,5.6309638E7,5.6283956E7,10,7,33.7471462383232,0.310400390625,0,0,0.310400390625,89.24702166123465,0.27
60,60,4.0974652E7,4.1004412E7,2,1,60.1516291443318,0.310400390625,0,0,0.310400390625,119.52693961857051,0.14
63,60,3.107299E7,3.1050064E7,3,3,118.95219315023523,0.310400390625,0,0,0.310400390625,389.7641328790906,0.61
63,63,0.0,0.0,3,3,0,0.310400390625,0,0,0.310400390625,0,0
60,63,5.1018566E7,5.1036094E7,7,5,96.04760098017283,0.310400390625,0,0,0.310400390625,349.679681220016,0.14
60,60,4.7032542E7,4.7029102E7,5,4,48.0419334857621,0.310400390625,0,0,0.310400390625,120.17640814433031,2.3
69,60,5.5934054E7,5.5924226E7,12,9,42.149299688656946,0.310400390625,0,0,0.310400390625,97.87702697683311,0.32
69,69,5.4907548E7,5.4920658E7,9,6,41.1072454875847,0.310400390625,0,0,0.310400390625,93.15332378566008,3.0
84,69,3.332056E7,3.3311974E7,14,9,87.74869050970995,0.310400390625,0,0,0.310400390625,163.02019362990922,0.78
63,84,4.1295784E7,4.1304448E7,10,7,99.71421766465875,0.310400390625,0,0,0.310400390625,385.1249729462422,1.9
63,63,0.0,0.0,10,7,0,0.310400390625,0,0,0.310400390625,0,0
63,63,2.764543E7,2.7632928E7,8,5,76.05055528803045,0.310400390625,0,0,0.310400390625,144.06384234664836,0.15
60,63,2.6956214E7,2.6972232E7,7,5,24.56244346467638,0.310400390625,0,0,0.310400390625,62.14175602852692,4.8
60,60,2.86233E7,2.861978E7,9,6,66.62738847652743,0.310400390625,0,0,0.310400390625,96.76232951651387,0.22
69,60,2.5973968E7,2.597276E7,6,5,125.76220962048497,0.310400390625,0,0,0.310400390625,234.47805469987134,0.23
66,69,4.0492234E7,4.0495188E7,6,6,133.26878287288807,0.312939453125,0,0,0.310400390625,531.2636785477015,1.4
66,66,0.0,0.0,6,6,0,0.312939453125,0,0,0.312939453125,0,0
60,66,2.9291644E7,2.9291712E7,9,6,106.75871985749623,0.312939453125,0,0,0.312939453125,306.8820986208575,0.04
60,60,2.774541E7,2.7747212E7,3,2,35.52837716928195,0.312939453125,0,0,0.312939453125,43.19408662283517,0.48
60,60,2.8769032E7,2.8769472E7,10,6,28.857803575586075,0.312939453125,0,0,0.312939453125,36.983736657648706,0.19
69,60,2.631377E7,2.6314284E7,6,5,90.20815448636391,0.312939453125,0,0,0.312939453125,132.79747667800868,1.2
66,69,3.452428E7,3.451701E7,14,11,129.47196083619792,0.312939453125,0,0,0.312939453125,460.7088736667882,0.58
66,66,0.0,0.0,14,11,0,0.312939453125,0,0,0.312939453125,0,0
60,66,4.167143E7,4.167526E7,9,6,91.70315651899521,0.312939453125,0,0,0.312939453125,272.481261222706,0.11
60,60,2.9157522E7,2.9159774E7,4,3,69.16650386207785,0.312939453125,0,0,0.312939453125,124.39890838803272,4.4
60,60,2.8542238E7,2.8540126E7,1,1,29.565229032963295,0.312939453125,0,0,0.312939453125,37.10940128854655,0.26
60,60,2.8017272E7,2.8017908E7,1,1,30.433593195174076,0.312939453125,0,0,0.312939453125,37.25925090665092,0.24
63,60,2.7633064E7,2.763341E7,13,13,122.48561046917135,0.312939453125,0,0,0.312939453125,363.2519459825676,0.58
63,63,0.0,0.0,13,13,0,0.312939453125,0,0,0.312939453125,0,0
60,63,3.9629712E7,3.9629744E7,16,10,88.51284881687594,0.312939453125,0,0,0.312939453125,271.4580917815382,0.04
60,60,5.0118444E7,5.010978E7,9,6,26.947890707688597,0.312939453125,0,0,0.312939453125,65.14503083193185,0.18
60,60,5.195156E7,5.1946364E7,12,10,36.89576743300635,0.312939453125,0,0,0.312939453125,84.00653465869871,0.34
66,60,4.79488E7,4.7955368E7,10,7,30.921636826088694,0.312939453125,0,0,0.312939453125,64.85594931137659,0.24
75,66,3.2322546E7,3.2331706E7,14,12,95.9541161714727,0.312939453125,0,0,0.312939453125,230.14070258183764,0.27
60,75,4.4290756E7,4.4288422E7,14,13,108.17442759172114,0.320556640625,0,0,0.312939453125,438.70973491523495,0.07
60,60,0.0,0.0,14,13,0,0.320556640625,0,0,0.320556640625,0,0
60,60,4.1991658E7,4.1978788E7,10,6,59.34413165224008,0.320556640625,0,0,0.320556640625,167.5706223068242,2.8
60,60,4.8493046E7,4.8488598E7,10,6,33.78478179892355,0.320556640625,0,0,0.320556640625,74.56107348399391,0.38
60,60,4.3163022E7,4.318084E7,11,10,33.32251605911445,0.320556640625,0,0,0.320556640625,68.39807171347398,0.26
66,60,3.6341104E7,3.6340934E7,16,15,115.71067620224942,0.320556640625,0,0,0.320556640625,265.03319989623986,3.5
60,66,3.4860638E7,3.4849992E7,12,8,89.09807510484804,0.325634765625,0,0,0.320556640625,301.9644325547146,6.5
60,60,0.0,0.0,12,8,0,0.325634765625,0,0,0.325634765625,0,0
60,60,3.5380756E7,3.5375494E7,10,6,63.43833014567301,0.325634765625,0,0,0.325634765625,146.43178121564915,2.8
60,60,4.7315016E7,4.7327592E7,10,7,33.270461753162216,0.325634765625,0,0,0.325634765625,73.1495932816304,0.33
60,60,4.4173422E7,4.4174164E7,11,8,31.272658066005427,0.325634765625,0,0,0.325634765625,61.481330471305824,0.27
63,60,4.7141254E7,4.7132862E7,13,10,103.50901047387677,0.325634765625,0,0,0.325634765625,244.99682613770452,3.1
69,63,3.4398644E7,3.4409724E7,15,14,109.2823221944149,0.333251953125,0,0,0.325634765625,411.2869570641131,3.8
69,69,0.0,0.0,15,14,0,0.333251953125,0,0,0.333251953125,0,0
60,69,3.3087372E7,3.308122E7,10,10,55.58951146942268,0.333251953125,0,0,0.333251953125,169.7187335417927,0.04
60,60,4.4645814E7,4.4642898E7,15,15,28.108042699841388,0.333251953125,0,0,0.333251953125,59.80469491827329,0.13
60,60,4.5044708E7,4.5045914E7,12,10,37.85956328547739,0.333251953125,0,0,0.333251953125,76.06231456723856,0.33
66,60,4.3654752E7,4.3651272E7,15,13,60.48684350194483,0.333251953125,0,0,0.333251953125,120.45218570249254,2.2
63,66,3.5236526E7,3.524476E7,11,9,95.86431405839758,0.333251953125,0,0,0.333251953125,274.4989606209939,4.9
63,63,0.0,0.0,11,9,0,0.333251953125,0,0,0.333251953125,0,0
69,63,3.1623874E7,3.16292E7,12,10,84.6399340260306,0.35610351562500003,0,0,0.333251953125,276.804353131812,2.7
60,69,2.0770862E7,2.076786E7,11,9,46.996835146125854,0.35610351562500003,0,0,0.35610351562500003,100.59153046168835,3.3
60,60,4.6269696E7,4.6264978E7,10,5,45.326528090950994,0.35610351562500003,0,0,0.35610351562500003,115.51421705135905,1.2
60,60,1.8657001256E10,3.2681744E7,11,11,51.441062725956826,0.35610351562500003,0,0,0.35610351562500003,76.63806346627914,1.3
69,60,4.803496434E9,4.5255204E7,14,10,124.99741863046135,0.35610351562500003,0,0,0.35610351562500003,453.14660800004185,1.1
63,69,3.5842902E7,3.5830164E7,15,11,104.19588624543933,0.358642578125,0,0,0.35610351562500003,433.2544034496412,0.38
63,63,0.0,0.0,15,11,0,0.358642578125,0,0,0.358642578125,0,0
60,63,2.2304408E7,2.2314358E7,9,5,72.53143707251422,0.358642578125,0,0,0.358642578125,114.69195391834185,2.9
60,60,4.917394E7,4.916648E7,11,8,92.90092621916557,0.358642578125,0,0,0.358642578125,182.90856635316885,3.6
60,60,3.9967992E7,3.9963454E7,12,10,66.52675251090152,0.358642578125,0,0,0.358642578125,120.27566405744841,2.8
63,60,3.2385342E7,3.2399414E7,9,5,49.55783348277903,0.358642578125,0,0,0.358642578125,95.42252804726499,3.5
60,63,2.2189524E7,2.218456E7,12,10,79.28965080674097,0.358642578125,0,0,0.358642578125,163.78897250089454,0.10
60,60,0.0,0.0,12,10,0,0.358642578125,0,0,0.358642578125,0,0
60,60,3.3476514E7,3.3468922E7,15,13,46.88637356869566,0.358642578125,0,0,0.358642578125,109.57164137126192,0.51
60,60,4.610952E7,4.61115E7,13,10,34.87443376970305,0.358642578125,0,0,0.358642578125,82.87824183365578,0.53
60,60,4.2603494E7,4.261214E7,12,10,59.957421273221996,0.358642578125,0,0,0.358642578125,122.26384915101886,0.36
60,60,5.0294724E7,5.0288122E7,12,8,49.93205873484806,0.358642578125,0,0,0.358642578125,116.16160414015904,2.9
66,60,3.2739532E7,3.2741314E7,10,6,65.26442389334753,0.363720703125,0,0,0.358642578125,169.3331462695027,3.2
66,66,0.0,0.0,10,6,0,0.363720703125,0,0,0.363720703125,0,0
60,66,3.3184556E7,3.3192074E7,11,10,68.41673064165353,0.363720703125,0,0,0.363720703125,172.6103575031858,0.52
60,60,4.0320738E7,4.0319586E7,13,10,30.183602760167872,0.363720703125,0,0,0.363720703125,60.81473366231386,0.15
60,60,5.7547694E7,5.7536614E7,15,13,34.97094096996567,0.363720703125,0,0,0.363720703125,91.68705929593108,0.88
60,60,4.8098854E7,4.8098544E7,10,9,50.18520539688855,0.363720703125,0,0,0.363720703125,104.0168566192209,1.6
66,60,4.5260154E7,4.5265726E7,16,12,50.787948106942636,0.363720703125,0,0,0.363720703125,167.6603698731212,4.9
66,66,0.0,0.0,16,12,0,0.363720703125,0,0,0.363720703125,0,0
69,66,3.0770874E7,3.0778036E7,12,9,71.65572733607787,0.363720703125,0,0,0.363720703125,184.51147524360294,0.96
60,69,3.683084E7,3.6828236E7,12,10,26.708073478726302,0.363720703125,0,0,0.363720703125,46.78641055621464,0.14
69,60,4.8221734E7,4.8210498E7,12,10,34.16563603394985,0.363720703125,0,0,0.363720703125,73.98334064323139,0.24
60,69,4.2088718E7,4.2082066E7,11,8,38.81913788442792,0.363720703125,0,0,0.363720703125,75.87951316197365,1.2
60,60,4.1945284E7,4.195639E7,12,10,68.7769940583995,0.363720703125,0,0,0.363720703125,173.14389131133265,5.2
66,60,3.0828744E7,3.0833896E7,10,7,75.77597620264403,0.366259765625,0,0,0.363720703125,226.08483323047682,2.1
66,66,0.0,0.0,10,7,0,0.366259765625,0,0,0.366259765625,0,0
60,66,3.0293666E7,3.0281148E7,24,19,40.66118410348492,0.366259765625,0,0,0.366259765625,75.77810083559132,0.76
60,60,4.5896666E7,4.5893136E7,7,5,31.538883031431414,0.366259765625,0,0,0.366259765625,64.85770218457345,0.17
63,60,3.6881868E7,3.6890186E7,5,4,44.76765334133876,0.366259765625,0,0,0.366259765625,74.8725261988987,0.24
63,63,4.00931E7,4.009488E7,10,6,72.68981233638577,0.366259765625,0,0,0.366259765625,155.7978523241486,4.9
60,63,3.57099E7,3.5721328E7,1,1,66.80505035287034,0.371337890625,0,0,0.366259765625,217.38530136276506,3.6
60,60,0.0,0.0,1,1,0,0.371337890625,0,0,0.371337890625,0,0
60,60,3.188186E7,3.18601E7,9,6,47.57078411772114,0.371337890625,0,0,0.371337890625,115.91021469636227,0.66
60,60,4.657105E7,4.6581314E7,3,3,32.160329582623746,0.371337890625,0,0,0.371337890625,76.12429736212215,0.13
60,60,4.2453646E7,4.2456556E7,6,4,31.747710061427068,0.371337890625,0,0,0.371337890625,61.4019670055483,0.15
63,60,3.9382814E7,3.9378548E7,9,5,57.77880128281532,0.371337890625,0,0,0.371337890625,109.50060447489007,3.2
72,63,3.0317252E7,3.0329474E7,14,10,76.71484045889653,0.376416015625,0,0,0.371337890625,236.5509313524288,4.3
72,72,0.0,0.0,14,10,0,0.376416015625,0,0,0.376416015625,0,0
63,72,2.967889E7,2.9677406E7,10,7,78.4255969612101,0.376416015625,0,0,0.376416015625,254.0145750357124,0.57
63,63,1.859298E7,1.8595338E7,11,8,52.83066216690998,0.376416015625,0,0,0.376416015625,133.6752102792461,0.13
69,63,1.9644002E7,1.9643416E7,7,5,42.05374234262992,0.376416015625,0,0,0.376416015625,68.0084958607114,0.000
63,69,2.854203E7,2.8540956E7,13,9,87.26091487619466,0.376416015625,0,0,0.376416015625,130.06199429974123,0.10
66,63,2.9192628E7,2.9166124E7,9,6,76.02630924522316,0.376416015625,0,0,0.376416015625,177.59859665626615,4.3
