vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
726,726,1.20588018E8,1.2066036E8,4,3,24.005855976953722,0,0,0,0,435.3537660141726,0.001
726,726,0.0,0.0,4,3,0,0,0,0,0,0,0
726,726,8.2208172E7,8.2179896E7,19,10,17.620681657100903,0,0,0,0,230.26806871535356,0.001
726,726,8.3469032E7,8.34679E7,3,2,20.498500270633972,0,0,0,0,277.1765109937408,0.01
726,726,8.5935254E7,8.5953774E7,3,2,15.23092427263767,0,0,0,0,201.43384204437814,0.004
726,726,1.03528884E8,1.03522846E8,18,9,15.602723595483422,0,0,0,0,215.44353060051586,0.002
726,726,0.0,0.0,18,9,0,0,0,0,0,0,0
726,726,8.4095602E7,8.4103874E7,4,4,20.025360523425267,0,0,0,0,291.1208335802782,0.001
726,726,8.3909252E7,8.3897338E7,4,3,13.289038342300227,0,0,0,0,180.9557025389724,0.02
726,726,9.3773534E7,9.378373E7,5,3,16.324591746372036,0,0,0,0,232.22451814255504,0.01
726,726,8.8743974E7,8.8707546E7,4,4,14.794217547416986,0,0,0,0,200.73087807518687,0.002
726,726,1.05959452E8,1.05946312E8,7,6,16.974714219410387,0,0,0,0,229.32573060210945,0.003
726,726,0.0,0.0,7,6,0,0,0,0,0,0,0
726,726,9.5800104E7,9.5839322E7,3,3,20.2005823173894,0,0,0,0,296.7079969010724,0.002
726,726,8.654876E7,8.6556674E7,4,3,10.758191468109072,0,0,0,0,117.4322292997234,0.01
726,726,8.805814E7,8.8067448E7,13,4,12.248635113560137,0,0,0,0,132.5370457019653,0.01
726,726,9.9560098E7,9.9545688E7,3,2,32.523891261233885,0,0,0,0,435.54049756042355,0.001
726,726,1.31368924E8,1.31372338E8,4,3,29.588218646687686,0,0,0,0,504.2570159408175,0.002
726,726,0.0,0.0,4,3,0,0,0,0,0,0,0
726,726,8.9755424E7,8.9728328E7,16,7,23.8513199227434,0,0,0,0,426.9384688220253,0.001
726,726,8.2856182E7,8.2888468E7,3,2,10.86805779160274,0,0,0,0,142.52398864088516,0.001
726,726,7.5688264E7,7.5693212E7,3,2,9.820805215759918,0,0,0,0,117.08028939194344,0.001
726,726,7.967147E7,7.965728E7,9,4,10.17449416080375,0,0,0,0,126.798799237208,0.001
726,726,1.49470136E8,1.49407022E8,6,5,49.88305483884619,0,0,0,0,1112.0778092229352,0.01
726,726,0.0,0.0,6,5,0,0,0,0,0,0,0
726,726,1.42896006E8,1.4292362E8,4,3,21.030044107393586,0,0,0,0,383.88984975760326,0.001
726,726,8.0593952E7,8.0629804E7,3,3,10.077131796850994,0,0,0,0,117.47812160491283,0.000
726,726,7.7648764E7,7.7655092E7,3,2,8.629240190747014,0,0,0,0,110.73996832462925,0.001
726,726,8.1589172E7,8.1593596E7,11,4,12.120373567927999,0,0,0,0,129.84295358706348,0.001
726,726,9.4434126E7,9.4425378E7,4,3,25.723128419105112,0,0,0,0,368.21146381319676,0.002
726,726,0.0,0.0,4,3,0,0,0,0,0,0,0
726,726,8.2117152E7,8.2126052E7,4,3,24.537508891078208,0,0,0,0,366.30676795530655,0.001
726,726,8.4569056E7,8.4544264E7,15,6,11.685461099573251,0,0,0,0,165.1707419723176,0.002
726,726,8.2739558E7,8.273995E7,4,4,20.688576690175882,0,0,0,0,286.6287447807622,0.001
726,726,8.6383576E7,8.6392464E7,4,3,15.592126317574388,0,0,0,0,191.83476609844732,0.001
726,726,9.3191208E7,9.319798E7,11,5,16.385031055576434,0,0,0,0,219.2360932133437,0.001
726,726,0.0,0.0,11,5,0,0,0,0,0,0,0
726,726,9.013967E7,9.0146816E7,4,3,20.642638697281463,0,0,0,0,314.6023018232505,0.001
726,726,9.0333448E7,9.030843E7,3,3,16.0579371321687,0,0,0,0,210.0368888812309,0.002
726,726,9.2358656E7,9.2384354E7,4,3,14.1720590408848,0,0,0,0,191.81624710412675,0.004
726,726,9.6211502E7,9.6185178E7,3,3,13.576815035062172,0,0,0,0,160.58550643759094,0.002
726,726,1.24508794E8,1.24476368E8,11,5,16.534759482901716,0,0,0,0,229.69282037512252,0.001
726,726,0.0,0.0,11,5,0,0,0,0,0,0,0
726,726,1.38211606E8,1.3826702E8,5,4,25.073463335611724,0,0,0,0,470.9983599002394,0.001
726,726,9.234355E7,9.2335894E7,5,4,22.85326237592577,0,0,0,0,324.24907092675755,0.01
726,726,8.9179294E7,8.9192162E7,15,6,15.457825781030426,0,0,0,0,214.77739250577244,0.001
726,726,9.3837468E7,9.3823034E7,3,3,16.530438215074337,0,0,0,0,229.32696626274088,0.001
726,726,1.14115658E8,1.14088514E8,6,5,15.81869921216235,0,0,0,0,231.39305309496407,0.002
726,726,0.0,0.0,6,5,0,0,0,0,0,0,0
726,726,1.49182508E8,1.49196108E8,13,5,18.63002972579274,0,0,0,0,314.50270126284755,0.001
726,726,9.5582638E7,9.5594588E7,5,4,15.88196233173153,0,0,0,0,215.23481418819236,0.003
726,726,9.1826016E7,9.1805608E7,5,4,28.23187949191635,0,0,0,0,456.79612138821074,0.01
726,726,9.281749E7,9.2836402E7,4,4,34.59512485384366,0,0,0,0,823.0077088395907,0.001
726,726,1.24705556E8,1.2467731E8,4,4,19.753448889029773,0,0,0,0,322.8992803265807,0.002
726,726,0.0,0.0,4,4,0,0,0,0,0,0,0
726,726,1.07592384E8,1.07634554E8,8,5,19.042814961624227,0,0,0,0,356.602348451582,0.001
729,726,1.05892308E8,1.05877218E8,6,5,21.497941070400685,0,0,0,0,572.7944814560657,0.001
729,729,8.915252E7,8.9169978E7,4,4,17.534329338419287,0,0,0,0,400.6328699250141,0.001
729,729,1.04726518E8,1.04709224E8,17,8,29.119616021683907,0,0,0,0,738.1076381466919,0.001
729,729,4.172678516E9,1.27599864E8,5,4,29.340493845195493,0,0,0,0,645.7191453549783,0.07
729,729,0.0,0.0,5,4,0,0,0,0,0,0,0
729,729,8.954409E7,8.9563888E7,4,3,21.278513413941916,0,0,0,0,452.4610792120308,0.001
729,729,8.1820546E7,8.1807068E7,15,6,11.83777047698617,0,0,0,0,200.30849966718455,0.001
729,729,7.9444726E7,7.9427876E7,3,2,12.263747479226934,0,0,0,0,180.1273442237561,0.001
729,729,1.836249E8,8.477016E7,5,4,10.815276672277076,0,0,0,0,172.68686796862616,0.06
729,729,1.58061892E8,1.5802263E8,10,6,42.20507199815973,0,0,0,0,979.663208086327,0.01
729,729,0.0,0.0,10,6,0,0,0,0,0,0,0
729,729,1.41923126E8,1.41984138E8,5,4,20.763823303630804,0,0,0,0,382.3173489034079,0.001
729,729,8.189352E7,8.189233E7,3,3,10.713752065066995,0,0,0,0,137.23353084281734,0.001
729,729,7.8710924E7,7.8716076E7,5,3,9.701623291560036,0,0,0,0,135.39899311390877,0.001
729,729,8.4287812E7,8.427302E7,4,3,12.762582832156498,0,0,0,0,146.6925652595788,0.001
729,729,9.8156884E7,9.8142076E7,13,5,42.54733544812539,0,0,0,0,740.2193646386562,0.002
729,729,0.0,0.0,13,5,0,0,0,0,0,0,0
729,729,8.41532E7,8.417113E7,4,4,19.96800931825858,0,0,0,0,290.1946799735621,0.001
729,729,8.8936912E7,8.8922768E7,4,3,14.122023676236108,0,0,0,0,202.47136863492622,0.01
729,729,9.0768774E7,9.0767398E7,16,7,36.63137923927446,0,0,0,0,940.6655020307998,0.002
729,729,9.2940378E7,9.2930746E7,4,3,24.966342627238863,0,0,0,0,412.91074066452154,0.001
729,729,9.1248784E7,9.1264734E7,4,3,18.470574489943935,0,0,0,0,208.95137365786672,0.002
729,729,0.0,0.0,4,3,0,0,0,0,0,0,0
729,729,8.7758352E7,8.7772726E7,11,5,22.571425849995364,0,0,0,0,293.9047800061713,0.002
729,729,9.7978296E7,9.7957832E7,4,3,19.894971720392924,0,0,0,0,236.87447939485213,0.01
729,729,9.3696778E7,9.3547534E7,5,4,21.493552700911387,0,0,0,0,264.3632312475455,0.01
729,729,9.6823418E7,9.6994854E7,4,2,16.94320317627965,0,0,0,0,182.91251000396883,0.002
729,729,1.25682482E8,1.25591434E8,5,4,17.684798426172264,0,0,0,0,224.98854392633646,0.001
729,729,0.0,0.0,5,4,0,0,0,0,0,0,0
729,729,1.26231278E8,1.26276912E8,9,4,25.8090201582669,0,0,0,0,386.449865755167,0.001
729,729,9.6694932E7,9.6677402E7,4,3,26.025171764923137,0,0,0,0,268.6771361347604,0.01
744,729,1.0084384E8,1.00860956E8,3,2,22.38328258898936,0,0,0,0,259.63436047341474,0.01
744,744,1.04840402E8,1.04861628E8,15,6,18.64669089968872,0,0,0,0,222.77983544308572,0.002
744,744,1.03335108E8,1.0334651E8,5,4,19.26204005974938,0,0,0,0,229.1430076726131,0.004
744,744,0.0,0.0,5,4,0,0,0,0,0,0,0
744,744,9.067518E7,9.067615E7,3,2,22.552977751630173,0,0,0,0,287.5102675743534,0.002
744,744,9.553055E7,9.5518312E7,14,5,18.127158778354186,0,0,0,0,216.48121566743427,0.01
744,744,9.751279E7,9.7501212E7,7,6,17.016631554390475,0,0,0,0,205.80710880422683,0.01
744,744,1.00986562E8,1.0101516E8,4,3,16.316059286695022,0,0,0,0,224.7079841449623,0.001
744,744,1.18108512E8,1.18094318E8,4,3,17.155997050093678,0,0,0,0,233.20335659213737,0.004
744,744,0.0,0.0,4,3,0,0,0,0,0,0,0
744,744,9.1348326E7,9.1334028E7,3,3,22.477199903162614,0,0,0,0,293.0848868945977,0.003
744,744,1.16829596E8,1.16836842E8,7,6,18.142081143022015,0,0,0,0,214.66219972489898,0.03
762,744,1.12510182E8,1.1250379E8,4,3,17.161055882509824,0,0,0,0,231.3099072378184,0.01
762,762,1.41623512E8,1.4162723E8,5,4,39.50149640337803,0,0,0,0,605.9144924504315,0.001
762,762,1.2849159E8,1.28513174E8,16,6,30.265893701136154,0,0,0,0,541.5654738908393,0.001
762,762,0.0,0.0,16,6,0,0,0,0,0,0,0
762,762,8.793068E7,8.7914648E7,4,3,27.526048093955907,0,0,0,0,364.6935407101186,0.001
762,762,8.171969E7,8.1733322E7,2,2,9.892778722767941,0,0,0,0,106.85258202246888,0.001
762,762,8.0189252E7,8.0202104E7,15,6,10.01804235684364,0,0,0,0,105.19104733414821,0.001
762,762,8.912161E7,8.910818E7,4,3,11.823146110937461,0,0,0,0,127.32658160135756,0.001
762,762,1.6906159E8,1.69059878E8,8,6,43.029643551656456,0,0,0,0,937.1022589932421,0.01
762,762,0.0,0.0,8,6,0,0,0,0,0,0,0
762,762,8.7966796E7,8.798372E7,7,4,20.148743410021297,0,0,0,0,260.1718341080275,0.001
762,762,8.1459326E7,8.1456374E7,2,2,9.434121852451321,0,0,0,0,100.95095649046691,0.001
762,762,8.3712698E7,8.37109E7,4,3,11.05226635036553,0,0,0,0,120.10218848106798,0.001
762,762,8.0719082442E10,9.3635098E7,3,2,22.29668831042354,0,0,0,0,279.27763304981556,0.002
762,762,9.8929924E7,9.8908324E7,6,4,31.222418501857796,0,0,0,0,481.50607695599473,0.003
762,762,0.0,0.0,6,4,0,0,0,0,0,0,0
762,762,0.0,0.0,6,4,0,0,0,0,0,0,0
762,762,8.7741594E7,8.7756382E7,14,6,21.345860819731325,0,0,0,0,267.4709092357678,0.002
762,762,0.0,0.0,14,6,0,0,0,0,0,0,0
819,762,1.09444556E8,1.09483644E8,6,5,23.066862795453904,0,0,0,0,290.63525383392664,0.01
819,819,0.0,0.0,6,5,0,0,0,0,0,0,0
822,819,9.8252492E7,9.8264562E7,4,3,16.357723766909107,0,0,0,0,206.02104825885272,0.01
822,822,0.0,0.0,4,3,0,0,0,0,0,0,0
825,822,9.1295324E7,9.1273154E7,15,6,14.568596330269475,0,0,0,0,173.0950564008179,0.003
825,825,0.0,0.0,15,6,0,0,0,0,0,0,0
825,825,9.6269528E7,9.6262732E7,5,3,17.01257563744195,0,0,0,0,205.6850791199128,0.004
825,825,0.0,0.0,5,3,0,0,0,0,0,0,0
825,825,8.931503E7,8.932496E7,3,3,25.561149418400245,0,0,0,0,277.5024418617541,0.002
825,825,1.04711614E8,1.0471891E8,10,5,19.121764604695617,0,0,0,0,192.34068041575622,0.01
825,825,9.5831212E7,9.5827726E7,4,3,28.13725111567664,0,0,0,0,297.8239052728748,0.02
825,825,9.484494E7,9.4790364E7,3,2,15.900733745389296,0,0,0,0,159.0995832090565,0.001
825,825,1.43528192E8,1.43591458E8,7,4,21.757254690067917,0,0,0,0,308.2839525016479,0.004
825,825,0.0,0.0,7,4,0,0,0,0,0,0,0
825,825,1.46657862E8,1.46623092E8,4,3,26.738017275540166,0,0,0,0,414.9090578152344,0.004
825,825,1.15331252E8,1.15368226E8,10,5,22.841529753494115,0,0,0,0,255.77928468499235,0.04
825,825,9.9029858E7,9.9031602E7,4,3,20.278730081105007,0,0,0,0,194.61759421036982,0.03
825,825,9.8177076E7,9.8152702E7,7,6,18.558427565834112,0,0,0,0,183.96338368044925,0.002
825,825,0.0,0.0,7,6,0,0,0,0,0,0,0
825,825,1.00120282E8,1.00135356E8,15,6,21.243724462300108,0,0,0,0,238.65169743546195,0.002
825,825,1.0281435E8,1.02811844E8,3,3,25.25599048823509,0,0,0,0,278.14370563207694,0.005
825,825,1.09847918E8,1.09836978E8,4,3,26.791769280358587,0,0,0,0,278.59121013237484,0.02
828,825,9.7106206E7,9.7115716E7,15,6,20.213138614602745,0,0,0,0,196.78248967217485,0.02
828,828,9.9998054E7,9.9964384E7,6,5,19.73795734410623,0,0,0,0,194.5136184383778,0.002
828,828,0.0,0.0,6,5,0,0,0,0,0,0,0
828,828,1.12971366E8,1.1301255E8,5,4,20.324476200635978,0,0,0,0,235.64531576271142,0.005
828,828,9.3746632E7,9.3746172E7,9,5,23.168659432772742,0,0,0,0,241.10922855669722,0.003
828,828,1.2355373E8,1.23555518E8,5,4,46.8262474081663,0,0,0,0,843.2652103753168,0.03
828,828,1.00436352E8,1.00340922E8,4,3,20.420366495561364,0,0,0,0,244.61107615729858,0.02
828,828,1.09369646E8,1.09409132E8,8,7,41.21544093366286,0,0,0,0,655.4264844419688,0.001
828,828,0.0,0.0,8,7,0,0,0,0,0,0,0
828,828,1.2272483E8,1.22769222E8,7,4,30.30524669726153,0,0,0,0,539.7464695203375,0.001
828,828,8.9314912E7,8.9328704E7,10,5,19.857767418214355,0,0,0,0,339.7624586915075,0.000
828,828,8.2628566E7,8.263367E7,3,2,9.03695290322868,0,0,0,0,109.27066945252635,0.001
828,828,8.441739E7,8.4409074E7,4,3,10.360535190202059,0,0,0,0,120.60972942325698,0.002
828,828,9.7902374E7,9.7825122E7,15,5,22.143115898694877,0,0,0,0,290.8958747389833,0.004
828,828,0.0,0.0,15,5,0,0,0,0,0,0,0
828,828,1.85594698E8,1.8562822E8,4,3,41.209877395794464,0,0,0,0,918.7931296606495,0.003
828,828,1.20884296E8,1.2093511E8,4,3,17.457868320604863,0,0,0,0,241.54474851926733,0.002
828,828,8.040152E7,8.03965E7,15,6,9.372948372118593,0,0,0,0,98.06557479040869,0.001
828,828,8.5257388E7,8.5230346E7,3,2,11.622850538462176,0,0,0,0,127.82892222034428,0.001
828,828,9.9048466E7,9.9067092E7,8,7,39.027646610123966,0,0,0,0,602.0484204420967,0.001
828,828,0.0,0.0,8,7,0,0,0,0,0,0,0
828,828,9.8427578E7,9.8434478E7,14,6,25.26606621456381,0,0,0,0,347.2972115743886,0.003
828,828,9.2569508E7,9.2566318E7,5,4,16.438482597981782,0,0,0,0,198.5198106058986,0.01
828,828,1.03280384E8,1.032569E8,4,3,14.445134020935582,0,0,0,0,198.6363281002413,0.02
828,828,9.3993896E7,9.4030524E7,3,2,15.718088186996656,0,0,0,0,181.4765092205525,0.03
828,828,9.8297608E7,9.8273178E7,4,3,15.828289053642935,0,0,0,0,192.9224458845059,0.001
828,828,0.0,0.0,4,3,0,0,0,0,0,0,0
828,828,9.993155E7,9.9928976E7,7,5,18.902311815818617,0,0,0,0,241.80499605421056,0.002
828,828,9.5358954E7,9.5377792E7,4,3,16.253537674443034,0,0,0,0,198.7415557324303,0.003
