vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.36132856E8,1.36132658E8,18,16,10.4457098126397,7.99090576171875,0,0,7.99090576171875,47.63938584113687,0.05
78,78,0.0,0.0,18,16,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.38013582E8,1.3801354E8,16,14,9.074942413197927,7.99090576171875,0,0,7.99090576171875,41.5872668470537,0.03
78,78,1.36984692E8,1.36957378E8,22,19,8.058127402991738,7.99090576171875,0,0,7.99090576171875,36.43483363460578,0.03
78,78,1.4711587E8,1.47143298E8,27,20,9.029824579741854,7.99090576171875,0,0,7.99090576171875,43.45578629432179,0.03
78,78,1.41324488E8,1.413396E8,27,20,8.648780453238356,7.99090576171875,0,0,7.99090576171875,40.07764358767062,0.03
78,78,1.38379114E8,1.3836319E8,42,39,10.579045198785778,7.99090576171875,0,0,7.99090576171875,48.77546885253223,0.05
78,78,0.0,0.0,42,39,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.40713444E8,1.40716956E8,27,19,9.250784628807969,7.99090576171875,0,0,7.99090576171875,42.92986996764692,0.04
78,78,1.4263578E8,1.42628354E8,22,17,8.035207549018235,7.99090576171875,0,0,7.99090576171875,37.43349096370648,0.03
78,78,1.6057638E8,1.60559384E8,19,17,8.085418047146028,7.99090576171875,0,0,7.99090576171875,42.748761443548844,0.03
78,78,1.4659799E8,1.4662175E8,24,17,7.847154752547834,7.99090576171875,0,0,7.99090576171875,37.5358257152324,0.02
78,78,1.37697318E8,1.37695994E8,48,42,10.67325199135586,7.99090576171875,0,0,7.99090576171875,48.894194623563806,0.04
78,78,0.0,0.0,48,42,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.36865012E8,1.36875244E8,18,15,24.758202696202986,7.99090576171875,0,0,7.99090576171875,115.17282751944596,0.03
78,78,1.4352559E8,1.4350724E8,20,14,7.85786095113486,7.99090576171875,0,0,7.99090576171875,36.743060756109905,0.02
78,78,1.496832E8,1.49687366E8,23,19,7.992664000761979,7.99090576171875,0,0,7.99090576171875,38.79440437036929,0.02
78,78,1.65558738E8,1.65568212E8,27,19,9.874869244020228,7.99090576171875,0,0,7.99090576171875,53.38384136667025,0.02
78,78,1.45597316E8,1.4558403E8,17,15,15.613495378640524,7.99090576171875,0,0,7.99090576171875,75.7181625252867,0.04
78,78,0.0,0.0,17,15,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.65805032E8,1.65815002E8,32,23,8.072586492015146,7.99090576171875,0,0,7.99090576171875,43.78393403032353,0.03
78,78,1.40059652E8,1.40054062E8,19,14,7.708720210110472,7.99090576171875,0,0,7.99090576171875,35.44389940329599,0.02
78,78,1.50609318E8,1.5060746E8,16,13,8.43928818838246,7.99090576171875,0,0,7.99090576171875,41.96154751233193,0.02
78,78,1.49579582E8,1.4958186E8,19,14,7.967801031584301,7.99090576171875,0,0,7.99090576171875,38.754759532735754,0.02
78,78,1.4685516E8,1.46859628E8,18,15,9.749113899503627,7.99090576171875,0,0,7.99090576171875,46.87851594786816,0.03
78,78,0.0,0.0,18,15,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.62762894E8,1.6273529E8,22,18,8.02593126184505,7.99090576171875,0,0,7.99090576171875,42.997053216247615,0.02
78,78,1.70237858E8,1.70250128E8,29,21,13.719621926720388,7.99090576171875,0,0,7.99090576171875,77.27596300011302,0.02
78,78,1.63365738E8,1.63374594E8,18,14,13.917311785817603,7.99090576171875,0,0,7.99090576171875,74.93149507113128,0.02
78,78,1.48446248E8,1.4844797E8,18,15,10.726456196970965,7.99090576171875,0,0,7.99090576171875,52.15404157707865,0.02
78,78,1.41849826E8,1.41878498E8,22,19,32.63584239618068,7.99090576171875,0,0,7.99090576171875,160.35543664663268,0.03
78,78,0.0,0.0,22,19,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.47631094E8,1.47597706E8,15,12,10.143273560667453,7.99090576171875,0,0,7.99090576171875,55.18934887962412,0.03
78,78,1.64690114E8,1.64667312E8,21,17,7.426999515531735,7.99090576171875,0,0,7.99090576171875,48.3294893517489,0.02
78,78,1.63735896E8,1.6376548E8,21,18,9.058833484231217,7.99090576171875,0,0,7.99090576171875,65.03714005504426,0.02
78,78,1.6253865E8,1.6252722E8,25,18,6.560425380460291,7.99090576171875,0,0,7.99090576171875,43.28342846030219,0.01
78,78,1.42072384E8,1.42101184E8,26,19,7.868478712859017,7.99090576171875,0,0,7.99090576171875,47.53366332702121,0.02
78,78,0.0,0.0,26,19,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.3683497E8,1.36818968E8,21,18,9.06233158502617,7.99090576171875,0,0,7.99090576171875,52.122838777653136,0.02
78,78,9.84050885E9,1.4767126E8,10,9,13.37998574744746,7.99090576171875,0,0,7.99090576171875,82.73347736813844,0.04
78,78,8.65962374E8,1.40680346E8,29,26,13.679476457403801,7.99090576171875,0,0,7.99090576171875,76.29954391444856,0.03
78,78,1.42260972E8,1.4226488E8,24,18,8.378985177013472,7.99090576171875,0,0,7.99090576171875,39.424059861373124,0.02
78,78,1.4233789E8,1.42334156E8,17,14,11.440270439665884,7.99090576171875,0,0,7.99090576171875,54.76464235878645,0.05
78,78,0.0,0.0,17,14,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,0.0,0.0,17,14,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.39206444E8,1.39192936E8,22,16,12.927185176193538,7.99090576171875,0,0,7.99090576171875,60.81447610532019,0.05
78,78,0.0,0.0,22,16,0,7.99090576171875,0,0,7.99090576171875,0,0
78,78,1.38662526E8,1.38663112E8,21,16,12.976134380728448,8.1018310546875,0,0,7.99090576171875,60.15683706858872,0.03
78,78,0.0,0.0,21,16,0,8.1018310546875,0,0,8.1018310546875,0,0
78,78,1.70735298E8,1.70751756E8,28,20,11.885765160757867,8.1018310546875,0,0,8.1018310546875,67.81052865864912,0.03
78,78,0.0,0.0,28,20,0,8.1018310546875,0,0,8.1018310546875,0,0
78,78,1.65438274E8,1.65423654E8,23,17,9.96655440721732,8.1018310546875,0,0,8.1018310546875,54.34612692066577,0.02
78,78,0.0,0.0,23,17,0,8.1018310546875,0,0,8.1018310546875,0,0
78,78,1.64613462E8,1.64615264E8,17,14,10.298871523785456,8.1018310546875,0,0,8.1018310546875,56.211115149045405,0.03
78,78,0.0,0.0,17,14,0,8.1018310546875,0,0,8.1018310546875,0,0
78,78,1.60329402E8,1.60330694E8,30,21,10.260707426073603,8.1018310546875,0,0,8.1018310546875,54.813403722158434,0.03
78,78,1.65443676E8,1.65448366E8,29,20,8.879227932329272,8.1018310546875,0,0,8.1018310546875,48.252059212123996,0.02
78,78,3.62573274E8,3.62586094E8,45,42,10.646348138944317,8.1018310546875,0,0,8.1018310546875,61.266195192324346,0.01
78,78,1.2016346654E10,3.4514004E7,8,7,9.660914175844512,8.1018310546875,0,0,8.1018310546875,44.289332709706315,0.03
66,78,2.365257366E9,1.86103848E8,29,19,19.12086569164441,8.1018310546875,0,0,8.1018310546875,134.48852145314822,0.01
66,66,0.0,0.0,29,19,0,8.1018310546875,0,0,8.1018310546875,0,0
66,66,1.0655787446E10,1.93151076E8,21,15,7.951096340054799,8.1348388671875,0,0,8.1018310546875,49.7747270506958,0.004
66,66,4.64026924E8,1.6342915E8,29,19,8.498843644343353,8.1348388671875,0,0,8.1348388671875,45.946116832489935,0.02
66,66,8.36818442E8,1.85876596E8,24,16,7.911220769578089,8.1348388671875,0,0,8.1348388671875,48.88518288688202,0.01
66,66,1.8462217E8,1.8462015E8,16,11,7.332215427688474,8.1348388671875,0,0,8.1348388671875,43.76473578869156,0.000
66,66,1.82130762E8,1.8212875E8,22,15,7.502091136251433,8.1348388671875,0,0,8.1348388671875,44.39930421499727,0.004
66,66,0.0,0.0,22,15,0,8.1348388671875,0,0,8.1348388671875,0,0
66,66,1.90418272E8,1.90417282E8,15,11,7.979893696516235,8.1608642578125,0,0,8.1348388671875,49.13283265897508,0.001
66,66,1.91769578E8,1.9177101E8,17,12,8.212627904863002,8.1608642578125,0,0,8.1608642578125,50.95357338828741,0.001
66,66,1.91172862E8,1.9117464E8,20,15,8.617412159752028,8.1608642578125,0,0,8.1608642578125,53.909709826962064,0.000
66,66,1.89354918E8,1.89353984E8,16,12,8.028608182571155,8.1608642578125,0,0,8.1608642578125,49.3116984557839,0.001
66,66,1.85472818E8,1.85473028E8,23,16,7.489086875549477,8.1608642578125,0,0,8.1608642578125,44.787877427678325,0.004
66,66,0.0,0.0,23,16,0,8.1608642578125,0,0,8.1608642578125,0,0
66,66,1.89029292E8,1.89025688E8,20,15,8.015476882038202,8.164355468750001,0,0,8.1608642578125,48.852708667533705,0.002
66,66,1.90283266E8,1.9028494E8,5,4,8.36790820387769,8.164355468750001,0,0,8.164355468750001,51.769445164617125,0.001
78,66,2.0303664E8,2.03059528E8,26,18,32.72996266594882,8.164355468750001,0,0,8.164355468750001,218.68069482920265,0.10
78,78,1.64601444E8,1.645884E8,17,14,8.449911016163723,8.164355468750001,0,0,8.164355468750001,44.649824042190865,0.02
78,78,1.64146328E8,1.64144546E8,44,39,7.893239105716562,8.164355468750001,0,0,8.164355468750001,41.90456644828086,0.03
78,78,0.0,0.0,44,39,0,8.164355468750001,0,0,8.164355468750001,0,0
78,78,1.64124668E8,1.641281E8,23,19,9.430512643648948,8.686767578125,0,0,8.164355468750001,56.09645406011432,0.02
78,78,1.6659171E8,1.66597688E8,29,21,7.854523323751835,8.686767578125,0,0,8.686767578125,51.26125134394822,0.01
78,78,1.65994494E8,1.65988066E8,28,21,8.379420200883102,8.686767578125,0,0,8.686767578125,57.26684890934857,0.02
78,78,1.6702521E8,1.6703893E8,30,21,7.249787897789551,8.686767578125,0,0,8.686767578125,47.679090686458785,0.01
78,78,1.6330392E8,1.63288548E8,27,19,7.307528611603349,8.686767578125,0,0,8.686767578125,46.96749893745587,0.02
78,78,0.0,0.0,27,19,0,8.686767578125,0,0,8.686767578125,0,0
78,78,1.64837046E8,1.64835568E8,19,16,7.954506305096501,8.70089111328125,0,0,8.686767578125,51.15400144305692,0.02
78,78,1.66950492E8,1.66956574E8,9,8,7.433038989344629,8.70089111328125,0,0,8.70089111328125,48.80548273315608,0.01
78,78,1.65808892E8,1.6581379E8,27,20,7.3178166157154285,8.70089111328125,0,0,8.70089111328125,48.05463479178039,0.01
78,78,1.64243136E8,1.64237586E8,28,20,11.590615796825528,8.70089111328125,0,0,8.70089111328125,76.03428930814995,0.02
78,78,1.56822118E8,1.56812152E8,35,26,14.21240207362622,8.70089111328125,0,0,8.70089111328125,87.82172141767597,0.03
78,78,0.0,0.0,35,26,0,8.70089111328125,0,0,8.70089111328125,0,0
78,78,1.57818572E8,1.57832586E8,32,23,24.986944479658572,8.70089111328125,0,0,8.70089111328125,134.52111309363536,0.03
78,78,1.64888378E8,1.6487681E8,29,24,29.017577032684514,8.70089111328125,0,0,8.70089111328125,163.31142147116051,0.02
78,78,1.60846938E8,1.60852656E8,24,20,24.281261550046633,8.70089111328125,0,0,8.70089111328125,133.99777884651684,0.03
78,78,1.61135928E8,1.61142844E8,30,22,19.037488977972334,8.70089111328125,0,0,8.70089111328125,103.29344691075455,0.01
78,78,1.60078432E8,1.600982E8,21,17,13.340951947802145,8.70089111328125,0,0,8.70089111328125,71.18341956294016,0.02
78,78,0.0,0.0,21,17,0,8.70089111328125,0,0,8.70089111328125,0,0
78,78,1.61081994E8,1.61050816E8,25,19,12.09548305306335,10.615344238281251,0,0,8.70089111328125,64.52320025730295,0.02
78,78,1.65657642E8,1.65655454E8,27,20,8.507862130392517,10.615344238281251,0,0,10.615344238281251,45.966767571574714,0.01
78,78,1.609356E8,1.60945618E8,32,27,10.553663837120801,10.615344238281251,0,0,10.615344238281251,56.53503261559264,0.02
78,78,1.63897546E8,1.63896756E8,27,19,7.832245383195947,10.615344238281251,0,0,10.615344238281251,41.725664658318536,0.01
78,78,1.61882506E8,1.61899578E8,34,24,12.296016744867368,10.615344238281251,0,0,10.615344238281251,66.24885756540337,0.02
78,78,0.0,0.0,34,24,0,10.615344238281251,0,0,10.615344238281251,0,0
78,78,1.50416248E8,1.50393016E8,24,21,35.36220334247619,10.615344238281251,0,0,10.615344238281251,188.9718143452433,0.02
78,78,1.6779508E8,1.67808294E8,24,20,13.113061518234279,10.615344238281251,0,0,10.615344238281251,73.06960585151465,0.01
78,78,1.64835902E8,1.64827158E8,29,21,8.061408499630925,10.615344238281251,0,0,10.615344238281251,43.88740386227763,0.01
78,78,1.6501036E8,1.65020034E8,19,16,8.210398943900096,10.615344238281251,0,0,10.615344238281251,44.06286289706137,0.01
78,78,1.59359024E8,1.59384482E8,26,19,15.173208770787035,10.615344238281251,0,0,10.615344238281251,81.8832660924082,0.02
78,78,0.0,0.0,26,19,0,10.615344238281251,0,0,10.615344238281251,0,0
78,78,1.92089842E8,1.9202974E8,26,21,8.255552331227042,10.615344238281251,0,0,10.615344238281251,51.64575625189756,0.01
78,78,2.04011446E8,2.0401286E8,25,19,6.634147917040102,10.615344238281251,0,0,10.615344238281251,43.644879558715644,0.01
78,78,1.76096644E8,1.7611722E8,29,20,7.353169490049211,10.615344238281251,0,0,10.615344238281251,42.08388822018993,0.01
78,78,1.6642982E8,1.66432606E8,9,8,7.742420168259971,10.615344238281251,0,0,10.615344238281251,41.82488322008793,0.01
78,78,1.6458341E8,1.64586494E8,20,16,8.66758113939926,10.615344238281251,0,0,10.615344238281251,46.50271917665518,0.01
78,78,0.0,0.0,20,16,0,10.615344238281251,0,0,10.615344238281251,0,0
78,78,1.85312348E8,1.85286986E8,26,22,8.461452731369338,10.615344238281251,0,0,10.615344238281251,51.217316542382065,0.02
78,78,1.7697091E8,1.76984968E8,26,19,7.466472914084355,10.615344238281251,0,0,10.615344238281251,42.74215196879184,0.01
78,78,1.63295336E8,1.63302456E8,30,21,14.721550575040432,10.615344238281251,0,0,10.615344238281251,79.96401409023905,0.01
78,78,1.66224174E8,1.66225046E8,11,10,7.6725214491111675,10.615344238281251,0,0,10.615344238281251,41.469967053475415,0.01
78,78,1.52171706E8,1.5218154E8,23,20,33.701754698504864,10.615344238281251,0,0,10.615344238281251,181.28153695412777,0.01
78,78,0.0,0.0,23,20,0,10.615344238281251,0,0,10.615344238281251,0,0
78,78,1.74484242E8,1.74479134E8,12,11,25.036681921110507,10.615344238281251,0,0,10.615344238281251,161.52761278570648,0.02
78,78,1.63355836E8,1.63352398E8,29,20,7.572362670421398,10.615344238281251,0,0,10.615344238281251,47.229587920131664,0.01
78,78,1.63358714E8,1.6335377E8,41,32,9.359968513898037,10.615344238281251,0,0,10.615344238281251,63.42616850302567,0.01
78,78,1.63626034E8,1.6362492E8,28,20,7.46873849750843,10.615344238281251,0,0,10.615344238281251,48.02457986378951,0.01
78,78,1.64726936E8,1.64726854E8,23,19,8.516430425924778,10.615344238281251,0,0,10.615344238281251,55.51609314797821,0.01
78,78,0.0,0.0,23,19,0,10.615344238281251,0,0,10.615344238281251,0,0
78,78,1.8362451E8,1.83632504E8,10,9,7.7473355717581125,10.615344238281251,0,0,10.615344238281251,54.71568373076552,0.01
78,78,1.59931622E8,1.59928276E8,19,16,7.422870846637211,10.61947021484375,0,0,10.615344238281251,47.285186700010485,0.01
78,78,1.22213896E8,1.22293688E8,30,19,8.647914498413172,10.61947021484375,0,0,10.61947021484375,47.79120087257277,0.01
78,78,9849758.0,9849162.0,15,10,9.083998622092087,10.61947021484375,0,0,10.61947021484375,17.53411141114959,0.02
78,78,1.0322296E7,1.032239E7,23,14,13.3711950937911,10.61947021484375,0,0,10.61947021484375,26.63434168879132,0.01
78,78,0.0,0.0,23,14,0,10.61947021484375,0,0,10.61947021484375,0,0
78,78,4.3758412E7,4.3734632E7,6,4,9.464025691866693,10.61947021484375,0,0,10.61947021484375,28.33850111753609,0.02
78,78,1.8098298E7,1.8123214E7,18,13,11.323683508715371,10.61947021484375,0,0,10.61947021484375,16.311502873396563,0.02
78,78,9427912.0,9428332.0,31,18,18.414652952661214,10.61947021484375,0,0,10.61947021484375,9.328903985878718,0.05
78,78,9105008.0,9105328.0,29,17,18.745126018021423,10.61947021484375,0,0,10.61947021484375,8.724895169800067,0.05
78,78,9552472.0,9551920.0,26,15,30.966642738683,10.61947021484375,0,0,10.61947021484375,16.272956106546413,0.05
78,78,0.0,0.0,26,15,0,10.61947021484375,0,0,10.61947021484375,0,0
78,78,2.9712268E7,2.9712152E7,30,17,15.342032562209903,10.61947021484375,0,0,10.61947021484375,18.14525485712548,0.06
78,78,7351178.0,7351854.0,18,12,17.14178290293497,10.62581787109375,0,0,10.61947021484375,7.148980456869124,0.07
78,78,1.9971318E7,1.9945282E7,19,13,11.089254950599244,10.62581787109375,0,0,10.62581787109375,9.55556249886082,0.04
78,78,5.560568E7,5.5606124E7,32,18,5.816053772650931,10.62581787109375,0,0,10.62581787109375,11.383439647653022,0.01
78,78,2.226185E7,2.2286288E7,25,15,14.829054930989123,10.62581787109375,0,0,10.62581787109375,14.035444257778394,0.03
78,78,0.0,0.0,25,15,0,10.62581787109375,0,0,10.62581787109375,0,0
78,78,2.3584516E7,2.3585562E7,24,15,102.32242742885576,10.62581787109375,0,0,10.62581787109375,120.61775884459432,0.05
78,78,7788580.0,7788932.0,26,16,16.35829707686641,10.6307373046875,0,0,10.62581787109375,7.433013250067753,0.04
78,78,9048916.0,9048822.0,29,16,47.71918863007255,10.6307373046875,0,0,10.6307373046875,24.758989080385135,0.03
78,78,7775350.0,7775326.0,2,2,17.301811864664366,10.6307373046875,0,0,10.6307373046875,7.57791962567132,0.04
78,78,7811778.0,7811520.0,18,12,107.97315143417134,10.6307373046875,0,0,10.6307373046875,63.46409936068694,0.02
78,78,0.0,0.0,18,12,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,8202620.0,8203366.0,17,12,33.44390119843392,10.6307373046875,0,0,10.6307373046875,16.935125607752806,0.10
78,78,7476776.0,7476632.0,20,13,16.522681077548103,10.6307373046875,0,0,10.6307373046875,7.25137906484971,0.03
78,78,7540508.0,7539916.0,15,10,16.488392840637335,10.6307373046875,0,0,10.6307373046875,7.3249752533092245,0.02
78,78,7514764.0,7514722.0,30,17,16.046053009464746,10.6307373046875,0,0,10.6307373046875,6.797714666673791,0.02
78,78,7774116.0,7771856.0,17,11,22.25340629672414,10.6307373046875,0,0,10.6307373046875,10.571980463681534,0.02
78,78,7923654.0,7925980.0,25,16,88.89238894099385,10.6307373046875,0,0,10.6307373046875,49.16467551582094,0.06
78,78,0.0,0.0,25,16,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,7564910.0,7565586.0,26,17,33.417659010572926,10.6307373046875,0,0,10.6307373046875,15.202787500989126,0.04
78,78,7666314.0,7664524.0,24,15,62.82002689555287,10.6307373046875,0,0,10.6307373046875,32.26896068203877,0.03
78,78,7409280.0,7409968.0,28,22,15.411606520631143,10.6307373046875,0,0,10.6307373046875,6.495736586877675,0.03
78,78,7567592.0,7568372.0,17,10,155.56988620078033,10.6307373046875,0,0,10.6307373046875,100.25922764345053,0.02
78,78,8179278.0,8179278.0,18,12,234.50203967845542,10.6307373046875,0,0,10.6307373046875,284.1139231235671,0.05
78,78,0.0,0.0,18,12,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,8141170.0,8139864.0,5,4,23.749604592275823,10.6307373046875,0,0,10.6307373046875,38.053108601781226,0.01
78,78,9045760.0,9046334.0,19,12,15.025630279049405,10.6307373046875,0,0,10.6307373046875,31.459162150670295,0.01
78,78,8600512.0,8600714.0,23,14,10.473972689001263,10.6307373046875,0,0,10.6307373046875,18.337402313610937,0.01
78,78,8840736.0,8840562.0,6,4,11.813958828287925,10.6307373046875,0,0,10.6307373046875,20.897955678854768,0.004
78,78,8930350.0,8929800.0,4,3,15.394384950078807,10.6307373046875,0,0,10.6307373046875,26.760392527146674,0.02
78,78,0.0,0.0,4,3,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,8397630.0,8398488.0,27,17,9.814374805975463,10.6307373046875,0,0,10.6307373046875,17.078784673796854,0.01
78,78,8842610.0,8841688.0,26,15,9.741345266836255,10.6307373046875,0,0,10.6307373046875,18.306001266199146,0.01
78,78,8578074.0,8579072.0,24,15,9.164940916117185,10.6307373046875,0,0,10.6307373046875,17.486314314096127,0.01
78,78,9373842.0,9372874.0,29,17,13.089740886829103,10.6307373046875,0,0,10.6307373046875,26.42037555791366,0.01
78,78,1.980819E7,1.980848E7,30,17,13.296641663203117,10.6307373046875,0,0,10.6307373046875,30.133563192621757,0.02
78,78,0.0,0.0,30,17,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,9025552.0,9026216.0,20,13,11.991560764408232,10.6307373046875,0,0,10.6307373046875,14.815222943016096,0.01
78,78,9807500.0,9807072.0,9,6,20.270366009251653,10.6307373046875,0,0,10.6307373046875,11.136956123103271,0.02
78,78,9138602.0,9138930.0,30,18,21.1139531604106,10.6307373046875,0,0,10.6307373046875,10.77084870843568,0.02
78,78,9603822.0,9602396.0,32,20,29.724211908817615,10.6307373046875,0,0,10.6307373046875,16.775990081922366,0.01
78,78,2.5440006E7,2.540712E7,9,7,20.727722199892664,10.6307373046875,0,0,10.6307373046875,22.59037152991342,0.04
78,78,0.0,0.0,9,7,0,10.6307373046875,0,0,10.6307373046875,0,0
78,78,4.914762E7,4.916131E7,29,18,6.617962170307564,10.64010009765625,0,0,10.6307373046875,11.47269108183031,0.02
78,78,1.1609184E7,1.1628836E7,19,14,16.057041968672287,10.64010009765625,0,0,10.64010009765625,9.48704198109989,0.02
78,78,9102872.0,9102272.0,27,17,16.655130495842208,10.64010009765625,0,0,10.64010009765625,7.984189721117217,0.03
78,78,9638494.0,9638324.0,27,16,31.855557964298225,10.64010009765625,0,0,10.64010009765625,17.42159945200425,0.02
78,78,2.4173328E7,2.4156474E7,20,14,97.44208353232884,10.64010009765625,0,0,10.64010009765625,122.94437775295395,0.07
78,78,0.0,0.0,20,14,0,10.64010009765625,0,0,10.64010009765625,0,0
78,78,4.3586474E7,4.360424E7,35,21,7.470842889901382,10.64010009765625,0,0,10.64010009765625,11.628479270373257,0.01
78,78,9423850.0,9423982.0,23,15,17.420177883964797,10.64010009765625,0,0,10.64010009765625,8.857587264645305,0.02
78,78,8944698.0,8945250.0,34,20,14.658247340237324,10.64010009765625,0,0,10.64010009765625,7.087421489672189,0.02
78,78,9048464.0,9048112.0,33,23,97.88976798333705,10.64010009765625,0,0,10.64010009765625,56.58713072228262,0.02
78,78,2.357885E7,2.355814E7,29,20,19.88408103894232,10.64010009765625,0,0,10.64010009765625,20.1832169733259,0.05
78,78,0.0,0.0,29,20,0,10.64010009765625,0,0,10.64010009765625,0,0
78,78,4.407382E7,4.409531E7,26,18,6.3258761448218355,10.64010009765625,0,0,10.64010009765625,9.99161825234899,0.01
78,78,8858014.0,8858196.0,30,18,15.349848636454599,10.64010009765625,0,0,10.64010009765625,7.256808006502443,0.02
78,78,8951390.0,8950130.0,11,8,18.684192145475134,10.64010009765625,0,0,10.64010009765625,9.83552385720418,0.03
78,78,9072378.0,9073688.0,21,15,23.67108345966282,10.64010009765625,0,0,10.64010009765625,12.382976023528174,0.02
78,78,2.1540246E7,2.1519198E7,26,16,23.979929273942478,10.64010009765625,0,0,10.64010009765625,22.73290842925956,0.02
78,78,0.0,0.0,26,16,0,10.64010009765625,0,0,10.64010009765625,0,0
78,78,4.4368094E7,4.4388894E7,33,21,8.602160477298114,10.64010009765625,0,0,10.64010009765625,13.931233554220436,0.02
78,78,9307744.0,9307644.0,28,19,103.67432795411487,10.64010009765625,0,0,10.64010009765625,64.71241906480341,0.02
