vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,288264.0,288252.0,0,0,3.1485373081672248,0,0,0,0,0.05058487241547931,0
9,9,288166.0,288166.0,0,0,3.263611233134609,0,0,0,0,0.058954347444211554,0
9,9,288166.0,288190.0,0,0,3.704522393975426,0,0,0,0,0.07768998914380636,0
9,9,288258.0,288264.0,0,0,2.9789643936809664,0,0,0,0,0.04784528632480994,0
9,9,288196.0,288160.0,0,0,3.6259353497211886,0,0,0,0,0.07280372164176219,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288218.0,288260.0,0,0,3.262884738698301,0,0,0,0,0.0589585221925828,0
9,9,288228.0,288216.0,0,0,3.48912129182328,0,0,0,0,0.07008678710764851,0
9,9,288170.0,288146.0,0,0,3.4141155559273115,0,0,0,0,0.061686449601110846,0
9,9,288240.0,288276.0,0,0,2.9792410320364247,0,0,0,0,0.047837904494500996,0
9,9,288186.0,288162.0,0,0,3.625366012723516,0,0,0,0,0.0728112385084566,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288234.0,288228.0,0,0,3.2629473020210007,0,0,0,0,0.05896086711245064,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288234.0,288252.0,0,0,3.4131411283580424,0,0,0,0,0.061700223281701196,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288132.0,288132.0,0,0,3.5756886263528247,0,0,0,0,0.07493994563616006,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288300.0,288270.0,0,0,2.9789643936809664,0,0,0,0,0.047842466754633446,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288164.0,288206.0,0,0,3.6254986454453095,0,0,0,0,0.0728109343577811,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288230.0,288206.0,0,0,3.3680392567338555,0,0,0,0,0.06382658410419367,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288238.0,288226.0,0,0,3.4134329304620183,0,0,0,0,0.061698601779820846,0
9,9,288172.0,288208.0,0,0,3.263237187642693,0,0,0,0,0.05895317783071336,0
9,9,288260.0,288260.0,0,0,3.413101295806047,0,0,0,0,0.06170122263392068,0.000
9,9,288158.0,288140.0,0,0,3.5757875886024024,0,0,0,0,0.07493864213326508,0
9,9,288254.0,288272.0,0,0,3.2622963270055494,0,0,0,0,0.0589669949614002,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,288232.0,288196.0,0,0,3.4136268893859887,0,0,0,0,0.06169309746587527,0.000
9,9,291210.0,291228.0,0,0,3.4730027897776568,0,0,0,0,0.07032265065583009,0.005
18,9,318734.0,318782.0,0,0,11.999022045880018,0,0,0,0,0.24082248213270455,0.005
18,18,291328.0,291226.0,0,0,3.4729073691085226,0,0,0,0,0.06958154447781212,0.000
18,18,291298.0,291274.0,0,0,3.395587811875343,0,0,0,0,0.061285974617233514,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,291264.0,291378.0,0,0,2.962600630723936,0,0,0,0,0.04758975218124964,0.001
18,18,291264.0,291240.0,0,0,3.7797698159828332,0,0,0,0,0.08330678788668436,0
18,18,291356.0,291374.0,0,0,2.962867790560071,0,0,0,0,0.04758222822531561,0.001
18,18,291294.0,291278.0,0,0,3.3953642219506635,0,0,0,0,0.061287651384555955,0
18,18,291322.0,291230.0,0,0,3.607262280096263,0,0,0,0,0.07228982466178786,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,291282.0,291336.0,0,0,2.963589170305677,0,0,0,0,0.04757627472500438,0.000
18,18,1968372.0,1968410.0,0,0,46.334975234542576,0,0,0,0,3.869852018806217,0.001
18,18,285242.0,285216.0,0,0,13.700373015184722,0,0,0,0,0.4331126538787794,0
18,18,291318.0,291372.0,0,0,2.961852950413512,0,0,0,0,0.04759878092837046,0
18,18,291228.0,291234.0,0,0,3.1312812264758603,0,0,0,0,0.05028276948318779,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,291218.0,291182.0,0,0,3.658525481986506,0,0,0,0,0.0805816540414164,0.000
18,18,291318.0,291282.0,0,0,3.130580534804161,0,0,0,0,0.05029102433769826,0.000
18,18,291242.0,291242.0,0,0,3.472721126725524,0,0,0,0,0.06958706406632698,0
18,18,291336.0,291342.0,0,0,3.3941563459481836,0,0,0,0,0.061304763010051604,0
18,18,291172.0,291226.0,0,0,3.471866733395295,0,0,0,0,0.06959444268798472,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,291232.0,291244.0,0,0,3.3951419991716136,0,0,0,0,0.0612908329430652,0
18,18,291336.0,291294.0,0,0,3.130543512409676,0,0,0,0,0.0502921851766138,0.000
18,18,291220.0,291192.0,0,0,3.658570014060241,0,0,0,0,0.08058126709511124,0
18,18,291292.0,291308.0,0,0,3.130483646391269,0,0,0,0,0.05029610692801274,0
18,18,291280.0,291296.0,0,0,3.4719074855222707,0,0,0,0,0.06959525957462899,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,291230.0,291244.0,0,0,3.394961172889358,0,0,0,0,0.06129306863282845,0
18,18,1008300.0,1008238.0,0,0,174.34125446214307,0,0,0,0,11.996164428490273,0.05
18,18,758732.0,758786.0,0,0,27.734050659251945,0,0,0,0,1.4450057899581426,0.001
18,18,316442.0,316266.0,0,0,3.9837048528142316,0,0,0,0,0.07936561078634323,0
18,18,378532.0,378646.0,0,0,9.53351258412212,0,0,0,0,0.21714356095153142,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,311234.0,311230.0,0,0,3.7324801613524183,0,0,0,0,0.08094839315065748,0
18,18,3218438.0,3218512.0,0,0,6.537080885204898,0,0,0,0,48.28873622601533,0.000
18,18,424662.0,424656.0,0,0,13.266853303471443,0,0,0,0,0.3838679323502828,0.001
18,18,320286.0,320266.0,0,0,8.61406187987923,0,0,0,0,0.1887975084074691,0
18,18,1368728.0,1368606.0,0,0,18.221564757073416,0,0,0,0,1.3372898272243463,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,326914.0,326986.0,0,0,6.391195960386082,0,0,0,0,0.14255080385745889,0
18,18,355464.0,353780.0,0,0,8.105742101454611,0,0,0,0,0.6651690824378426,0
18,18,344840.0,346610.0,0,0,9.498816602085844,0,0,0,0,0.2376887921172476,0.000
18,18,319258.0,319230.0,0,0,5.281453491980024,0,0,0,0,0.10075798026215087,0.000
18,18,371902.0,371894.0,0,0,9.222672209026127,0,0,0,0,0.20612827449395738,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,318898.0,318884.0,0,0,4.406213112886277,0,0,0,0,0.108429360081086,0.001
18,18,420768.0,420726.0,0,0,21.526048124867515,0,0,0,0,0.9679606494618886,0.001
18,18,573128.0,573152.0,0,0,57.65791603087526,0,0,0,0,1.9306609367483163,0.000
18,18,348274.0,348288.0,0,0,11.51589114036385,0,0,0,0,0.22317767446458772,0.000
18,18,384604.0,384480.0,0,0,9.380509544672911,0,0,0,0,0.25560946320895167,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,329624.0,329712.0,0,0,3.9779278086137846,0,0,0,0,0.07055738006543749,0
18,18,493586.0,493616.0,0,0,10.873411143398709,0,0,0,0,0.34600355962127893,0.01
18,18,345252.0,345290.0,0,0,17.682779571655608,0,0,0,0,0.34941715693152664,0.001
18,18,336004.0,336004.0,0,0,4.592004037050843,0,0,0,0,0.08137000818699702,0.001
18,18,374578.0,374564.0,0,0,7.104590423733589,0,0,0,0,0.1885533882829356,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,336264.0,336278.0,0,0,4.551772196874022,0,0,0,0,0.0806231862781722,0
18,18,336412.0,336328.0,0,0,4.472903938377359,0,0,0,0,0.08781488431814537,0.001
18,18,338658.0,338726.0,0,0,7.000504796593649,0,0,0,0,0.15305222562175635,0.000
18,18,334428.0,334450.0,0,0,7.193991969961708,0,0,0,0,0.13263491784096376,0
18,18,384690.0,384702.0,0,0,7.98121618362844,0,0,0,0,0.35883186149474827,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,321426.0,321388.0,0,0,4.511878813053298,0,0,0,0,0.08663768642844646,0.001
18,18,326348.0,326332.0,0,0,4.297045213256004,0,0,0,0,0.0915471104136903,0
18,18,329396.0,329380.0,0,0,7.4478140251971015,0,0,0,0,0.15080479848724782,0.000
18,18,697854.0,697896.0,0,0,14.857587606996399,0,0,0,0,0.5481316262063386,0
18,18,368574.0,368584.0,0,0,6.953894962425646,0,0,0,0,0.1676141759245255,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,335736.0,335764.0,0,0,6.895999583171496,0,0,0,0,0.13608121494215797,0.001
18,18,1902252.0,1892402.0,0,0,114.43524397633274,0,0,0,0,8.707707780896957,0.03
18,18,1798980.0,1808596.0,0,0,88.53782283641625,0,0,0,0,8.476394856296286,0.001
18,18,792596.0,792430.0,0,0,60.3876239267714,0,0,0,0,4.215362405031746,0.000
18,18,783032.0,783224.0,0,0,25.727763846088603,0,0,0,0,1.3608796647672605,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,713716.0,713752.0,0,0,49.68509521929474,0,0,0,0,2.830765371249781,0.000
18,18,4749560.0,4745496.0,0,0,58.535364386568666,0,0,0,0,10.667240165413709,0.002
18,18,5144494.0,5148420.0,0,0,55.35096764809048,0,0,0,0,14.117981303078627,0.03
18,18,932676.0,932494.0,0,0,55.25312074370849,0,0,0,0,4.361381328325426,0.000
18,18,1000628.0,1000922.0,0,0,23.069620606925227,0,0,0,0,1.718974221574509,0.03
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1430712.0,1430634.0,0,0,38.96093115058856,0,0,0,0,3.7763885833295374,0
18,18,969930.0,970032.0,0,0,14.833446826821776,0,0,0,0,0.9342359709460272,0.000
18,18,973806.0,973684.0,1,1,39.79891792846065,0,0,0,0,4.638197904538639,0.005
18,18,883174.0,883206.0,0,0,58.80372369006284,0,0,0,0,4.085578734134489,0.003
18,18,1098410.0,1098308.0,1,0,25.2899696848506,0,0,0,0,2.1393035866963843,0.01
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,785788.0,785914.0,0,0,45.13940961434231,0,0,0,0,2.947241126098241,0.000
18,18,3355430.0,3355394.0,1,0,107.542672121268,0,0,0,0,19.11278458796465,0.03
18,18,2010464.0,2010172.0,0,0,54.615556844917364,0,0,0,0,7.68464641611298,0.002
18,18,4194506.0,4190238.0,1,1,120.92546987720644,0,0,0,0,23.557611625198582,0.000
18,18,4330232.0,4334698.0,0,0,83.65684288677161,0,0,0,0,19.330261162284177,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1713678.0,1713498.0,0,0,38.4782769748316,0,0,0,0,9.200342098047718,0.001
18,18,1922960.0,1923030.0,1,1,45.7454022530679,0,0,0,0,10.16667611071815,0
18,18,2003038.0,2002512.0,0,0,51.43894952121006,0,0,0,0,12.50808899648112,0.001
18,18,1884028.0,1884644.0,0,0,68.00413194328863,0,0,0,0,14.635603099790307,0.001
18,18,2148786.0,2148308.0,0,0,37.612505986992666,0,0,0,0,10.326752729273554,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2175924.0,2176310.0,0,0,16.130603252637318,0,0,0,0,23.504081791849003,0.000
18,18,1805490.0,1804990.0,0,0,41.4576288883638,0,0,0,0,4.852938335540794,0
18,18,1689500.0,1689912.0,0,0,44.44963765205222,0,0,0,0,4.501526060663131,0.000
18,18,2706686.0,2706736.0,0,0,52.953274714156144,0,0,0,0,11.326349740832052,0.004
18,18,2383688.0,2383366.0,0,0,28.479960087204876,0,0,0,0,3.952845353083824,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2635192.0,2635582.0,0,0,36.982320850982866,0,0,0,0,5.5215261230041754,0.002
18,18,5189338.0,5189096.0,3,2,103.58143980831242,0,0,0,0,38.628342438731565,0.02
18,18,2046078.0,2046246.0,0,0,39.54435246471424,0,0,0,0,5.62404474418879,0.001
18,18,2254954.0,2254800.0,1,0,52.667587183749454,0,0,0,0,12.164308790110058,0.003
18,18,2114828.0,2114892.0,0,0,18.74584814613303,0,0,0,0,2.852657627845878,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2134080.0,2134008.0,0,0,33.964381231186714,0,0,0,0,6.37324435321081,0.001
18,18,2180642.0,2179640.0,0,0,30.76957118848557,0,0,0,0,4.156167309585969,0.04
18,18,2791142.0,2791814.0,0,0,55.2326607548394,0,0,0,0,10.976749026967312,0.21
18,18,2167592.0,2167970.0,0,0,42.538565334120364,0,0,0,0,7.524189736648655,0.000
18,18,2285042.0,2284630.0,0,0,21.337637544110493,0,0,0,0,3.1405618684683274,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2351014.0,2351512.0,0,0,33.099759371382774,0,0,0,0,6.391235852254303,0.001
18,18,2295538.0,2295122.0,0,0,22.112461336882905,0,0,0,0,2.7777629983247216,0.000
18,18,2266798.0,2266432.0,0,0,42.215267760873246,0,0,0,0,5.834200049394603,0.001
18,18,2266652.0,2267352.0,0,0,38.29913619853536,0,0,0,0,8.28697624669564,0.000
18,18,3049906.0,3049922.0,0,0,46.230115427257644,0,0,0,0,14.237345262695483,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,3959598.0,3959512.0,1,0,48.42137220489465,0,0,0,0,17.898523728960217,0.000
18,18,2245720.0,2245640.0,0,0,16.50557973507616,0,0,0,0,2.262227607149754,0.001
18,18,2377444.0,2376852.0,0,0,34.322582041259516,0,0,0,0,7.926898852773881,0.000
18,18,2702160.0,2701968.0,1,0,54.495785743415226,0,0,0,0,22.20983585005174,0.001
18,18,2098722.0,2099668.0,0,0,41.2979788444356,0,0,0,0,7.500778883602267,0.000
18,18,2798672.0,2798660.0,2,1,47.978121811313436,0,0,0,0,11.894041768329064,0.001
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1.35085986E8,2383742.0,0,0,41.04307418595531,0,0,0,0,8.2346448074863,0.005
18,18,1.6328792E7,2467972.0,0,0,55.342342415867975,0,0,0,0,13.192453849123968,0.001
18,18,2505530.0,2505948.0,0,0,59.91890624857817,0,0,0,0,17.227388961416615,0.000
18,18,2299970.0,2299710.0,0,0,38.54912973482632,0,0,0,0,7.285973318866584,0.001
18,18,2283394.0,2283670.0,0,0,50.253425964947475,0,0,0,0,11.610587940668633,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2319762.0,2319582.0,0,0,41.174817857120246,0,0,0,0,7.293992397536092,0.000
18,18,2278586.0,2278324.0,0,0,52.33942476019809,0,0,0,0,11.105492823910877,0.003
18,18,2444304.0,2444638.0,1,1,57.71898795822755,0,0,0,0,14.089545333065205,0.000
18,18,2167414.0,2167502.0,0,0,23.96113450911918,0,0,0,0,3.945221528474884,0.001
18,18,2585802.0,2585678.0,0,0,12.372577314395855,0,0,0,0,17.60063850324105,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2522994.0,2523022.0,0,0,13.713509328307726,0,0,0,0,1.9890851804690688,0.000
18,18,2018728.0,2018710.0,0,0,34.11988767735319,0,0,0,0,5.086597167314026,0.001
18,18,2350008.0,2349720.0,0,0,44.67721911151629,0,0,0,0,9.09478369080846,0.003
18,18,2467278.0,2467232.0,0,0,45.8998316169656,0,0,0,0,10.43065629110284,0.000
18,18,2327026.0,2327256.0,1,0,31.05617616094366,0,0,0,0,5.639755785932126,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2661038.0,2661098.0,0,0,11.811689356317315,0,0,0,0,1.9624791971634883,0.000
18,18,2126318.0,2126330.0,1,0,38.24909398597248,0,0,0,0,5.347619016739966,0.002
18,18,2225054.0,2224756.0,0,0,37.739328084004875,0,0,0,0,7.223185151706789,0.001
18,18,2311996.0,2312120.0,0,0,46.69739122976335,0,0,0,0,10.56482227536045,0.000
18,18,2317690.0,2279214.0,0,0,38.10987767809944,0,0,0,0,7.329839410354842,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2294562.0,2333396.0,0,0,12.459956608280253,0,0,0,0,1.7936230406131595,0.000
18,18,2140330.0,2140094.0,0,0,33.95331948940912,0,0,0,0,5.3148823963237115,0.000
18,18,2346496.0,2345392.0,0,0,33.47676845234428,0,0,0,0,6.228227185511918,0.001
18,18,2785348.0,2786048.0,0,0,49.127774959572875,0,0,0,0,12.336231752427318,0.000
18,18,2776684.0,2777010.0,0,0,33.34804958095313,0,0,0,0,7.606539259099248,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2832574.0,2832726.0,0,0,13.568238432753514,0,0,0,0,2.16503351130041,0.000
18,18,2392578.0,2392264.0,0,0,36.48034984889887,0,0,0,0,5.558048130076098,0.001
18,18,2261766.0,2261658.0,0,0,24.270947487039408,0,0,0,0,4.423723716844813,0.000
18,18,2546910.0,2547352.0,0,0,54.17087362258029,0,0,0,0,13.83303471849631,0.001
18,18,2913956.0,2909672.0,1,0,40.08565186235239,0,0,0,0,10.081491134591069,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,3169864.0,3173982.0,0,0,38.86728977967782,0,0,0,0,11.281974641484908,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4829258.0,4829394.0,1,0,91.92240583949574,0,0,0,0,31.68355241832448,0.06
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2048728.0,2048880.0,0,0,36.92454810538814,0,0,0,0,4.037352290438444,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2488124.0,2487734.0,2,1,71.68769446528648,0,0,0,0,13.189532612963113,0.001
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2337014.0,2337470.0,0,0,36.09689293790337,0,0,0,0,7.771404005153071,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2695018.0,2692382.0,0,0,13.996009665721957,0,0,0,0,2.1132428390160483,0.001
18,18,2135758.0,2138074.0,0,0,35.158557823395,0,0,0,0,5.4944089308926465,0.001
18,18,2151432.0,2151600.0,0,0,44.37877166919187,0,0,0,0,6.462622883545292,0
18,18,2407512.0,2407506.0,0,0,77.04423927323104,0,0,0,0,13.86452802648407,0.001
18,18,2513552.0,2513478.0,0,0,51.06581991015592,0,0,0,0,11.688816470925275,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2268250.0,2267918.0,0,0,44.36859209747294,0,0,0,0,10.153820195731523,0.001
18,18,2419410.0,2419564.0,0,0,56.11614718989957,0,0,0,0,13.145971994487303,0.000
18,18,2306460.0,2306136.0,0,0,55.29234719191405,0,0,0,0,11.766651482241295,0.001
18,18,2342390.0,2342982.0,0,0,63.97592923187967,0,0,0,0,15.195469243889098,0.001
18,18,2634458.0,2633260.0,1,1,15.03944375863044,0,0,0,0,19.428252452707344,0.000
18,18,2075034.0,2075894.0,0,0,10.894558544642189,0,0,0,0,3.1596363296388743,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2256768.0,2257138.0,0,0,45.40401358692659,0,0,0,0,5.39342595637425,0.000
18,18,2106164.0,2106270.0,0,0,25.30515415900533,0,0,0,0,4.495012350074058,0.000
18,18,2409616.0,2409338.0,1,0,67.52658774552611,0,0,0,0,13.750889209254773,0.001
18,18,2194982.0,2195052.0,0,0,45.30059162163813,0,0,0,0,7.067016089799348,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2602198.0,2602216.0,1,0,14.532715611105383,0,0,0,0,1.790885878646653,0.000
18,18,2244788.0,2244610.0,0,0,33.736709042801685,0,0,0,0,5.857186951171078,0.000
18,18,2112760.0,2112690.0,0,0,31.129841924305037,0,0,0,0,4.272535679003855,0.001
18,18,2219784.0,2215376.0,0,0,70.32903532395483,0,0,0,0,13.122017545787363,0.000
18,18,6842298.0,6846744.0,0,0,31.79926255618374,0,0,0,0,5.142009525554809,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2170614.0,2170690.0,0,0,30.093908358424603,0,0,0,0,4.2662852884471745,0.000
18,18,2446756.0,2446810.0,0,0,64.92393975684364,0,0,0,0,14.000235726419046,0.001
18,18,2371512.0,2371434.0,0,0,40.00278920991373,0,0,0,0,6.824654323177797,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2065784.0,2065870.0,0,0,18.314720940696876,0,0,0,0,2.3350047914465537,0.001
18,18,2300068.0,2300002.0,0,0,35.22194336641168,0,0,0,0,5.916995293916162,0.000
18,18,2033612.0,2033750.0,0,0,33.093788738738525,0,0,0,0,4.306869026361551,0.001
18,18,2340996.0,2341210.0,0,0,67.95381185592078,0,0,0,0,13.708281379221619,0.000
18,18,2325892.0,2325710.0,0,0,34.947270163988655,0,0,0,0,6.36920114910467,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,3118498.0,3118572.0,1,0,50.911320965647505,0,0,0,0,15.187441284428738,0.001
18,18,2220988.0,2221002.0,0,0,32.98378141950375,0,0,0,0,6.142510712127161,0.000
18,18,2121068.0,2120886.0,1,0,35.76615527526827,0,0,0,0,4.228159795909538,0.002
18,18,2318370.0,2318312.0,0,0,68.48780343158961,0,0,0,0,13.245810183688247,0.001
18,18,2213622.0,2213684.0,0,0,25.88121864404923,0,0,0,0,4.856139282404456,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2420960.0,2420848.0,0,0,29.666638218342296,0,0,0,0,4.5978489659618385,0.002
18,18,2272790.0,2272772.0,0,0,36.18310852115383,0,0,0,0,5.617255494480473,0
18,18,2208126.0,2208390.0,0,0,37.12706619680613,0,0,0,0,6.325649794656001,0.001
18,18,2644070.0,2643846.0,0,0,67.95474721190686,0,0,0,0,14.35047887653472,0.001
18,18,2517156.0,2516854.0,0,0,28.095515961594646,0,0,0,0,6.007763259732039,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2263334.0,2263968.0,0,0,54.606930312991565,0,0,0,0,13.03730107904634,0.000
18,18,2316142.0,2315742.0,0,0,59.27179818033884,0,0,0,0,14.186234139470411,0.000
18,18,2093922.0,2094180.0,0,0,57.939640000871336,0,0,0,0,11.764328411882671,0.001
18,18,2259234.0,2259192.0,0,0,66.45291410254542,0,0,0,0,15.059756437524138,0.001
18,18,2380748.0,2380380.0,1,1,15.051671134916724,0,0,0,0,13.307168322869906,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2095268.0,2095532.0,0,0,15.183544335428955,0,0,0,0,10.877282376562045,0
18,18,2167274.0,2167244.0,0,0,37.73610911842596,0,0,0,0,5.364445686787288,0.000
18,18,2059398.0,2059448.0,1,0,28.37047398901647,0,0,0,0,4.070782321691096,0.000
18,18,2082366.0,2082208.0,0,0,52.43375679985731,0,0,0,0,7.4720368959921375,0.001
18,18,2544770.0,2544678.0,0,0,46.14465934464045,0,0,0,0,9.331267087708783,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2574150.0,2574414.0,0,0,35.64532082293191,0,0,0,0,5.9331068533474465,0.000
18,18,2164738.0,2164832.0,0,0,36.27755450311662,0,0,0,0,5.534863931703365,0.001
18,18,1965340.0,1965406.0,0,0,32.44747713652738,0,0,0,0,4.231697561730728,0.001
18,18,1996502.0,1996488.0,0,0,51.2008619225148,0,0,0,0,7.190080128788983,0.000
18,18,2444268.0,2443888.0,1,0,44.13281972985662,0,0,0,0,9.13445608246892,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2159204.0,2158956.0,0,0,39.254906883722676,0,0,0,0,6.24691843747495,0.001
18,18,2284332.0,2284144.0,0,0,36.24225979021713,0,0,0,0,6.014806385225981,0.000
18,18,2124860.0,2125628.0,0,0,29.348391038398905,0,0,0,0,4.6284194525215865,0.002
18,18,2381050.0,2380882.0,0,0,65.47272146145652,0,0,0,0,12.585431948156225,0.000
18,18,2268424.0,2268582.0,0,0,29.587699750127303,0,0,0,0,4.824967223128334,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2147796.0,2147898.0,0,0,38.949341207104986,0,0,0,0,6.000186922202893,0.002
18,18,2235128.0,2234820.0,0,0,48.99925428585906,0,0,0,0,5.661782852461928,0.001
18,18,2112758.0,2113026.0,0,0,37.62850179850949,0,0,0,0,4.324672227370847,0.002
18,18,2081480.0,2081228.0,0,0,48.14355524184511,0,0,0,0,9.045019498802281,0.000
18,18,2557806.0,2558166.0,1,0,43.20079885622804,0,0,0,0,10.076801453775435,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2742014.0,2741130.0,1,0,59.58758483629375,0,0,0,0,19.36177583617844,0.001
