vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,8.149414E7,0.0,0,0,0,0,0,0,0,0.0,0.000
9,9,6730100.0,6730946.0,0,0,29.040122272698056,0,0,0,0,11.109373341187206,0.000
9,9,6746258.0,6744712.0,1,0,28.93644692076503,0,0,0,0,11.100854393514803,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,6749228.0,6751020.0,2,1,28.53381925882299,0.599853515625,0,0,0,11.3062120368684,0.000
9,9,6702900.0,6702932.0,3,2,29.002499256210765,0.599853515625,0,0,0.599853515625,11.070227863493574,0.000
9,9,6740984.0,6740604.0,7,4,28.682758120990496,0.599853515625,0,0,0.599853515625,11.04882302402434,0.000
9,9,6700504.0,6698896.0,0,0,28.911284000171452,0.599853515625,0,0,0.599853515625,11.05446379318748,0.000
9,9,6712736.0,6713024.0,7,4,29.129064044806324,0.599853515625,0,0,0.599853515625,11.099667105171818,0.000
9,9,0.0,0.0,7,4,0,0.599853515625,0,0,0.599853515625,0,0
9,9,6777556.0,6779450.0,7,4,28.566945921784924,0.599853515625,0,0,0.599853515625,11.192980946033925,0.000
9,9,6697118.0,6696990.0,0,0,28.671862570667724,0.599853515625,0,0,0.599853515625,11.051995415565086,0.000
9,9,6786564.0,6785366.0,3,2,28.843913798303674,0.599853515625,0,0,0.599853515625,11.06538603939442,0.000
9,9,6725926.0,6726930.0,0,0,28.557995591984074,0.599853515625,0,0,0.599853515625,11.031662955344778,0.000
9,9,6705578.0,6705754.0,7,4,28.825294321434914,0.599853515625,0,0,0.599853515625,11.099386067094107,0.000
9,9,6806512.0,6806046.0,0,0,28.660089425644397,0.599853515625,0,0,0.599853515625,11.112584498420954,0.000
9,9,0.0,0.0,0,0,0,0.599853515625,0,0,0.599853515625,0,0
9,9,6672728.0,6673844.0,0,0,28.499989883799625,0.599853515625,0,0,0.599853515625,10.977751033745111,0.000
9,9,6714120.0,6714218.0,0,0,28.78122320930357,0.599853515625,0,0,0.599853515625,10.909686892211848,0.000
9,9,6766240.0,6764394.0,0,0,28.587908936878065,0.599853515625,0,0,0.599853515625,11.078760921986744,0.000
9,9,6739116.0,6737806.0,7,4,28.54976795352108,0.599853515625,0,0,0.599853515625,11.040618068492389,0.000
9,9,6769058.0,6769412.0,7,4,28.74465420557889,0.599853515625,0,0,0.599853515625,11.003148395534383,0.000
9,9,0.0,0.0,7,4,0,0.599853515625,0,0,0.599853515625,0,0
9,9,6690516.0,6691560.0,0,0,28.58136282214847,0.599853515625,0,0,0.599853515625,10.992230146815464,0.000
9,9,6718258.0,6718118.0,0,0,28.772382507960906,0.599853515625,0,0,0.599853515625,11.248854710291214,0.000
12,9,6800908.0,6798992.0,4,2,28.470182689067414,0.599853515625,0,0,0.599853515625,11.104575247023357,0.000
15,12,6973916.0,6976768.0,5,3,27.496201360412712,0.599853515625,0,0,0.599853515625,11.100997681332737,0.000
15,15,7019148.0,7020158.0,7,4,27.837708278513723,0.599853515625,0,0,0.599853515625,11.064432062539945,0.000
15,15,0.0,0.0,7,4,0,0.599853515625,0,0,0.599853515625,0,0
15,15,6974140.0,6971974.0,7,4,27.78524870866252,0.599853515625,0,0,0.599853515625,11.05330580315534,0.000
15,15,2.9606496E7,2.9525542E7,6,3,66.07704661821495,0.599853515625,0,0,0.599853515625,74.88227441204174,0.01
54,15,6.8706102E7,6.8782168E7,37,32,68.48795831709612,0.599853515625,0,0,0.599853515625,174.1039355198308,0.07
54,54,1.25111202E8,1.25107494E8,1,1,72.56148948972877,0.599853515625,0,0,0.599853515625,311.95113041343546,0.08
54,54,2.1586618E7,2.158699E7,4,3,45.980462136242195,0.599853515625,0,0,0.599853515625,51.800842574416755,0.001
54,54,0.0,0.0,4,3,0,0.599853515625,0,0,0.599853515625,0,0
54,54,2.0776882E7,2.07798E7,1,1,24.30913397122087,0.599853515625,0,0,0.599853515625,24.81571717129228,0.000
54,54,6.86336E7,6.8418216E7,23,23,62.0633443593923,5.2330078125,0,0,0.599853515625,158.76563594080335,0.07
54,54,2.17030516E8,2.17237626E8,31,19,70.332410942689,5.2330078125,0,0,5.2330078125,579.9431661543704,0.19
63,54,3.926483E7,3.9266328E7,9,6,19.974382914058264,5.2330078125,0,0,5.2330078125,63.9461182650391,0.004
63,63,3.7149244E7,3.7151076E7,23,14,37.51951750488075,5.2330078125,0,0,5.2330078125,139.57830246109899,0.001
63,63,4.240288E7,4.2364826E7,4,4,29.240559806291035,5.2330078125,0,0,5.2330078125,111.38366777684571,0.01
63,63,0.0,0.0,4,4,0,5.2330078125,0,0,5.2330078125,0,0
63,63,3.563142E7,3.5663854E7,14,9,21.361933735178965,9.907421875,0,0,5.2330078125,81.1632980966829,0.000
93,63,1.38109994E8,1.4647402E8,12,8,60.049648662501156,9.907421875,0,0,9.907421875,394.25464439683833,0.02
93,93,4.5180346E7,4.5184672E7,42,30,49.05724899130826,9.907421875,0,0,9.907421875,166.48884360400524,0.001
93,93,4.0957552E7,4.0957582E7,10,8,66.14595323272097,9.907421875,0,0,9.907421875,251.7138295988047,0.002
93,93,4.0912628E7,4.0906188E7,19,13,43.72981896676442,9.907421875,0,0,9.907421875,151.88857538345758,0.002
93,93,0.0,0.0,19,13,0,9.907421875,0,0,9.907421875,0,0
93,93,3.537846E7,3.5388002E7,25,15,48.737711023386346,13.01015625,0,0,9.907421875,170.67499614750574,0.001
93,93,3.5291186E7,3.5278298E7,26,15,28.817221691052076,13.01015625,0,0,13.01015625,99.18356643622047,0.001
93,93,3.6603522E7,3.6611998E7,22,13,30.719435254820706,13.01015625,0,0,13.01015625,96.84002205882703,0.001
93,93,3.7927704E7,3.7928204E7,20,13,41.18192803655924,13.01015625,0,0,13.01015625,151.33678826436278,0.001
93,93,3.6936076E7,3.693732E7,40,29,79.23906889670725,13.01015625,0,0,13.01015625,269.84255535030724,0.002
93,93,0.0,0.0,40,29,0,13.01015625,0,0,13.01015625,0,0
93,93,3.7441826E7,3.7439386E7,29,17,71.3617181036395,13.01015625,0,0,13.01015625,248.07660969261119,0.002
93,93,3.4619194E7,3.4619912E7,7,5,34.46579410420987,13.01015625,0,0,13.01015625,104.80866066835058,0.001
93,93,3.572315E7,3.5724738E7,8,5,25.509364633036995,13.01015625,0,0,13.01015625,85.04122092587995,0.001
93,93,3.6741478E7,3.6723672E7,7,5,35.0373728678228,13.01015625,0,0,13.01015625,113.59304612190434,0.001
93,93,3.711186E7,3.7128814E7,18,14,21.538461629645482,13.01015625,0,0,13.01015625,76.6243926944107,0.001
93,93,0.0,0.0,18,14,0,13.01015625,0,0,13.01015625,0,0
93,93,3.8743202E7,3.874539E7,24,15,26.882863332562028,13.01015625,0,0,13.01015625,94.60331666930072,0.001
93,93,4.0657156E7,4.0636442E7,18,12,32.446183328483144,13.01015625,0,0,13.01015625,107.87667232279136,0.001
93,93,4.4616902E7,4.4627688E7,16,10,35.420823176359804,13.01015625,0,0,13.01015625,118.00624735700976,0.001
93,93,4.5341282E7,4.5352474E7,25,16,33.73313298479695,13.01015625,0,0,13.01015625,120.5405688457284,0.001
93,93,3.8854076E7,3.8851352E7,16,10,48.34233674426167,13.01015625,0,0,13.01015625,170.91860766215922,0.002
93,93,4.8585406E7,4.8574556E7,32,18,43.933581559198046,13.01015625,0,0,13.01015625,164.19149767558554,0.002
93,93,0.0,0.0,32,18,0,13.01015625,0,0,13.01015625,0,0
93,93,3.8117286E7,3.8127658E7,36,21,26.67670000626766,13.01015625,0,0,13.01015625,96.89558601373369,0.001
93,93,1.621983E8,1.62184418E8,31,18,65.70638864714344,13.01015625,0,0,13.01015625,460.49014929311187,0.02
132,93,5.9144316E7,5.9131012E7,39,23,54.69170474927543,13.01015625,0,0,13.01015625,214.669829839531,0.003
132,132,4.7265894E7,4.729179E7,30,18,51.84203418471555,13.01015625,0,0,13.01015625,220.71736425039856,0.002
132,132,4.9671482E7,4.966596E7,41,26,43.975785375189616,13.01015625,0,0,13.01015625,211.26676493240333,0.002
132,132,0.0,0.0,41,26,0,13.01015625,0,0,13.01015625,0,0
132,132,4.5655602E7,4.5660386E7,7,5,43.03720892885892,15.765673828125001,0,0,13.01015625,168.041474955945,0.001
135,132,5.3954184E7,5.394945E7,28,18,46.19279541699177,15.765673828125001,0,0,15.765673828125001,171.8027326486543,0.002
132,135,5.4629214E7,5.4630846E7,35,21,34.88319369687805,15.765673828125001,0,0,15.765673828125001,137.56066089175403,0.001
132,132,4.5320844E7,4.532872E7,35,20,45.86676603943383,15.765673828125001,0,0,15.765673828125001,159.47833183035172,0.001
132,132,4.4235878E7,4.422608E7,32,19,41.79529028017586,15.765673828125001,0,0,15.765673828125001,144.12455735868045,0.002
132,132,0.0,0.0,32,19,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.2971122E7,4.2981924E7,24,14,48.76834982338057,15.765673828125001,0,0,15.765673828125001,165.37900348410653,0.002
132,132,5.1630072E7,5.1620118E7,20,13,45.09104092010763,15.765673828125001,0,0,15.765673828125001,163.02101267022988,0.002
132,132,5.7694982E7,5.7692674E7,40,25,38.42062634343296,15.765673828125001,0,0,15.765673828125001,155.76707877353186,0.001
132,132,5.0124244E7,5.01311E7,41,23,39.78337898578572,15.765673828125001,0,0,15.765673828125001,145.49208888776607,0.001
132,132,4.3342106E7,4.3346896E7,40,24,45.21912497502748,15.765673828125001,0,0,15.765673828125001,130.58585504536146,0.002
132,132,0.0,0.0,40,24,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.3531306E7,4.352811E7,21,13,44.52390120582956,15.765673828125001,0,0,15.765673828125001,143.66999775800417,0.002
132,132,4.7464084E7,4.7450632E7,14,12,62.02430521972141,15.765673828125001,0,0,15.765673828125001,236.46676598560705,0.002
132,132,5.724572E7,5.7257042E7,22,14,64.29650977493965,15.765673828125001,0,0,15.765673828125001,275.231891605119,0.002
132,132,5.5540832E7,5.5535638E7,20,14,70.73894202901793,15.765673828125001,0,0,15.765673828125001,313.8427593568314,0.002
132,132,4.2293874E7,4.229395E7,8,6,81.43093970274504,15.765673828125001,0,0,15.765673828125001,348.2737772290974,0.002
132,132,4.45857E7,4.4595416E7,20,12,47.937373170058244,15.765673828125001,0,0,15.765673828125001,175.3792323322397,0.002
132,132,0.0,0.0,20,12,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,3.912138E7,3.9116888E7,49,39,84.70468348534511,15.765673828125001,0,0,15.765673828125001,349.7723271332028,0.002
132,132,4.1137806E7,4.1144062E7,35,20,41.84617408486388,15.765673828125001,0,0,15.765673828125001,144.53596420589204,0.001
132,132,4.1232342E7,4.1214818E7,18,11,40.94810476764439,15.765673828125001,0,0,15.765673828125001,136.68136478715692,0.001
132,132,3.9935908E7,3.994974E7,9,8,69.65915984762206,15.765673828125001,0,0,15.765673828125001,277.38751019102943,0.002
132,132,4.12719E7,4.127079E7,32,20,86.96932568101998,15.765673828125001,0,0,15.765673828125001,317.1965322574525,0.002
132,132,0.0,0.0,32,20,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,3.7253852E7,3.7256838E7,21,12,59.43383271813721,15.765673828125001,0,0,15.765673828125001,196.90681809461887,0.002
132,132,3.8493696E7,3.8489768E7,23,14,45.12457465935148,15.765673828125001,0,0,15.765673828125001,135.9195907335557,0.002
132,132,3.9911764E7,3.9916174E7,7,5,37.23030484901939,15.765673828125001,0,0,15.765673828125001,120.1972380863644,0.001
132,132,4.2279048E7,4.2279726E7,29,17,43.91141553373055,15.765673828125001,0,0,15.765673828125001,149.1294741247405,0.001
132,132,4.1368754E7,4.1365108E7,17,10,37.4098834401517,15.765673828125001,0,0,15.765673828125001,125.44341291340413,0.001
132,132,0.0,0.0,17,10,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,0.0,0.0,17,10,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.2747668E7,4.2749014E7,34,19,38.98387021711877,15.765673828125001,0,0,15.765673828125001,135.51860213379203,0.001
132,132,0.0,0.0,34,19,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,5.121513E7,5.121187E7,38,23,40.05977040553097,15.765673828125001,0,0,15.765673828125001,144.0583949161469,0.001
132,132,0.0,0.0,38,23,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,5.872424E7,5.871857E7,33,20,54.670382921144316,15.765673828125001,0,0,15.765673828125001,210.64553244062472,0.002
132,132,0.0,0.0,33,20,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,5.370861E7,5.3646786E7,18,12,55.205171924498245,15.765673828125001,0,0,15.765673828125001,233.1759593723326,0.002
132,132,0.0,0.0,18,12,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.6816368E7,4.6877332E7,37,22,52.18649883015869,15.765673828125001,0,0,15.765673828125001,207.36246083389923,0.002
132,132,0.0,0.0,37,22,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.896643E7,4.897689E7,18,11,49.002282545998845,15.765673828125001,0,0,15.765673828125001,189.27807234537462,0.001
132,132,4.8550432E7,4.8539024E7,39,25,41.11133536315638,15.765673828125001,0,0,15.765673828125001,146.35684988856224,0.001
132,132,5.9284646E7,5.9286702E7,40,23,42.232469782781564,15.765673828125001,0,0,15.765673828125001,163.96204087924187,0.001
132,132,5.6111296E7,5.6114634E7,7,5,44.82867685465774,15.765673828125001,0,0,15.765673828125001,175.8965158534121,0.002
132,132,4.5649914E7,4.564607E7,42,24,58.402668022963546,15.765673828125001,0,0,15.765673828125001,227.22222069600977,0.002
132,132,4.9528348E7,4.9532864E7,33,19,52.8685793278809,15.765673828125001,0,0,15.765673828125001,244.55024462164502,0.003
132,132,0.0,0.0,33,19,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.2940158E7,4.2925508E7,36,21,48.41095783785407,15.765673828125001,0,0,15.765673828125001,161.89876863260378,0.002
132,132,5.9324046E7,5.9328692E7,39,23,40.34678763579549,15.765673828125001,0,0,15.765673828125001,158.41126181255785,0.001
132,132,5.9361026E7,5.9360542E7,9,7,44.23976299704547,15.765673828125001,0,0,15.765673828125001,175.62722384745464,0.002
132,132,4.614122E7,4.6155054E7,34,20,59.84814531302874,15.765673828125001,0,0,15.765673828125001,245.01151711513086,0.002
132,132,4.5422246E7,4.5417492E7,16,10,50.03331555908892,15.765673828125001,0,0,15.765673828125001,175.40682562179913,0.003
132,132,0.0,0.0,16,10,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.267937E7,4.2681128E7,15,10,44.83453570630903,15.765673828125001,0,0,15.765673828125001,148.67544530959444,0.002
132,132,5.5184526E7,5.5175748E7,8,6,50.47440739779184,15.765673828125001,0,0,15.765673828125001,185.15566292561786,0.002
132,132,5.5405588E7,5.5399624E7,30,19,47.04172715053328,15.765673828125001,0,0,15.765673828125001,170.01393978846818,0.002
132,132,5.0133616E7,5.015188E7,33,21,58.35177369771159,15.765673828125001,0,0,15.765673828125001,240.17236106529327,0.003
132,132,4.4549296E7,4.4552722E7,35,20,37.95547807688856,15.765673828125001,0,0,15.765673828125001,137.64608875575647,0.002
132,132,0.0,0.0,35,20,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.639234E7,4.6392716E7,18,11,50.22781541430124,15.765673828125001,0,0,15.765673828125001,187.90374111849346,0.003
132,132,5.0650126E7,5.064751E7,13,8,40.96682111516687,15.765673828125001,0,0,15.765673828125001,144.62305372742006,0.001
132,132,5.5653982E7,5.5643074E7,36,27,44.181142905178326,15.765673828125001,0,0,15.765673828125001,164.7532204951023,0.002
132,132,5.117488E7,5.118339E7,18,12,74.81792422143032,15.765673828125001,0,0,15.765673828125001,324.72503198425926,0.002
132,132,4.2785506E7,4.2786796E7,39,26,80.36967409863166,15.765673828125001,0,0,15.765673828125001,318.9753017279304,0.003
132,132,0.0,0.0,39,26,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.2810828E7,4.2807532E7,35,20,63.9171011035678,15.765673828125001,0,0,15.765673828125001,242.48571352421357,0.002
132,132,4.0098762E7,4.010498E7,7,5,80.64289186874134,15.765673828125001,0,0,15.765673828125001,295.03492317789363,0.002
132,132,4.149045E7,4.1483636E7,35,20,28.56942406590678,15.765673828125001,0,0,15.765673828125001,93.6770754671563,0.001
132,132,4.2484036E7,4.2491864E7,19,12,47.992803664509694,15.765673828125001,0,0,15.765673828125001,157.58881691688757,0.002
132,132,3.9915306E7,3.991481E7,17,12,79.70338145097168,15.765673828125001,0,0,15.765673828125001,305.75866513530156,0.002
132,132,4.513789E7,4.5142044E7,11,9,88.9491996800013,15.765673828125001,0,0,15.765673828125001,340.61027391300433,0.003
132,132,0.0,0.0,11,9,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,3.7173988E7,3.7161786E7,27,17,33.51974416157014,15.765673828125001,0,0,15.765673828125001,105.03303089402395,0.001
132,132,3.997663E7,3.9968846E7,7,5,50.07518525786962,15.765673828125001,0,0,15.765673828125001,148.38598364706877,0.002
132,132,4.766944E7,4.7677614E7,14,11,46.707000997024764,15.765673828125001,0,0,15.765673828125001,151.47795490997908,0.002
132,132,4.446258E7,4.4461266E7,16,10,41.28600369017437,15.765673828125001,0,0,15.765673828125001,135.51843215683004,0.001
132,132,6.2256594E7,6.2255124E7,25,18,39.80367067291304,15.765673828125001,0,0,15.765673828125001,163.40629418721494,0.001
132,132,0.0,0.0,25,18,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,5.4043566E7,5.4039426E7,11,9,47.15220707432364,15.765673828125001,0,0,15.765673828125001,176.04773892375496,0.002
132,132,7.3523248E7,7.3519552E7,18,12,53.92791572746162,15.765673828125001,0,0,15.765673828125001,240.73768572801637,0.001
132,132,5.7845888E7,5.7857322E7,14,9,43.38605751168818,15.765673828125001,0,0,15.765673828125001,161.03692042963294,0.001
132,132,5.0510602E7,5.050021E7,19,13,65.244468488211,15.765673828125001,0,0,15.765673828125001,288.3850825658606,0.002
132,132,4.997769E7,4.9985156E7,28,21,54.128902788123604,15.765673828125001,0,0,15.765673828125001,198.7465777635693,0.002
132,132,0.0,0.0,28,21,0,15.765673828125001,0,0,15.765673828125001,0,0
132,132,4.8397072E7,4.8408266E7,13,8,53.12624679051565,15.765673828125001,0,0,15.765673828125001,189.95477228669532,0.002
132,132,5.3812904E7,5.3786822E7,15,10,40.87309193707429,15.765673828125001,0,0,15.765673828125001,147.14336661517544,0.001
132,132,5.7984654E7,5.798256E7,17,12,44.73036044135573,15.765673828125001,0,0,15.765673828125001,165.03180574863828,0.001
