vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
909,909,0.0,0.0,27,20,0,7.1982421875,0,0,7.1982421875,0,0
822,909,1.43490852E8,1.4350793E8,60,47,40.64013135272734,7.1982421875,0,0,7.1982421875,494.7195321944376,0.05
822,822,0.0,0.0,60,47,0,7.1982421875,0,0,7.1982421875,0,0
822,822,1.47926628E8,1.47889368E8,19,12,30.71310696332453,7.2998046875,0,0,7.1982421875,369.78203155284916,0.05
822,822,0.0,0.0,19,12,0,7.2998046875,0,0,7.2998046875,0,0
822,822,1.9438043E8,1.25400898E8,34,18,39.12983349737225,7.2998046875,0,0,7.2998046875,440.4095638844582,0.04
822,822,0.0,0.0,34,18,0,7.2998046875,0,0,7.2998046875,0,0
909,822,1.37840464E8,1.37860706E8,47,38,91.05981039752054,7.2998046875,0,0,7.2998046875,1579.8795624885,0.03
909,909,0.0,0.0,47,38,0,7.2998046875,0,0,7.2998046875,0,0
909,909,1.21455826E8,1.29706948E8,44,36,47.94724708744189,7.2998046875,0,0,7.2998046875,803.9111407435985,0.54
909,909,0.0,0.0,44,36,0,7.2998046875,0,0,7.2998046875,0,0
822,909,1.61512058E8,1.61354772E8,33,27,47.96750680504232,7.2998046875,0,0,7.2998046875,634.5329440747736,0.06
828,822,1.64974038E8,1.65141162E8,28,17,36.44270735750796,7.2998046875,0,0,7.2998046875,469.82571339253104,0.06
828,828,1.31435526E8,1.31450176E8,47,23,30.90015160998803,7.2998046875,0,0,7.2998046875,405.61521924984896,0.04
915,828,1.24149966E8,1.33978312E8,39,26,71.66952140730653,7.2998046875,0,0,7.2998046875,1180.149607436158,0.05
828,915,1.27837028E8,1.2788861E8,40,23,65.32112458981267,7.2998046875,0,0,7.2998046875,1103.0114597832494,0.09
828,828,0.0,0.0,40,23,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.39615422E8,1.39623942E8,20,12,31.07353119988943,7.2998046875,0,0,7.2998046875,363.7608997194729,0.04
828,828,1.45602224E8,1.45594268E8,28,16,29.743109467167862,7.2998046875,0,0,7.2998046875,355.770141234042,0.05
828,828,1.26003382E8,1.25989276E8,41,16,43.504856297819664,7.2998046875,0,0,7.2998046875,488.4691083321529,0.04
915,828,1.26835784E8,1.33731776E8,25,20,80.87352730649961,7.2998046875,0,0,7.2998046875,1213.320680100706,0.05
828,915,1.25493942E8,1.25498336E8,30,22,56.13748147063569,7.2998046875,0,0,7.2998046875,988.5597553260288,0.31
828,828,0.0,0.0,30,22,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.07532556E8,1.07512658E8,38,18,45.1622139717727,7.2998046875,0,0,7.2998046875,452.8563972436439,0.03
852,828,1.07778944E8,1.07799998E8,48,21,29.872951082439812,7.2998046875,0,0,7.2998046875,339.0452164046468,0.01
852,852,1.071663E8,1.07195528E8,29,23,48.72045207271562,7.2998046875,0,0,7.2998046875,727.0154282734576,0.03
939,852,1.12278304E8,1.20336824E8,26,18,58.86432454965033,7.2998046875,0,0,7.2998046875,969.4320681151644,0.02
852,939,1.21138408E8,1.21107358E8,11,7,45.98025516345709,7.2998046875,0,0,7.2998046875,691.368356678881,0.03
852,852,0.0,0.0,11,7,0,7.2998046875,0,0,7.2998046875,0,0
852,852,1.0171648E8,1.01726264E8,18,9,28.890195325923962,7.2998046875,0,0,7.2998046875,261.9713913472698,0.01
828,852,1.01260404E8,1.01819836E8,23,12,28.925628909706244,7.2998046875,0,0,7.2998046875,286.16081316179714,0.19
828,828,1.0018036E8,1.00182836E8,12,8,49.144946668972395,7.2998046875,0,0,7.2998046875,376.2838881923676,0.03
915,828,1.2003103E8,1.25565562E8,16,8,52.230537646224356,7.2998046875,0,0,7.2998046875,539.0405761511507,0.04
828,915,1.4592923546E10,1.22207276E8,18,15,50.064586491396845,7.2998046875,0,0,7.2998046875,686.1354807020257,0.19
828,828,0.0,0.0,18,15,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.78860556E8,1.78870612E8,32,27,122.91349191627049,7.2998046875,0,0,7.2998046875,1469.2299283140796,0.10
828,828,1.56066816E8,1.56054926E8,26,23,72.74136754100336,7.2998046875,0,0,7.2998046875,826.305095303556,0.08
828,828,1.24977758E8,1.24978674E8,23,14,95.49437492396065,7.2998046875,0,0,7.2998046875,1065.7131940148124,0.06
828,828,1.2837581E8,1.34066852E8,42,24,94.9477051943792,7.2998046875,0,0,7.2998046875,1555.9039778508825,0.04
828,828,1.24491396E8,1.2467705E8,17,13,39.11661326513622,7.2998046875,0,0,7.2998046875,674.1357676746195,0.03
828,828,0.0,0.0,17,13,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.53845566E8,1.5384663E8,32,20,33.82894776948678,7.2998046875,0,0,7.2998046875,370.91984844538916,0.10
828,828,1.53417262E8,1.53443554E8,11,7,33.12252822260566,7.2998046875,0,0,7.2998046875,387.61612636032174,0.07
828,828,1.22979216E8,1.22936488E8,11,8,49.16917566597943,7.2998046875,0,0,7.2998046875,651.4364443347608,0.04
915,828,1.25598598E8,1.33114054E8,58,39,83.23266832163506,7.2998046875,0,0,7.2998046875,1649.6456980955606,0.05
828,915,1.29822216E8,1.29802282E8,36,20,35.57390783323922,7.2998046875,0,0,7.2998046875,538.2746548756157,0.03
828,828,0.0,0.0,36,20,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.5047398E8,1.50512558E8,11,7,25.373450621645365,7.2998046875,0,0,7.2998046875,307.844291594505,0.08
828,828,1.42769948E8,1.42773098E8,10,7,26.966883755720378,7.2998046875,0,0,7.2998046875,330.2354593805135,0.04
828,828,1.21117658E8,1.21108248E8,30,23,75.56393318807373,7.2998046875,0,0,7.2998046875,784.6749017715738,0.04
915,828,1.1748568E8,1.24121088E8,25,20,93.19582932182834,7.2998046875,0,0,7.2998046875,1664.0898038533169,0.44
828,915,1.58010360934E11,1.22902452E8,41,18,28.664042371040782,7.2998046875,0,0,7.2998046875,451.61382635255245,0.03
828,828,0.0,0.0,41,18,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.42465322E8,1.42443472E8,26,15,30.72713964937214,7.2998046875,0,0,7.2998046875,288.31249543181906,0.07
828,828,1.44475092E8,1.44459794E8,16,9,30.386185959181628,7.2998046875,0,0,7.2998046875,323.6089490124411,0.05
828,828,1.2294507E8,1.22890426E8,29,24,66.65870604109796,7.2998046875,0,0,7.2998046875,820.5781015126252,0.03
915,828,1.28978642E8,1.36029032E8,48,34,89.16239845096011,7.2998046875,0,0,7.2998046875,1556.2896066468954,0.06
828,915,1.31402074E8,1.3139029E8,20,12,33.80699367739757,7.2998046875,0,0,7.2998046875,446.05453760377134,0.03
828,828,0.0,0.0,20,12,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.5051095E8,1.50543142E8,13,8,31.653524009828814,7.2998046875,0,0,7.2998046875,439.8907531744588,0.05
828,828,1.47106842E8,1.470779E8,9,6,32.50663422551779,7.2998046875,0,0,7.2998046875,382.20366541084576,0.05
915,828,1.22162808E8,1.22168E8,33,28,80.44505233247341,7.2998046875,0,0,7.2998046875,1038.908153117985,0.05
828,915,1.26767048E8,1.36103236E8,31,25,91.83167763321252,7.2998046875,0,0,7.2998046875,1697.3018009925645,0.16
828,828,0.0,0.0,31,25,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.15030738E8,1.15096728E8,18,12,43.03522331694185,7.2998046875,0,0,7.2998046875,641.6821811054879,0.04
828,828,1.06495804E8,1.06501888E8,51,22,48.51584916744011,7.2998046875,0,0,7.2998046875,498.2663032557388,0.05
828,828,1.01778416E8,1.01791538E8,58,29,49.473881969820056,7.2998046875,0,0,7.2998046875,721.4045910257129,0.02
915,828,1.10645548E8,1.1064479E8,28,23,95.39477293579547,7.2998046875,0,0,7.2998046875,1196.7963386270667,0.03
828,915,1.27388756E8,1.33236236E8,39,25,97.88455130990552,7.2998046875,0,0,7.2998046875,1793.3522245813438,0.07
828,828,0.0,0.0,39,25,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.16262594E8,1.16304452E8,27,18,52.52596215857206,7.2998046875,0,0,7.2998046875,722.9868302604293,0.05
828,828,1.10153012E8,1.10138282E8,10,5,43.41570721941355,7.2998046875,0,0,7.2998046875,481.51418397770965,0.04
828,828,1.0790897E8,1.07931866E8,26,17,50.91081787589297,7.2998046875,0,0,7.2998046875,498.2240310583173,0.06
915,828,1.17920416E8,1.17896808E8,31,25,99.23822791228253,7.2998046875,0,0,7.2998046875,1084.7311673602894,0.05
828,915,1.2935795E8,1.35644478E8,10,6,90.96630571897457,7.2998046875,0,0,7.2998046875,1342.5861929687946,0.06
828,828,0.0,0.0,10,6,0,7.2998046875,0,0,7.2998046875,0,0
828,828,2.7969903978E10,1.0850528E8,31,15,36.53964284480116,7.2998046875,0,0,7.2998046875,335.71987159158465,0.08
828,828,1.05743514E8,1.05733678E8,29,22,34.31171597147339,7.2998046875,0,0,7.2998046875,238.64939914239017,0.01
828,828,1.00542498E8,1.0052763E8,22,13,39.86904792973757,7.2998046875,0,0,7.2998046875,286.66188690094447,0.02
915,828,1.1194769E8,1.1196217E8,27,21,90.22973782297412,7.2998046875,0,0,7.2998046875,993.3899087415217,0.02
828,915,1.27430264E8,1.33024468E8,28,18,67.16825086562262,7.2998046875,0,0,7.2998046875,1155.3825000654135,0.04
828,828,0.0,0.0,28,18,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.21555772E8,1.21522524E8,48,22,27.245154191451444,7.2998046875,0,0,7.2998046875,334.1757477350705,0.03
828,828,1.49473474E8,1.4949652E8,25,12,29.12446887013882,7.2998046875,0,0,7.2998046875,348.696587451769,0.04
828,828,1.5536093972E11,1.42711042E8,30,16,32.44687060316253,7.2998046875,0,0,7.2998046875,434.08100747286994,0.03
915,828,1.20920394E8,1.20861676E8,30,22,74.2535663867464,7.2998046875,0,0,7.2998046875,1143.5348365724421,0.02
915,915,1.34684234E8,1.4038265E8,38,27,64.10533858210616,7.2998046875,0,0,7.2998046875,1200.8871138883294,0.05
915,915,0.0,0.0,38,27,0,7.2998046875,0,0,7.2998046875,0,0
828,915,1.2643415E8,1.26416524E8,18,11,30.500097144713532,7.2998046875,0,0,7.2998046875,384.6183641635368,0.03
828,828,1.46038E8,1.46045736E8,37,16,28.95620311870724,7.2998046875,0,0,7.2998046875,347.3218517022969,0.05
828,828,1.34380588E8,1.34394644E8,46,19,36.57229126221768,7.2998046875,0,0,7.2998046875,403.3178812218839,0.05
915,828,1.27177198E8,1.27166856E8,25,19,85.82526518009648,7.2998046875,0,0,7.2998046875,1137.6513553991035,0.02
915,915,1.38439148E8,1.45647666E8,20,13,62.759635913694524,7.2998046875,0,0,7.2998046875,1182.321830266776,0.05
915,915,0.0,0.0,20,13,0,7.2998046875,0,0,7.2998046875,0,0
828,915,6.07204375E9,1.29886054E8,52,23,27.22778395322941,7.2998046875,0,0,7.2998046875,361.69393479608146,0.04
828,828,1.48168666E8,1.48167138E8,15,10,29.04068206545174,7.2998046875,0,0,7.2998046875,315.01914945059883,0.06
828,828,1.29786726E8,1.29777236E8,16,10,32.2805853191961,7.2998046875,0,0,7.2998046875,330.98341721647006,0.05
915,828,1.23764588E8,1.23754876E8,55,34,83.01734892272339,7.2998046875,0,0,7.2998046875,1209.2294705343731,0.02
915,915,1.28447844E8,1.35530866E8,49,24,62.327522065179075,7.2998046875,0,0,7.2998046875,985.6970389289434,0.51
915,915,0.0,0.0,49,24,0,7.2998046875,0,0,7.2998046875,0,0
828,915,1.25365064E8,1.25384642E8,30,18,28.235774562989633,7.2998046875,0,0,7.2998046875,341.96962991726696,0.03
828,828,1.48450818E8,1.48453912E8,42,23,30.140855262352183,7.2998046875,0,0,7.2998046875,385.30548800170396,0.04
828,828,1.25245546E8,1.25271332E8,16,8,42.48723207692423,7.2998046875,0,0,7.2998046875,304.2576908071639,0.07
915,828,1.2008566E8,1.20015184E8,26,21,98.20386419682369,7.2998046875,0,0,7.2998046875,1199.121829242874,0.02
828,915,1.2405251E8,1.30948152E8,47,42,57.23229168443897,7.2998046875,0,0,7.2998046875,995.2171481279769,0.38
828,828,0.0,0.0,47,42,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.09256402E8,1.09209568E8,50,19,33.32422508092796,7.2998046875,0,0,7.2998046875,373.24145076234515,0.02
828,828,1.02924136E8,1.02964334E8,25,13,26.273165150090737,7.2998046875,0,0,7.2998046875,265.98387475801746,0.01
828,828,9.9640226E7,9.9642854E7,23,14,39.01991881725913,7.2998046875,0,0,7.2998046875,440.87607626261376,0.01
915,828,1.18438484E8,1.18416684E8,27,22,106.80717818564926,7.2998046875,0,0,7.2998046875,1453.0826252660802,0.02
828,915,1.12627868E8,1.18929438E8,22,13,75.60564102216128,7.2998046875,0,0,7.2998046875,1099.7448854325526,0.05
828,828,0.0,0.0,22,13,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.0099195E8,1.01026024E8,9,5,33.85000290772713,7.2998046875,0,0,7.2998046875,373.2421036098763,0.01
828,828,9.9164302E7,9.917416E7,17,8,28.583026534525054,7.2998046875,0,0,7.2998046875,249.7133094584106,0.01
828,828,9.5137398E7,9.5155722E7,7,4,44.15711794010847,7.2998046875,0,0,7.2998046875,258.03830135091613,0.02
915,828,1.18784896E8,1.1876718E8,38,27,129.38439241875025,7.2998046875,0,0,7.2998046875,1309.1559077776424,0.02
828,915,1.1748549E8,1.2113694E8,26,20,55.74336725120137,7.2998046875,0,0,7.2998046875,750.1108748017358,0.03
828,828,0.0,0.0,26,20,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.727111245E10,1.31899812E8,28,18,37.49969418605531,7.2998046875,0,0,7.2998046875,315.1122164085363,0.01
828,828,1.51083684E8,1.51235876E8,42,23,31.832571887652097,7.2998046875,0,0,7.2998046875,281.92578127130884,0.06
828,828,1.26254882E8,1.26254404E8,46,20,39.30416458997481,7.2998046875,0,0,7.2998046875,297.49994591671583,0.10
915,828,1.24853504E8,1.24842964E8,26,22,101.40852368940689,7.2998046875,0,0,7.2998046875,1510.0138271287651,0.03
828,915,1.14353008E8,1.23221958E8,39,18,43.71004658135074,7.2998046875,0,0,7.2998046875,755.5131055129447,0.45
828,828,0.0,0.0,39,18,0,7.2998046875,0,0,7.2998046875,0,0
825,828,1.29839418E8,1.31785234E8,29,18,28.381655406205454,7.2998046875,0,0,7.2998046875,307.34336934839234,4.9
828,825,1.5491188E8,1.47661332E8,30,20,25.745708743978852,7.2998046875,0,0,7.2998046875,320.7161808124834,0.10
828,828,1.24229042E8,1.24229992E8,17,10,37.15228412266542,7.2998046875,0,0,7.2998046875,357.7275699532479,0.06
915,828,1.35489926E8,1.35417472E8,51,33,97.41141279033779,7.2998046875,0,0,7.2998046875,1462.8582674807099,0.03
828,915,1.26052496E8,1.34268668E8,23,16,49.74051179158766,7.2998046875,0,0,7.2998046875,792.0652160878335,0.05
828,828,0.0,0.0,23,16,0,7.2998046875,0,0,7.2998046875,0,0
828,828,4.95159098E8,1.3857366E8,13,8,26.729570138395687,7.2998046875,0,0,7.2998046875,345.59048829722616,0.01
828,828,1.56119112E8,1.5599617E8,30,17,26.508075823979798,7.2998046875,0,0,7.2998046875,346.4667760702044,0.05
828,828,1.34215704E8,1.34317174E8,56,20,37.77047615327795,7.2998046875,0,0,7.2998046875,403.82668809674146,0.04
915,828,1.18597504E8,1.29271634E8,33,25,91.35447896736214,7.2998046875,0,0,7.2998046875,1528.171838931427,0.46
828,915,1.41779774E8,1.41771342E8,69,57,44.553637351621106,7.2998046875,0,0,7.2998046875,904.0976375869662,0.04
828,828,0.0,0.0,69,57,0,7.2998046875,0,0,7.2998046875,0,0
825,828,4.97448424E8,1.41379804E8,14,11,30.442790672418276,7.2998046875,0,0,7.2998046875,370.9266675839537,0.01
828,825,1.61558416E8,1.49674338E8,49,23,28.669907800767984,7.2998046875,0,0,7.2998046875,326.4831903658976,0.08
828,828,1.24418158E8,1.24447386E8,52,18,37.19886799295313,7.2998046875,0,0,7.2998046875,372.8786629813158,0.03
915,828,1.18129386E8,1.2586077E8,48,22,46.59153806809176,7.2998046875,0,0,7.2998046875,567.0765419114845,0.57
828,915,1.26703022E8,1.26717456E8,25,18,31.325031999753847,7.2998046875,0,0,7.2998046875,457.08209958763274,0.03
828,828,0.0,0.0,25,18,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.3767321E8,1.37682062E8,10,6,29.707246255066796,7.2998046875,0,0,7.2998046875,362.8594457688455,0.04
828,828,1.43217034E8,1.43208946E8,13,8,27.38430959141396,7.2998046875,0,0,7.2998046875,303.10525787031094,0.04
828,828,1.19435118E8,1.19443302E8,21,12,49.45470001817004,7.2998046875,0,0,7.2998046875,377.8708622673863,0.03
828,828,1.20618232E8,1.31170138E8,18,14,51.93876662501654,7.2998046875,0,0,7.2998046875,832.2526689833946,0.04
828,828,1.26129598E8,1.26094858E8,46,24,60.783912208177775,7.2998046875,0,0,7.2998046875,1106.2349066423158,0.03
828,828,0.0,0.0,46,24,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.05296956E8,1.0530836E8,23,17,68.78951716369723,7.2998046875,0,0,7.2998046875,780.0326637895258,0.03
828,828,1.07579544E8,1.07551944E8,45,34,96.10349868598908,7.2998046875,0,0,7.2998046875,1402.0699373098112,0.01
828,828,1.00729398E8,1.00769494E8,37,17,69.01124027579323,7.2998046875,0,0,7.2998046875,698.4605267945,0.03
915,828,1.09047624E8,1.1619158E8,24,12,62.80640222958995,7.2998046875,0,0,7.2998046875,891.2853529277924,0.03
828,915,1.15158018E8,1.1513596E8,45,21,44.659782159920326,7.2998046875,0,0,7.2998046875,749.3242100101266,0.02
828,828,0.0,0.0,45,21,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.0042183E8,1.00414964E8,9,5,34.59492672839982,7.2998046875,0,0,7.2998046875,325.13213136460365,0.01
828,828,1.0099093E8,1.00982822E8,20,9,29.12021195895985,7.2998046875,0,0,7.2998046875,219.78476884721317,0.01
828,828,9.9939212E7,9.9936898E7,40,21,51.77648978001767,7.2998046875,0,0,7.2998046875,396.5226369318875,0.02
828,828,1.11463842E8,1.17293652E8,25,18,57.52661466064988,7.2998046875,0,0,7.2998046875,574.5080617798083,0.89
828,828,5.8324849478E10,1.14487858E8,14,10,30.86948134091745,7.2998046875,0,0,7.2998046875,350.8808801888951,0.04
828,828,0.0,0.0,14,10,0,7.2998046875,0,0,7.2998046875,0,0
828,828,0.0,0.0,14,10,0,7.2998046875,0,0,7.2998046875,0,0
828,828,1.47432222E8,1.47407676E8,43,21,30.017410150256843,7.2998046875,0,0,7.2998046875,260.0986186589611,0.07
828,828,0.0,0.0,43,21,0,7.2998046875,0,0,7.2998046875,0,0
