vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,7.1793904E7,7.1790948E7,1,1,21.201533479946576,0.18154296875,0,0,0.18154296875,13.887559272603509,0.003
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,7.1242074E7,7.1244718E7,7,4,20.074567576805226,0.18154296875,0,0,0.18154296875,13.023279143727818,0.001
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,8.2997028E7,8.2996858E7,5,3,33.67378163567911,0.18154296875,0,0,0.18154296875,25.916479877536066,0.003
51,51,0.0,0.0,5,3,0,0.18154296875,0,0,0.18154296875,0,0
51,51,8.7450406E7,8.744964E7,2,1,34.45768104631816,0.18154296875,0,0,0.18154296875,27.12061342596812,0.005
51,51,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,9.5960984E7,9.5960398E7,1,1,33.340346203733894,0.18154296875,0,0,0.18154296875,27.41540135815464,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,9.6106652E7,9.6107038E7,2,1,26.340238702588994,0.18154296875,0,0,0.18154296875,21.283450491937806,0.01
51,51,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.73084584E8,1.73086588E8,2,2,23.924286515290692,0.18154296875,0,0,0.18154296875,19.562633883223683,0.01
51,51,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.8490036E7,1.8489792E7,7,4,23.952544274313382,0.18154296875,0,0,0.18154296875,17.36344020950959,0.01
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,9.872835E7,9.8726816E7,4,3,38.95777606123123,0.18154296875,0,0,0.18154296875,33.34753072471851,0.01
51,51,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
51,51,9.9160548E7,9.915949E7,3,2,34.866008853439666,0.18154296875,0,0,0.18154296875,29.00488803778418,0.01
51,51,0.0,0.0,3,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.09218228E8,1.0921564E8,7,4,24.195036862428264,0.18154296875,0,0,0.18154296875,21.748200166339185,0.01
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.12137972E8,1.12140758E8,7,4,24.02206278905658,0.18154296875,0,0,0.18154296875,22.2124771818627,0.01
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.0658204E8,1.06582248E8,2,1,22.082121587592855,0.18154296875,0,0,0.18154296875,19.03887395144874,0.01
51,51,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.07917652E8,1.07918348E8,2,1,22.14744856363398,0.18154296875,0,0,0.18154296875,18.909834042947576,0.01
51,51,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.11808354E8,1.11804668E8,1,1,23.81516389265091,0.18154296875,0,0,0.18154296875,22.013756378016915,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.08838368E8,1.0884055E8,1,1,23.934569108881934,0.18154296875,0,0,0.18154296875,21.304729869873796,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.1130958E8,1.1130898E8,3,2,23.77300287477978,0.18154296875,0,0,0.18154296875,21.754859375387024,0.01
51,51,0.0,0.0,3,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.14447094E8,1.14449312E8,7,4,25.11115073469422,0.18154296875,0,0,0.18154296875,23.189977300372522,0.01
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.43914814E8,1.43914336E8,3,2,31.645414845752068,0.18154296875,0,0,0.18154296875,37.15743351730288,0.01
51,51,0.0,0.0,3,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.31489966E8,1.3149E8,8,5,29.71378847946132,0.18154296875,0,0,0.18154296875,32.121185013146686,0.01
51,51,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.1448648E8,1.14486592E8,1,1,22.873787590559314,0.18154296875,0,0,0.18154296875,20.613128743772375,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.38871864E8,1.38867256E8,7,4,25.222966792472587,0.18154296875,0,0,0.18154296875,23.323375118905336,0.01
51,51,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.13736998E8,1.13734644E8,2,2,23.057481777221845,0.18154296875,0,0,0.18154296875,20.653781921102794,0.01
51,51,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.13499242E8,1.13500356E8,1,1,22.568043801544,0.18154296875,0,0,0.18154296875,20.344414359031916,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.19225542E8,1.19224406E8,7,5,24.447238711922036,0.18154296875,0,0,0.18154296875,23.307955560012438,0.01
51,51,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.15204896E8,1.15212932E8,2,2,31.222325535949334,0.18154296875,0,0,0.18154296875,29.055374339508756,0.01
51,51,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.07842854E8,1.07841936E8,7,5,20.050814101611763,0.18154296875,0,0,0.18154296875,16.362287017334346,0.01
51,51,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.14043898E8,1.14042976E8,1,1,23.01911025863141,0.18154296875,0,0,0.18154296875,20.397603781497565,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.15969448E8,1.15970068E8,5,3,23.23512952297515,0.18154296875,0,0,0.18154296875,21.040653572306226,0.01
51,51,0.0,0.0,5,3,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.14585074E8,1.14579726E8,3,2,22.672659174695532,0.18154296875,0,0,0.18154296875,20.237328316837992,0.01
51,51,0.0,0.0,3,2,0,0.18154296875,0,0,0.18154296875,0,0
51,51,1.18036184E8,1.18040054E8,1,1,24.183356267893817,0.18154296875,0,0,0.18154296875,22.898930949019885,0.01
51,51,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,51,1.17973786E8,1.17975984E8,1,1,22.848086715803664,0.18154296875,0,0,0.18154296875,21.376472179583377,0.01
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.17609426E8,1.17603692E8,8,5,22.775754089117488,0.18154296875,0,0,0.18154296875,20.951837674878245,0.01
66,66,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.19174112E8,1.1917689E8,7,5,23.20496814649487,0.18154296875,0,0,0.18154296875,21.72986535178056,0.01
66,66,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.18257996E8,1.18260074E8,8,5,22.735979821466348,0.18154296875,0,0,0.18154296875,20.99093134621402,0.01
66,66,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.22405252E8,1.2240385E8,9,6,23.668399882690686,0.18154296875,0,0,0.18154296875,23.319639753207014,0.01
66,66,0.0,0.0,9,6,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.42462638E8,1.4245251E8,8,5,33.71978204186729,0.18154296875,0,0,0.18154296875,47.80678433872131,0.01
66,66,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.14771618E8,1.14778162E8,2,2,23.780266174299992,0.18154296875,0,0,0.18154296875,23.525916850826892,0.01
66,66,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.1862996E8,1.18634388E8,4,3,23.44034662844786,0.18154296875,0,0,0.18154296875,24.109966252969656,0.01
66,66,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.12344996E8,1.12343938E8,7,4,22.744247458234796,0.18154296875,0,0,0.18154296875,21.00119893330466,0.01
66,66,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.1345611E8,1.13450268E8,1,1,23.539571903962585,0.18154296875,0,0,0.18154296875,22.441064359949817,0.01
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.12912162E8,1.1291399E8,2,1,22.496252402712592,0.18154296875,0,0,0.18154296875,20.406697474754147,0.01
66,66,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.16711456E8,1.16717048E8,5,3,22.14807099379656,0.18154296875,0,0,0.18154296875,20.863188085926108,0.01
66,66,0.0,0.0,5,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.22037878E8,1.2203755E8,4,3,23.036954616276915,0.18154296875,0,0,0.18154296875,23.174336445116584,0.01
66,66,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.29548232E8,1.2954728E8,2,2,27.132244121276422,0.18154296875,0,0,0.18154296875,29.233760869792032,0.05
66,66,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.2716397E8,1.27136316E8,7,4,25.789109018338998,0.18154296875,0,0,0.18154296875,26.606151743215147,0.01
66,66,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.24401154E8,1.24432338E8,7,4,25.471095358441655,0.18154296875,0,0,0.18154296875,25.28964021822805,0.01
66,66,0.0,0.0,7,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.2191074E8,1.218987E8,1,1,24.584996176620958,0.18154296875,0,0,0.18154296875,24.446078578751827,0.01
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.5384384E8,1.53847746E8,4,3,28.831166416839263,0.18154296875,0,0,0.18154296875,30.44110668765445,0.03
66,66,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.27116762E8,1.27101624E8,3,2,23.680157150803417,0.18154296875,0,0,0.18154296875,24.4786110429241,0.01
66,66,0.0,0.0,3,2,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.32773796E8,1.32793716E8,9,6,24.511864827246235,0.18154296875,0,0,0.18154296875,26.287987636237414,0.01
66,66,0.0,0.0,9,6,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.369766E8,1.3696639E8,5,4,28.41751375537682,0.18154296875,0,0,0.18154296875,34.270049948978695,0.01
66,66,0.0,0.0,5,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.33145514E8,1.3315454E8,6,4,27.615857287177803,0.18154296875,0,0,0.18154296875,34.014097855330206,0.01
66,66,0.0,0.0,6,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.1618922E8,1.16190548E8,1,1,22.591350104791395,0.18154296875,0,0,0.18154296875,21.78220592672296,0.01
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.19743096E8,1.19744848E8,7,5,24.531660779597473,0.18154296875,0,0,0.18154296875,23.590383887912374,0.01
66,66,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.19885148E8,1.19881036E8,7,5,24.17983258458665,0.18154296875,0,0,0.18154296875,23.376970924331705,0.01
66,66,0.0,0.0,7,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.22748258E8,1.22751434E8,2,2,23.403830133209652,0.18154296875,0,0,0.18154296875,23.397730289806745,0.01
66,66,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.42851348E8,1.42839788E8,6,4,28.569939228791803,0.18154296875,0,0,0.18154296875,32.852151434365396,0.02
66,66,0.0,0.0,6,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,0.0,0.0,6,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.50778922E8,1.50783812E8,4,3,26.974130811011367,0.18154296875,0,0,0.18154296875,32.345076263072166,0.02
66,66,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.34663638E8,1.34671632E8,8,5,33.34568946306149,0.18154296875,0,0,0.18154296875,38.24264764786056,0.02
66,66,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.34770558E8,1.34769194E8,2,1,31.13290529184166,0.18154296875,0,0,0.18154296875,35.69536129777257,0.01
66,66,0.0,0.0,2,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.82807986E8,1.82803986E8,9,6,31.851868997225676,0.18154296875,0,0,0.18154296875,35.16532342736075,0.02
66,66,0.0,0.0,9,6,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.97708276E8,1.9771039E8,4,3,28.234972908498047,0.18154296875,0,0,0.18154296875,33.95702740669131,0.01
66,66,0.0,0.0,4,3,0,0.18154296875,0,0,0.18154296875,0,0
66,66,2.750976E7,2.7507328E7,6,4,26.796646328884925,0.18154296875,0,0,0.18154296875,27.947210539472486,0.02
66,66,0.0,0.0,6,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,7.12072992E8,1.55720008E8,1,1,30.860107992248125,0.18154296875,0,0,0.18154296875,41.54676539809056,0.08
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.54048722E8,1.54049E8,1,1,28.398861569643493,0.18154296875,0,0,0.18154296875,35.331600342409,0.02
66,66,0.0,0.0,1,1,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.55604566E8,1.55605506E8,5,4,34.21005584475496,0.18154296875,0,0,0.18154296875,46.30493586852397,0.02
66,66,0.0,0.0,5,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.46623804E8,1.46627158E8,6,4,31.34717833297045,0.18154296875,0,0,0.18154296875,37.12644754328115,0.02
66,66,0.0,0.0,6,4,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.43396506E8,1.43388052E8,8,5,30.625727067469857,0.18154296875,0,0,0.18154296875,37.75057500875288,0.11
66,66,0.0,0.0,8,5,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.33178536E8,1.33186264E8,9,6,29.16361913321871,0.18154296875,0,0,0.18154296875,31.200892123523225,0.02
66,66,0.0,0.0,9,6,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.96457332E8,1.96420194E8,2,2,25.245119569938982,0.18154296875,0,0,0.18154296875,46.92283635037856,0.02
66,66,0.0,0.0,2,2,0,0.18154296875,0,0,0.18154296875,0,0
66,66,1.247369836E9,1.222521684E9,7,5,29.15121010247947,0.18154296875,0,0,0.18154296875,42.21027016530224,0.02
72,66,3.614429E7,3.6150174E7,6,4,28.032924263830356,0.18154296875,0,0,0.18154296875,45.13399730891644,0.01
72,72,4.4420346E7,4.4415814E7,6,4,25.027660827100267,0.18154296875,0,0,0.18154296875,62.16256887233647,0.004
72,72,4.241103E7,4.240933E7,5,3,27.113808376235944,0.18154296875,0,0,0.18154296875,71.43378403422507,0.01
72,72,4.5266464E7,4.5269544E7,8,6,32.65016672684865,0.18154296875,0,0,0.18154296875,95.25652308338009,0.02
72,72,4.1076014E7,4.1078734E7,2,1,33.88282631249226,0.18408203125,0,0,0.18154296875,82.51094083414547,0.01
72,72,4.4270012E7,4.4257534E7,22,19,19.97268863426421,0.18408203125,0,0,0.18408203125,37.00463399425617,0.01
72,72,4.7464374E7,4.7459024E7,9,6,25.15984347208029,0.18408203125,0,0,0.18408203125,65.51629634957465,0.004
72,72,4.392855E7,4.394724E7,11,8,23.74640649412721,0.18408203125,0,0,0.18408203125,59.926939114206064,0.003
72,72,4.5663988E7,4.5638734E7,14,9,36.72070070319841,0.18408203125,0,0,0.18408203125,100.56059478679704,0.03
72,72,4.301673E7,4.3039094E7,9,6,31.290525379740696,0.678564453125,0,0,0.18408203125,80.10616865404005,0.01
69,72,9.148754848E9,3.7261656E7,12,8,27.827241392949926,0.678564453125,0,0,0.678564453125,45.885503138914295,0.01
69,69,3.586734E7,3.5870166E7,13,8,24.404261131129598,0.678564453125,0,0,0.678564453125,35.69989828958947,0.02
69,69,2.8459608E7,2.8457404E7,4,3,19.344348105335833,0.678564453125,0,0,0.678564453125,19.85340882194477,0.01
69,69,3.138992E7,3.139904E7,6,5,35.27681412286189,0.678564453125,0,0,0.678564453125,45.46946930187852,0.06
69,69,2.8052816E7,2.8043662E7,9,6,36.124198457390584,0.678564453125,0,0,0.678564453125,42.52502509298209,0.02
72,69,3.0225606E7,3.0235196E7,10,7,24.435443869525503,0.678564453125,0,0,0.678564453125,29.731205105054052,0.02
81,72,3.3763726E7,3.3762564E7,9,7,30.876169576700324,0.678564453125,0,0,0.678564453125,40.54173386409074,0.02
81,81,2.7801626E7,2.7799178E7,16,11,20.253444471176437,0.678564453125,0,0,0.678564453125,20.13554792641996,0.02
81,81,2.8669358E7,2.8668226E7,11,7,34.78858365873392,0.678564453125,0,0,0.678564453125,44.47807794291552,0.03
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.6971888E7,2.6974262E7,11,7,163.2621239194322,0.678564453125,0,0,0.678564453125,221.4221890203115,0.05
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.775042E7,2.775183E7,9,6,19.95819660247688,0.678564453125,0,0,0.678564453125,20.369717934689557,0.01
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.8682866E7,2.8678086E7,13,9,21.675986809747805,0.678564453125,0,0,0.678564453125,22.919364500601137,0.01
81,81,0.0,0.0,13,9,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.7621094E7,2.7627152E7,8,5,21.157624487312088,0.678564453125,0,0,0.678564453125,21.608756186129227,0.01
81,81,0.0,0.0,8,5,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.8869338E7,2.8866712E7,11,7,35.09345548259262,0.678564453125,0,0,0.678564453125,40.23128445122367,0.04
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.719682E7,2.7198184E7,8,5,39.0213535139596,0.678564453125,0,0,0.678564453125,43.71319220704605,0.03
81,81,0.0,0.0,8,5,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,8,5,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.935938E7,2.9352494E7,11,7,21.837249442540276,0.678564453125,0,0,0.678564453125,25.16748402689859,0.01
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.9184794E7,2.919127E7,6,4,22.936354491379475,0.678564453125,0,0,0.678564453125,25.95208133376228,0.01
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.8500468E7,2.8492314E7,9,6,24.01670569592946,0.678564453125,0,0,0.678564453125,27.425980531083777,0.02
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.8438264E7,2.8447946E7,10,6,31.124156760239863,0.678564453125,0,0,0.678564453125,36.022080069016866,0.14
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,10,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.877134E7,2.8771036E7,4,3,42.86147507067558,0.678564453125,0,0,0.678564453125,53.04370698257843,0.03
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,3.0982376E7,3.0972026E7,6,4,26.61820752532021,0.678564453125,0,0,0.678564453125,32.85478957175597,0.01
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,3.4653058E7,3.465942E7,9,6,26.05025761186525,0.678564453125,0,0,0.678564453125,37.267725801971,0.02
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,9,6,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.9171686E7,2.9172676E7,3,2,21.299036049002645,0.678564453125,0,0,0.678564453125,23.40532109608396,0.01
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,3,2,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.7404298E7,2.7400054E7,6,4,28.317658139335258,0.678564453125,0,0,0.678564453125,28.744318173590774,0.01
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,6,4,0,0.678564453125,0,0,0.678564453125,0,0
81,81,2.9579004E7,2.957612E7,11,7,45.824750131475,0.678564453125,0,0,0.678564453125,58.80753925063985,0.04
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,11,7,0,0.678564453125,0,0,0.678564453125,0,0
81,81,3.2225472E7,3.223096E7,4,3,27.12376638163787,0.678564453125,0,0,0.678564453125,35.4280362618483,0.01
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
81,81,0.0,0.0,4,3,0,0.678564453125,0,0,0.678564453125,0,0
