vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
453,453,4.69043E7,4.6889592E7,3,2,31.06652474906987,0,0,0,0,192.8470303701339,0
453,453,3.8835148E7,3.8844882E7,3,3,39.61743364243768,0,0,0,0,208.36806195327193,0
453,453,3.0845094E7,3.085152E7,8,5,36.63760175217618,0,0,0,0,180.88266286370333,0
453,453,0.0,0.0,8,5,0,0,0,0,0,0,0
453,453,2.7760114E7,2.7760208E7,3,3,85.93127123461451,0,0,0,0,390.61645552961187,0
453,453,5.1699324E7,5.1668968E7,4,3,44.353784875573076,0,0,0,0,318.7354476052629,0
453,453,5.3124426E7,5.3140948E7,3,2,28.617088541417314,0,0,0,0,191.8788271380107,0
453,453,4.6331588E7,4.6315304E7,2,2,30.45787229058785,0,0,0,0,169.4307060543913,0
453,453,3.7753416E7,3.777562E7,2,2,31.848182654216185,0,0,0,0,165.98916197253183,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,2.9572304E7,2.958329E7,2,2,41.45790682122993,0,0,0,0,195.73872691847544,0
453,453,5.4152976E7,5.4132028E7,5,5,37.211921922802276,0,0,0,0,333.7634829718024,0.000
453,453,5.1598262E7,5.16093E7,3,3,28.412408746386,0,0,0,0,281.11326136445507,0
453,453,5.5561508E7,5.5559418E7,3,3,27.479113621410374,0,0,0,0,275.62593790349416,0
453,453,4.4405136E7,4.4406656E7,2,2,31.59990274009926,0,0,0,0,196.5910240860138,0
453,453,2.28656094E8,2.28656324E8,2,2,33.037501728322844,0,0,0,0,252.22020419132116,0.000
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.1699428E7,3.171192E7,2,2,34.59051727693246,0,0,0,0,173.3626214188956,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.9906062E7,3.9869766E7,4,4,47.67810432665321,0,0,0,0,279.2751043912251,0.000
453,453,5.9041614E7,5.9057078E7,5,4,31.54080143089019,0,0,0,0,317.830862294913,0.000
453,453,4.8855838E7,4.8859904E7,9,6,28.550475685565374,0,0,0,0,241.12116088593174,0.000
453,453,4.824228E7,4.824268E7,2,2,33.18953845213624,0,0,0,0,261.8091319412844,0
453,453,3.70901E7,3.7102812E7,3,2,32.86716230341031,0,0,0,0,184.54686873288958,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,3.1259208E7,3.1243678E7,2,2,44.72660607367369,0,0,0,0,214.75910343706394,0.000
453,453,5.1951246E7,5.1959474E7,4,3,36.09811674923392,0,0,0,0,333.09718555422205,0.000
453,453,5.3215768E7,5.3214224E7,3,3,28.27787013167527,0,0,0,0,251.32583207177473,0
453,453,4.5829066E7,4.5828944E7,2,2,31.636365608196005,0,0,0,0,257.6478722502446,0
453,453,3.8998854E7,3.900444E7,2,2,32.511902149044886,0,0,0,0,181.7909855792928,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,2.4571968E7,2.4572988E7,2,2,39.84012199742077,0,0,0,0,205.52219978479246,0
453,453,5.205019E7,5.204085E7,4,4,37.76138611282311,0,0,0,0,316.94879845901835,0
453,453,5.1749714E7,5.1732298E7,3,3,28.254077697614903,0,0,0,0,270.509389165548,0
453,453,4.8395904E7,4.8420768E7,3,2,30.2294636095865,0,0,0,0,270.7136661073388,0
453,453,4.0548236E7,4.054774E7,4,3,33.13559441577854,0,0,0,0,192.06152972771665,0
453,453,2.3985082E7,2.3994742E7,9,6,66.83898886705306,0,0,0,0,344.34823660494214,0
453,453,0.0,0.0,9,6,0,0,0,0,0,0,0
453,453,5.170435E7,5.1694402E7,3,3,58.15350456749234,0,0,0,0,397.4901843200258,0.000
453,453,5.6032736E7,5.6031434E7,3,2,27.33574327297745,0,0,0,0,205.8443447706393,0
453,453,3.875929E7,3.8755516E7,3,2,32.977321261920146,0,0,0,0,178.0738361756426,0
453,453,3.8757526E7,3.8762198E7,2,2,34.86779218842695,0,0,0,0,177.97603580610686,0
453,453,2.9710418E7,2.9715042E7,1,1,36.356345542511775,0,0,0,0,182.13093573041,0
453,453,0.0,0.0,1,1,0,0,0,0,0,0,0
453,453,3.522909E7,3.5207542E7,10,7,59.5282884251068,0,0,0,0,338.9533056323694,0.000
453,453,4.2769306E7,4.2780152E7,2,2,33.31497054383763,0,0,0,0,206.09158857444982,0
453,453,3.6758584E7,3.6764956E7,2,2,32.87473704852264,0,0,0,0,169.88975441426157,0
453,453,3.7442648E7,3.7422628E7,4,3,42.67790769594668,0,0,0,0,235.8092688347464,0
453,453,3.3613592E7,3.3636594E7,2,2,31.92423805615312,0,0,0,0,168.84760228665647,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.067856E7,3.0671298E7,2,2,47.57752055944877,0,0,0,0,225.967218882357,0
453,453,5.5147946E7,5.5139832E7,6,5,34.530693648176545,0,0,0,0,348.8812084331442,0.000
453,453,5.7416114E7,5.7420254E7,6,5,29.905510302016147,0,0,0,0,315.8924098741346,0
453,453,5.4291952E7,5.4295242E7,3,3,28.967736626052275,0,0,0,0,272.09283595349467,0.000
453,453,4.4307568E7,4.4314224E7,3,3,33.042373478622586,0,0,0,0,211.0216976192846,0
453,453,0.0,0.0,3,3,0,0,0,0,0,0,0
453,453,3.032391E7,3.0308142E7,2,2,44.013846051150146,0,0,0,0,215.01977244648043,0
453,453,5.3413944E7,5.3408704E7,5,4,38.25337704234089,0,0,0,0,345.5860557888952,0.000
453,453,5.1431886E7,5.1437436E7,3,3,26.15574962726364,0,0,0,0,247.0496000400459,0
453,453,5.1867798E7,5.186779E7,9,6,30.825669643107,0,0,0,0,276.3787991741464,0
453,453,5.0794394E7,5.080276E7,3,3,30.759928901094487,0,0,0,0,201.5072963602091,0
453,453,2.8112388E7,2.8123062E7,4,3,40.44570631083026,0,0,0,0,209.27430080009046,0
453,453,0.0,0.0,4,3,0,0,0,0,0,0,0
453,453,4.8775908E7,4.8761514E7,3,3,44.28356764696465,0,0,0,0,314.0156255439172,0.000
453,453,5.5054596E7,5.5058472E7,3,3,27.201052501120262,0,0,0,0,266.14935421346587,0
453,453,5.6193288E7,5.6180434E7,4,4,27.917250393420773,0,0,0,0,281.7151241156309,0
453,453,6.993582E7,6.9944856E7,9,7,38.64753978364313,0,0,0,0,340.06115429770443,0
453,453,4.1826464E7,4.1814702E7,2,2,31.114930108386606,0,0,0,0,208.44855587347396,0.000
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,5.0368678E7,5.0389646E7,6,5,47.394967322619124,0,0,0,0,349.1569888629689,0.000
453,453,5.5093688E7,5.5088572E7,4,4,26.990968261592695,0,0,0,0,316.9259955570405,0.000
453,453,4.86704E7,4.8670916E7,4,3,29.01194427153837,0,0,0,0,286.2499087548298,0.000
453,453,5.0218568E7,5.0222606E7,2,2,32.825473164314836,0,0,0,0,257.4496779340241,0
453,453,3.7180556E7,3.718862E7,2,2,36.0275997755247,0,0,0,0,201.19307346608056,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.4366272E7,3.435557E7,5,4,47.92061581269178,0,0,0,0,233.26756348041351,0
453,453,5.5756606E7,5.5745208E7,3,3,35.20233428228813,0,0,0,0,352.3564196215948,0
453,453,5.2785072E7,5.278946E7,3,3,28.45155410428432,0,0,0,0,265.05119575027965,0
453,453,5.2664374E7,5.26677E7,3,3,31.000251743251052,0,0,0,0,268.6132990020731,0
453,453,4.017039E7,4.0170742E7,2,2,35.422779568506435,0,0,0,0,208.97470945991745,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.0566E7,3.0578372E7,4,3,76.13357637110448,0,0,0,0,405.4142847039611,0
453,453,4.713112E7,4.7119648E7,9,6,49.984800911009536,0,0,0,0,359.66080807614696,0
453,453,5.7553282E7,5.755302E7,3,3,32.82621830718099,0,0,0,0,257.56481926811654,0
453,453,5.053268E7,5.053134E7,2,2,36.95659535975425,0,0,0,0,244.06320154389883,0
453,453,4.3242354E7,4.3250734E7,3,3,38.522768591753795,0,0,0,0,214.13149425022468,0
453,453,3.034528E7,3.0347952E7,2,2,43.20108707827146,0,0,0,0,228.27409086563068,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.9511838E7,3.9509506E7,2,2,59.021596853083786,0,0,0,0,359.22075345976725,0
453,453,3.902295E7,3.9016016E7,5,4,37.131746023507425,0,0,0,0,211.1930375365174,0.000
453,453,4.432313E7,4.4326046E7,2,2,38.308865907934674,0,0,0,0,238.13032134670948,0
453,453,4.8424564E7,4.8418478E7,3,3,39.965190943717666,0,0,0,0,273.2384947304846,0.000
453,453,3.0424612E7,3.044341E7,2,2,43.80107475574475,0,0,0,0,234.7926749067164,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,4.5171716E7,4.5162048E7,3,3,51.355280032047204,0,0,0,0,313.80190636754537,0
453,453,5.5456778E7,5.5446226E7,4,3,32.99176158024542,0,0,0,0,369.1076084615906,0.000
453,453,5.6724894E7,5.6709788E7,4,3,31.64158956731371,0,0,0,0,363.3465184370972,0
453,453,5.3093066E7,5.3107154E7,5,3,36.39555896869474,0,0,0,0,314.5848107157075,0
453,453,3.7889996E7,3.790526E7,2,2,40.188550426046675,0,0,0,0,264.20290142026926,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,3.6555466E7,3.6515816E7,3,3,47.671751907149584,0,0,0,0,266.81101076914143,0.000
453,453,7.560211E7,7.5620052E7,5,4,37.424833658783626,0,0,0,0,469.173739191634,0
453,453,9.0994186E7,9.097038E7,6,5,32.94625693572767,0,0,0,0,429.0924432131631,0.000
453,453,9.2996228E7,9.302871E7,4,4,31.828594132379987,0,0,0,0,378.4172225063742,0
453,453,4.7152028E7,4.7164896E7,7,4,31.535157366970488,0,0,0,0,217.95946225913235,0
453,453,0.0,0.0,7,4,0,0,0,0,0,0,0
453,453,2.5343422E7,2.534131E7,3,3,45.5110677530226,0,0,0,0,212.5903630313628,0
453,453,6.1691526E7,6.1655524E7,4,4,36.076038978580165,0,0,0,0,363.82062353483036,0.000
453,453,5.7284852E7,5.7309778E7,5,5,25.511607160195442,0,0,0,0,292.58434414977216,0
453,453,4.9780816E7,4.9783922E7,3,3,29.968380458546488,0,0,0,0,322.10611894098804,0
453,453,4.661286E7,4.661679E7,3,3,34.16866584473619,0,0,0,0,241.33798119087905,0.000
453,453,2.3965456E7,2.3946608E7,5,4,45.91129154295483,0,0,0,0,223.12975736966368,0
453,453,0.0,0.0,5,4,0,0,0,0,0,0,0
453,453,0.0,0.0,5,4,0,0,0,0,0,0,0
453,453,0.0,0.0,5,4,0,0,0,0,0,0,0
453,453,3.4207662E7,3.4215772E7,4,3,38.807408577925045,0,0,0,0,280.11137915031657,0
453,453,5.4034832E7,5.4038828E7,3,3,30.891561715454312,0,0,0,0,334.8353022995046,0
453,453,6.3741338E7,6.3732518E7,5,5,37.95282324847992,0,0,0,0,408.48950024079295,0
453,453,5.2521214E7,5.2531964E7,3,3,42.37659409667679,0,0,0,0,318.36518693485556,0.000
453,453,3.2200042E7,3.2217206E7,2,2,43.02310319170311,0,0,0,0,248.2428858526825,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,4.9104442E7,4.9075736E7,5,5,53.57537604027129,0,0,0,0,374.0421891744119,0.000
453,453,6.1772552E7,6.178655E7,6,5,30.6069066091572,0,0,0,0,356.9270543486503,0
453,453,5.4978504E7,5.494452E7,5,4,30.705803203200805,0,0,0,0,313.18177970489165,0
453,453,5.0341894E7,5.03796E7,3,3,35.88460094287698,0,0,0,0,303.5480325775563,0
453,453,3.4504726E7,3.450247E7,3,2,46.000916944204796,0,0,0,0,273.4622851509185,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,3.4435498E7,3.4436212E7,4,4,80.49973683927814,0,0,0,0,499.39916454136045,0
453,453,0.0,0.0,4,4,0,0,0,0,0,0,0
453,453,5.1590876E7,5.1592732E7,3,3,48.36972310728133,0,0,0,0,414.98541704792507,0.000
453,453,0.0,0.0,3,3,0,0,0,0,0,0,0
453,453,3.8048874E7,3.8047508E7,8,5,39.36797682741142,0,0,0,0,268.13118001410675,0
453,453,0.0,0.0,8,5,0,0,0,0,0,0,0
453,453,4.2838544E7,4.2833768E7,4,3,40.746867548105236,0,0,0,0,253.5651859141151,0
453,453,0.0,0.0,4,3,0,0,0,0,0,0,0
453,453,3.7927578E7,3.7938606E7,2,2,42.40494882768646,0,0,0,0,257.0920081380998,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
