vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4796036.0,4795634.0,11,7,19.665983981218904,9.41817626953125,0,0,9.41817626953125,5.022310179216764,14.9
6,6,3652646.0,3652648.0,12,7,16.093203771877253,9.41817626953125,0,0,9.41817626953125,3.0779804390582246,18.1
6,6,4413024.0,4412592.0,30,16,49.89374949600998,9.41817626953125,0,0,9.41817626953125,13.846225551495042,10.7
6,6,3176344.0,3176710.0,1,1,67.42909944078448,9.41817626953125,0,0,9.41817626953125,15.100941795212261,12.1
6,6,3806880.0,3806982.0,7,4,65.48181846761867,9.41817626953125,0,0,9.41817626953125,16.443920830146418,11.3
6,6,0.0,0.0,7,4,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,4724700.0,4723628.0,27,15,78.4838763129301,9.41817626953125,0,0,9.41817626953125,25.622968998489945,8.2
6,6,4970598.0,4971156.0,18,10,29.491035984405272,9.41817626953125,0,0,9.41817626953125,7.704535108570807,14.0
6,6,3570686.0,3571078.0,24,13,32.959132307744866,9.41817626953125,0,0,9.41817626953125,6.51916098341257,17.0
6,6,0.0,0.0,24,13,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,3527700.0,3528240.0,20,11,23.40568602610263,9.41817626953125,0,0,9.41817626953125,5.076785066580838,15.1
6,6,3573262.0,3573018.0,23,12,15.339534242875017,9.41817626953125,0,0,9.41817626953125,2.65672085663148,20.1
6,6,4817828.0,4817844.0,23,13,23.01397942203101,9.41817626953125,0,0,9.41817626953125,5.305467883000151,16.0
6,6,4476958.0,4476834.0,15,9,100.08392666770264,9.41817626953125,0,0,9.41817626953125,47.833209386698556,5.4
6,6,3674836.0,3675106.0,11,7,121.56006274149162,9.41817626953125,0,0,9.41817626953125,75.22207002775588,4.0
6,6,3467452.0,3466974.0,2,1,134.00182743340582,9.41817626953125,0,0,9.41817626953125,88.14010799103173,3.3
6,6,0.0,0.0,2,1,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,3105518.0,3105890.0,12,6,126.79322948115733,9.41817626953125,0,0,9.41817626953125,79.05088698974357,3.2
6,6,3123068.0,3122450.0,1,1,124.66415342391319,9.41817626953125,0,0,9.41817626953125,68.32075054014017,4.0
6,6,3520802.0,3521044.0,0,0,59.99860063812022,9.41817626953125,0,0,9.41817626953125,18.299483063061395,9.4
6,6,3053020.0,3053332.0,4,2,57.793401468863436,9.41817626953125,0,0,9.41817626953125,11.736382617923766,13.8
6,6,3261508.0,3261192.0,25,13,40.834956745220374,9.41817626953125,0,0,9.41817626953125,8.352309749035253,14.9
6,6,0.0,0.0,25,13,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,2802816.0,2803772.0,14,8,13.906807780235743,9.41817626953125,0,0,9.41817626953125,2.3208392319513154,18.0
6,6,3287782.0,3287648.0,7,5,54.01722633648583,9.41817626953125,0,0,9.41817626953125,11.372408265477729,12.8
6,6,3016952.0,3016214.0,28,15,65.88714803762979,9.41817626953125,0,0,9.41817626953125,13.837261072380123,12.8
6,6,2958690.0,2959118.0,6,4,66.73152275554071,9.41817626953125,0,0,9.41817626953125,13.658781493175644,13.0
6,6,3153170.0,3152822.0,1,0,88.34853867936404,9.41817626953125,0,0,9.41817626953125,23.485900011461023,9.0
6,6,0.0,0.0,1,0,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,3392658.0,3392866.0,16,8,28.772960392173182,9.41817626953125,0,0,9.41817626953125,7.008193799947369,11.8
6,6,4461128.0,4459782.0,3,2,17.895794194270888,9.41817626953125,0,0,9.41817626953125,4.152362357835779,14.8
6,6,4628968.0,4629120.0,19,10,18.068263302601046,9.41817626953125,0,0,9.41817626953125,4.109129671407057,15.6
6,6,4727792.0,4728984.0,6,3,19.28353389217399,9.41817626953125,0,0,9.41817626953125,4.605205347132487,13.8
6,6,3519548.0,3519366.0,5,3,20.713742823137984,9.41817626953125,0,0,9.41817626953125,7.830157443906298,7.8
6,6,0.0,0.0,5,3,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,3596358.0,3596744.0,12,6,75.97021394904017,9.41817626953125,0,0,9.41817626953125,21.58320143722782,8.8
6,6,1.0185472E7,1.01778E7,20,15,78.81314160278768,9.41817626953125,0,0,9.41817626953125,79.68148244930853,2.5
6,6,8491312.0,8497294.0,31,17,102.34380866778906,9.41817626953125,0,0,9.41817626953125,250.58856529002594,1.1
6,6,6976146.0,6960800.0,10,7,61.14123780893895,9.41817626953125,0,0,9.41817626953125,53.79322616453787,3.2
6,6,1.7171628E7,1.718752E7,13,8,51.12969465893669,9.41817626953125,0,0,9.41817626953125,114.01352864009502,1.2
6,6,3545286.0,3546228.0,15,9,70.65161771153802,9.41817626953125,0,0,9.41817626953125,22.638916765662515,9.3
6,6,0.0,0.0,15,9,0,9.41817626953125,0,0,9.41817626953125,0,0
6,6,9641866.0,9641472.0,36,24,103.23033138807531,9.41817626953125,0,0,9.41817626953125,192.437269348857,1.5
6,6,4516330.0,4516624.0,12,7,123.05493640777017,9.54036865234375,0,0,9.41817626953125,109.33175724995442,3.5
6,6,4027598.0,4027174.0,11,7,84.95466001824731,9.54036865234375,0,0,9.54036865234375,30.03279611471917,9.7
6,6,9302178.0,9302210.0,15,9,65.76253172689024,9.54036865234375,0,0,9.54036865234375,101.86176051320084,1.8
6,6,3856914.0,3856902.0,14,9,111.2522273853755,9.54036865234375,0,0,9.54036865234375,46.155205000064115,6.4
6,6,0.0,0.0,14,9,0,9.54036865234375,0,0,9.54036865234375,0,0
6,6,7533896.0,7534138.0,27,15,72.0192465256702,9.54036865234375,0,0,9.54036865234375,70.7588685641402,2.8
6,6,5517298.0,5517748.0,18,11,130.3928921648084,9.55465087890625,0,0,9.54036865234375,153.11572536199722,2.6
6,6,4108078.0,4108212.0,10,6,104.41549660517936,9.55465087890625,0,0,9.55465087890625,41.54599812192212,7.6
6,6,1.6732812E7,1.6732006E7,22,14,53.21027795238308,9.55465087890625,0,0,9.55465087890625,122.39963642000464,1.3
6,6,4070500.0,4071386.0,23,13,91.590471409706,9.55465087890625,0,0,9.55465087890625,34.850656082857235,8.4
6,6,0.0,0.0,23,13,0,9.55465087890625,0,0,9.55465087890625,0,0
6,6,3556138.0,3553514.0,1,1,96.34423678040336,9.55465087890625,0,0,9.55465087890625,32.82473547974041,9.0
6,6,9412218.0,9410644.0,13,8,94.56119026641038,9.59464111328125,0,0,9.55465087890625,135.9210718659306,2.2
6,6,4590372.0,4592532.0,11,6,105.05757169562732,9.59464111328125,0,0,9.59464111328125,47.406901859178866,6.4
6,6,1.452984E7,1.453098E7,33,22,77.49609156046559,9.59464111328125,0,0,9.59464111328125,184.4556345367571,0.89
6,6,5749790.0,5750266.0,30,17,114.61893743048837,9.59464111328125,0,0,9.59464111328125,122.85390194177569,2.1
6,6,0.0,0.0,30,17,0,9.59464111328125,0,0,9.59464111328125,0,0
6,6,3225042.0,3225150.0,23,13,144.6502880251366,9.59464111328125,0,0,9.59464111328125,120.00756680479485,2.6
6,6,1.2568814E7,1.2568158E7,23,17,110.40626712198461,9.59464111328125,0,0,9.59464111328125,349.4772982596064,0.62
6,6,3235204.0,3233858.0,13,8,118.9661870345981,9.59464111328125,0,0,9.59464111328125,61.57508585475958,5.6
6,6,5257490.0,5253360.0,28,18,63.39780630652396,9.59464111328125,0,0,9.59464111328125,59.57683152221925,3.2
6,6,6331804.0,6337958.0,12,8,68.48696825241723,9.59464111328125,0,0,9.59464111328125,77.94028198769024,2.2
6,6,3574520.0,3574640.0,9,6,109.16874405133228,9.59464111328125,0,0,9.59464111328125,42.24442904934143,6.8
6,6,0.0,0.0,9,6,0,9.59464111328125,0,0,9.59464111328125,0,0
6,6,7055742.0,7055264.0,14,9,106.78658114703221,9.59464111328125,0,0,9.59464111328125,130.5706368772158,2.1
6,6,3532620.0,3531760.0,21,11,116.08335532314845,9.59464111328125,0,0,9.59464111328125,45.99174637494729,6.6
