vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,148606.0,148648.0,1,0,6.711225856804693,0,0,0,0,0.05083278565328819,0
9,9,148388.0,148404.0,0,0,6.409716048211065,0,0,0,0,0.06581205217879886,0
9,9,148696.0,148688.0,0,0,6.704768886488154,0,0,0,0,0.050792947260994765,0
9,9,148200.0,148178.0,0,0,6.536142866491669,0,0,0,0,0.05839395750691531,0.001
9,9,148546.0,148588.0,0,0,6.531942093735673,0,0,0,0,0.05831129873907675,0
9,9,148616.0,148560.0,0,0,6.7136298425500875,0,0,0,0,0.050819482967971216,0.001
9,9,148876.0,148910.0,0,0,6.399261586506073,0,0,0,0,0.06602563700680893,0
9,9,139800.0,139820.0,4,2,45.336713692999275,0,0,0,0,0.4592148810886306,0
9,9,316176.0,316194.0,0,0,46.71785476542545,0,0,0,0,0.5643428947138471,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75394.0,75382.0,0,0,4.702386563154443,0,0,0,0,0.01444075485211867,0
9,9,75462.0,75482.0,0,0,4.932542194092827,0,0,0,0,0.020959776180827863,0.003
9,9,76192.0,76062.0,0,0,4.7134064056346245,0,0,0,0,0.01469472269139865,0
9,9,75422.0,75556.0,0,0,4.709800744057002,0,0,0,0,0.014555649517952128,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75656.0,75642.0,0,0,4.953804456025295,0,0,0,0,0.021983369702850475,0
9,9,75904.0,75884.0,4,2,4.990473532929106,0,0,0,0,0.015453766383116982,0
9,9,75884.0,75918.0,0,0,4.693785657270092,0,0,0,0,0.014515879337269742,0
9,9,76116.0,76084.0,0,0,4.93610575236759,0,0,0,0,0.021940742384605447,0
9,9,76180.0,76212.0,0,0,4.678174022171094,0,0,0,0,0.01452959538288802,0
9,9,75940.0,75916.0,0,0,4.940608298840151,0,0,0,0,0.02194374557106435,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75940.0,75954.0,0,0,4.682023782012227,0,0,0,0,0.014477375797445893,0
9,9,76600.0,76592.0,0,0,4.681068740279938,0,0,0,0,0.014666566874847995,0
9,9,75312.0,75328.0,3,1,5.157171617647059,0,0,0,0,0.0227840910980156,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,75738.0,75706.0,0,0,4.687618817192989,0,0,0,0,0.01447396919788057,0
9,9,76520.0,76552.0,0,0,4.933908968238998,0,0,0,0,0.022090274176051736,0
9,9,75582.0,75550.0,0,0,4.685979357507704,0,0,0,0,0.01442233232025883,0
9,9,75942.0,75976.0,0,0,4.685487322292246,0,0,0,0,0.014539162489739771,0
9,9,76336.0,76336.0,0,0,4.9311420320294035,0,0,0,0,0.021964220573929962,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75604.0,75584.0,0,0,4.695357367956636,0,0,0,0,0.014518299815908261,0
9,9,75594.0,75584.0,0,0,5.161493552852043,0,0,0,0,0.02301612667061242,0
9,9,75674.0,75668.0,1,0,4.703404335770103,0,0,0,0,0.014545014728288952,0
9,9,75928.0,75964.0,0,0,4.686174600843421,0,0,0,0,0.014511458087911171,0
9,9,75796.0,75792.0,0,0,4.942457257794167,0,0,0,0,0.02203105138617605,0
9,9,75496.0,75476.0,0,0,4.695216410040076,0,0,0,0,0.014460522094333243,0
9,9,75564.0,75562.0,0,0,4.696416884540778,0,0,0,0,0.014471470504689306,0
9,9,75654.0,75670.0,0,0,4.941535717431515,0,0,0,0,0.02186664884405967,0
9,9,76044.0,76018.0,0,0,4.695864956872246,0,0,0,0,0.014606199049429298,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75730.0,75766.0,3,1,5.151670981613936,0,0,0,0,0.02287984327267235,0
9,9,75592.0,75560.0,0,0,4.692334668916069,0,0,0,0,0.0144546950161294,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,75894.0,75928.0,0,0,4.68735827664399,0,0,0,0,0.01450270117579336,0
9,9,76258.0,76222.0,0,0,4.9133818599172425,0,0,0,0,0.021135619471548423,0
9,9,76828.0,76814.0,0,0,4.666981870920957,0,0,0,0,0.014632779490774513,0
9,9,76468.0,76512.0,0,0,4.6688866853158535,0,0,0,0,0.014528654085639704,0
9,9,76152.0,76134.0,0,0,4.889136012876959,0,0,0,0,0.02012645917399994,0
9,9,76900.0,76914.0,4,2,4.961757503050861,0,0,0,0,0.015583444887892121,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,77076.0,77062.0,0,0,4.6660872987922355,0,0,0,0,0.014633572635777041,0
9,9,76572.0,76590.0,0,0,4.893888691898558,0,0,0,0,0.020624133996226514,0
9,9,76140.0,76090.0,0,0,4.6804736808952905,0,0,0,0,0.014481096162760656,0
9,9,76692.0,76742.0,0,0,4.928852266975197,0,0,0,0,0.022139356103999485,0
9,9,77216.0,77202.0,0,0,4.668831804660386,0,0,0,0,0.014681951066079247,0
9,9,76292.0,76306.0,0,0,4.66865815365292,0,0,0,0,0.014489671131133338,0
9,9,76622.0,76616.0,3,1,5.133991975927783,0,0,0,0,0.02294479815412588,0
9,9,76948.0,76946.0,0,0,4.671352397111465,0,0,0,0,0.014666795841914671,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,76056.0,76064.0,0,0,4.678251852473813,0,0,0,0,0.014477868857909297,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,76570.0,76546.0,0,0,4.928279496522989,0,0,0,0,0.022052263696691287,0
9,9,76110.0,76140.0,0,0,4.679592777242448,0,0,0,0,0.01451211414827649,0
9,9,76824.0,76794.0,0,0,4.677283845867306,0,0,0,0,0.014685077595330932,0
9,9,76326.0,76344.0,0,0,4.955323821737736,0,0,0,0,0.02208995863621337,0
9,9,76004.0,75992.0,1,0,4.981450021989068,0,0,0,0,0.015452425275662655,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,75576.0,75594.0,0,0,4.688366273913593,0,0,0,0,0.014424464303695738,0
9,9,76276.0,76244.0,0,0,4.933268853459676,0,0,0,0,0.022049533683985562,0.001
9,9,77734.0,77748.0,0,0,4.631386709171162,0,0,0,0,0.014501767753555389,0
9,9,76208.0,76166.0,0,0,8.214734173528555,0,0,0,0,0.040544589447249146,0.003
9,9,80818.0,80788.0,0,0,4.134827494973012,0,0,0,0,0.015242251261200105,0
9,9,81142.0,81194.0,0,0,4.13635394905465,0,0,0,0,0.01531556620070792,0
9,9,80620.0,80612.0,4,2,4.509763669525398,0,0,0,0,0.022661837061446866,0
9,9,269014.0,71666.0,0,0,23.176318968697775,0,0,0,0,0.20824697496711328,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,80852.0,58212.0,0,0,29.606455728297856,0,0,0,0,0.14420065151687955,0
3,9,0.0,3714.0,0,0,121.58309387966803,0,0,0,0,0.09136710705485515,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.001123819267128701,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011231020882728432,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011231020882728432,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011234606777007722,0
3,3,0.0,0.0,1,0,5.52,0,0,0,0,0.001123665613979083,0
9,3,65662.0,1700.0,0,0,87.02737991266375,0,0,0,0,0.037549192398784736,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10964.0,10964.0,0,0,2.8734235687132816,0,0,0,0,0.0016206178487148113,0
9,9,10964.0,10964.0,0,0,3.6307142857142853,0,0,0,0,0.0023579225362148114,0
3,9,0.0,9540.0,0,0,4.7479372071227735,0,0,0,0,0.003291399492973643,0
9,3,575134.0,89584.0,0,0,41.3208312480286,0,0,0,0,0.3830223430683183,0.000
9,9,120674.0,120646.0,0,0,42.78455455887362,0,0,0,0,0.36716787316573196,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,119932.0,119922.0,4,2,42.97660608606296,0,0,0,0,0.3722561574441768,0.002
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,119448.0,119484.0,0,0,39.787051451313545,0,0,0,0,0.40524321238895605,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,99650.0,99662.0,0,0,43.10032208574696,0,0,0,0,0.30112394809809867,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3689786.0,3689412.0,0,0,109.6529106310833,0,0,0,0,15.049645393348856,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,388756.0,389004.0,0,0,31.362715344078847,0,0,0,0,0.5011483632156946,1.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,279054.0,279128.0,0,0,8.902601702650621,0,0,0,0,0.0969401694726883,0.001
9,9,281966.0,281870.0,0,0,9.080492191222126,0,0,0,0,0.11266991884717537,0
3,9,106338.0,131136.0,4,2,22.464159717417427,0,0,0,0,0.20037103170927942,1.4
9,3,6029864.0,330664.0,0,0,27.103344009253842,0,0,0,0,0.5663320422946689,0.000
3,9,106338.0,314978.0,0,0,18.10062737650962,0,0,0,0,0.2668721582975219,1.2
9,3,6214958.0,295308.0,0,0,41.21942156550578,0,0,0,0,0.8493659456169447,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,734998.0,309778.0,0,0,17.450333756143966,0,0,0,0,0.25738751275248495,0.000
9,9,287336.0,287354.0,0,0,21.41077437351242,0,0,0,0,0.36703203970518944,0
9,9,300632.0,300746.0,0,0,16.202183490172953,0,0,0,0,0.2160031069852215,0.002
9,9,253492.0,253432.0,2,1,9.931209758035576,0,0,0,0,0.10068561628170979,0.001
9,9,244840.0,244848.0,0,0,9.037419584654295,0,0,0,0,0.0988998729821548,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,244134.0,244156.0,0,0,10.090838742496693,0,0,0,0,0.09664652955489314,0
9,9,243160.0,243050.0,0,0,10.65173484096441,0,0,0,0,0.10176880023814139,0.001
9,9,252976.0,253110.0,0,0,20.847537771909387,0,0,0,0,0.32210262777073706,0
9,9,253340.0,253334.0,0,0,10.172484805430578,0,0,0,0,0.1004819952895081,0
9,9,252780.0,252650.0,0,0,9.273728213666159,0,0,0,0,0.1035006865091278,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,251742.0,251890.0,0,0,10.418245717231533,0,0,0,0,0.10240081410486579,0.001
9,9,252982.0,252952.0,2,1,10.825941854260133,0,0,0,0,0.10676352984681858,0.001
9,9,254438.0,254428.0,0,0,10.691397101483593,0,0,0,0,0.11733060734622955,0
9,9,255310.0,255314.0,0,0,10.579876776322235,0,0,0,0,0.10520571760807443,0
9,9,251324.0,251378.0,0,0,9.184169051920325,0,0,0,0,0.10173760105278258,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,251166.0,251106.0,0,0,10.16284956573626,0,0,0,0,0.09957759471510426,0.001
9,9,250568.0,250572.0,0,0,9.970280399029386,0,0,0,0,0.11051805907327325,0.002
9,9,255496.0,255514.0,0,0,11.410365126676602,0,0,0,0,0.1134143794508497,0.001
9,9,259576.0,259542.0,4,2,11.112956184387748,0,0,0,0,0.11203583889966635,0
9,9,252810.0,252786.0,0,0,9.167473092322185,0,0,0,0,0.10115814036421916,0.001
9,9,276062.0,276160.0,0,0,11.283517834788533,0,0,0,0,0.13878039408286721,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,254826.0,254794.0,0,0,10.567084129268611,0,0,0,0,0.10494463275977382,0.001
9,9,253312.0,253296.0,0,0,10.32330648727916,0,0,0,0,0.11524221528474375,0
9,9,255640.0,255512.0,0,0,11.494441074014638,0,0,0,0,0.11447857814827553,0.001
9,9,253150.0,253276.0,0,0,9.43059136047015,0,0,0,0,0.09341395312880009,0.001
9,9,252886.0,252908.0,4,2,9.28365270396999,0,0,0,0,0.10419289309268026,0.001
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,252850.0,252816.0,0,0,10.227618489034162,0,0,0,0,0.10082560914035901,0.001
9,9,352036.0,352024.0,0,0,25.451247151255497,0,0,0,0,0.4832268114055755,0.000
9,9,339372.0,339320.0,0,0,17.69980635017688,0,0,0,0,0.26327250314893763,0.000
9,9,334956.0,335032.0,0,0,10.284692101489933,0,0,0,0,0.16077747514981836,0.000
9,9,305838.0,305834.0,0,0,9.304525041792042,0,0,0,0,0.13559906421468415,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,304994.0,304942.0,0,0,9.993852755171954,0,0,0,0,0.13170904522833835,0.000
9,9,308996.0,309028.0,1,0,9.620139397762841,0,0,0,0,0.15453442773164403,0.000
9,9,307932.0,307892.0,0,0,10.733001693107193,0,0,0,0,0.14248568848220258,0.001
9,9,306714.0,306760.0,0,0,9.957751093069625,0,0,0,0,0.14469406147410177,0
9,9,305718.0,305664.0,0,0,9.15294560699345,0,0,0,0,0.13316118849395553,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,307158.0,307170.0,0,0,10.222401242309049,0,0,0,0,0.135551561906345,0
9,9,307688.0,307658.0,0,0,9.89991474396547,0,0,0,0,0.14483247699328228,0.001
9,9,305720.0,305778.0,0,0,10.153058800237575,0,0,0,0,0.14989680825348764,0.001
9,9,462616.0,462606.0,0,0,18.291569174214906,0,0,0,0,0.3775487681621983,0.000
9,9,312306.0,312364.0,2,1,9.656695562759742,0,0,0,0,0.1317840683042771,0
9,9,315850.0,315756.0,0,0,9.569271866270949,0,0,0,0,0.14242961406041021,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,318690.0,318704.0,0,0,9.841555984790084,0,0,0,0,0.14762158556371208,0.000
9,9,352564.0,352534.0,0,0,20.54604226064316,0,0,0,0,0.3721263391449418,0
9,9,317568.0,317616.0,0,0,18.604896290001737,0,0,0,0,0.3754832482336502,0.001
9,9,319252.0,319254.0,0,0,9.309960853387349,0,0,0,0,0.13732861153007417,0.000
9,9,320606.0,320564.0,0,0,9.812696243464881,0,0,0,0,0.1342345430043693,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,357774.0,357776.0,4,2,10.616922803885082,0,0,0,0,0.19236489519927125,0
9,9,322648.0,322626.0,0,0,10.520670307727892,0,0,0,0,0.1447648521081545,0
9,9,321706.0,321756.0,0,0,10.916425025672089,0,0,0,0,0.14985712170477689,0.000
9,9,320844.0,320810.0,0,0,9.552853642580544,0,0,0,0,0.15272440277049518,0.000
9,9,1214962.0,317816.0,0,0,9.659315734017344,0,0,0,0,0.1316030151738222,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,317274.0,317308.0,0,0,9.292978070866617,0,0,0,0,0.14940036842095264,0.001
9,9,318508.0,318534.0,0,0,10.535261820399628,0,0,0,0,0.14137233625378015,0
9,9,322306.0,322148.0,4,2,10.900633335731241,0,0,0,0,0.1476547550857955,0.000
9,9,322384.0,322436.0,0,0,9.6904571626582,0,0,0,0,0.1562336933832414,0.001
9,9,319910.0,319768.0,0,0,9.742240250649312,0,0,0,0,0.13107884393188485,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,426440.0,319588.0,0,0,10.408920392584514,0,0,0,0,0.14262237548828124,0.52
9,9,319790.0,319804.0,0,0,9.61609848214073,0,0,0,0,0.1572955663266954,0
9,9,323260.0,323372.0,0,0,10.798480987617104,0,0,0,0,0.14891439267084827,0.001
9,9,322566.0,322526.0,0,0,10.319847340414071,0,0,0,0,0.1555889495918255,0
9,9,328378.0,328090.0,3,1,9.327933148335013,0,0,0,0,0.14412148380505654,0.000
9,9,825888.0,826260.0,0,0,57.32351991516712,0,0,0,0,2.065003413931405,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,803850.0,803846.0,0,0,67.38101459985991,0,0,0,0,2.493223207128366,0.000
9,9,326088.0,325940.0,0,0,10.578297021917896,0,0,0,0,0.1468247998548544,0
9,9,327034.0,327170.0,0,0,10.811466466637116,0,0,0,0,0.16478977160465683,0.000
9,9,347640.0,347648.0,0,0,15.653597912785884,0,0,0,0,0.26914458605102065,0.000
9,9,1123480.0,1123488.0,0,0,64.1053829930921,0,0,0,0,2.5590890062299567,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,322390.0,322342.0,1,0,11.251485346615077,0,0,0,0,0.17096521943773177,0.000
9,9,312414.0,312478.0,0,0,9.900554375586935,0,0,0,0,0.1465616400384332,0
9,9,356202.0,356170.0,0,0,16.926459001431265,0,0,0,0,0.2650468484620076,0.000
9,9,315910.0,315882.0,0,0,9.564078706288825,0,0,0,0,0.14242190438770974,0
9,9,313876.0,313898.0,0,0,9.428885207928147,0,0,0,0,0.14015566814734315,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,316626.0,316594.0,0,0,9.579804132398248,0,0,0,0,0.14178376759723954,0.000
9,9,318304.0,318364.0,0,0,10.391408025703607,0,0,0,0,0.14160826497573942,0
9,9,325594.0,325636.0,0,0,11.123283859957592,0,0,0,0,0.1816451780170907,0.000
9,9,483854.0,483840.0,3,1,80.71831463286028,0,0,0,0,1.849817311327745,0.000
9,9,329224.0,329066.0,0,0,9.415595860450228,0,0,0,0,0.1433259531591966,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,460294.0,460358.0,0,0,33.87164062422427,0,0,0,0,0.6648071388505761,0.000
9,9,449066.0,449050.0,0,0,19.468561574037782,0,0,0,0,0.3871913658814589,0
9,9,1091156.0,1091152.0,0,0,60.24769323881982,0,0,0,0,2.4700927954027354,0.000
9,9,1026208.0,1026054.0,0,0,52.383080031069554,0,0,0,0,2.0196461209173053,0.000
9,9,456830.0,457046.0,0,0,12.063592949555568,0,0,0,0,0.24890743715753816,0
9,9,414466.0,414470.0,4,2,11.660317069398799,0,0,0,0,0.19589729745484696,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,385434.0,385446.0,0,0,10.938313140408264,0,0,0,0,0.1870306533404386,0.000
9,9,519180.0,519154.0,0,0,14.743457756450598,0,0,0,0,0.31655194446898366,0.000
9,9,681504.0,681402.0,0,0,18.722417160795256,0,0,0,0,0.47765659637664504,0.000
9,9,463200.0,462972.0,0,0,11.974307699510419,0,0,0,0,0.23262312536573593,0
9,9,437298.0,437600.0,0,0,12.021281762624639,0,0,0,0,0.22336634077774484,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,373022.0,373050.0,0,0,10.904821663964285,0,0,0,0,0.16820542555303514,0.000
9,9,440050.0,440074.0,4,2,12.097302664802081,0,0,0,0,0.24276571506294076,0.001
9,9,494860.0,494590.0,0,0,13.813041387847965,0,0,0,0,0.2681586246538014,0.000
9,9,478164.0,478072.0,0,0,11.983140905850847,0,0,0,0,0.24244110198330826,0.000
9,9,447836.0,448088.0,0,0,12.069170135325502,0,0,0,0,0.2459856406724924,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,413190.0,413314.0,0,0,11.565613948938292,0,0,0,0,0.19584379535800048,0.001
9,9,464222.0,464150.0,0,0,11.958327821815882,0,0,0,0,0.2555849733456441,0
9,9,488964.0,488998.0,0,0,13.56385565263009,0,0,0,0,0.2619871993201401,0.000
9,9,480100.0,479930.0,2,1,12.978690053694708,0,0,0,0,0.24730810181754967,0.000
9,9,442896.0,443006.0,0,0,10.859580969633408,0,0,0,0,0.2219760447419866,0
9,9,485380.0,485070.0,0,0,12.842161205084711,0,0,0,0,0.24687811550151975,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,445492.0,445890.0,0,0,12.382250981363203,0,0,0,0,0.22089556997195878,0.001
9,9,758168.0,758176.0,0,0,29.091511928366216,0,0,0,0,0.9807751652598562,0
9,9,619302.0,619158.0,0,0,34.606149244784824,0,0,0,0,0.9074978341813378,0
9,9,487414.0,487462.0,0,0,15.776620043738708,0,0,0,0,0.32335940616878306,0.001
9,9,483992.0,484072.0,0,0,24.081450752470797,0,0,0,0,0.5014207485396086,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,347180.0,347212.0,1,0,10.97409201733389,0,0,0,0,0.16022249388535334,0.000
9,9,561252.0,560964.0,0,0,13.849254436348739,0,0,0,0,0.3360024947229526,0.001
9,9,931196.0,931340.0,0,0,20.985454272690554,0,0,0,0,0.708710478038949,0
9,9,623028.0,622926.0,0,0,14.686841509024038,0,0,0,0,0.3688814823944465,0.000
9,9,480084.0,480236.0,0,0,11.32802368476478,0,0,0,0,0.2306027202570255,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,447944.0,447996.0,0,0,11.061365942698203,0,0,0,0,0.19840851659390388,0
9,9,565152.0,564764.0,0,0,13.427658033860922,0,0,0,0,0.32273169537519375,0
9,9,712688.0,712886.0,4,2,17.05176054409125,0,0,0,0,0.45297399172059294,0
9,9,642940.0,643078.0,0,0,15.70506147164964,0,0,0,0,0.3836339859304707,0.000
9,9,512932.0,512668.0,0,0,12.760882693623968,0,0,0,0,0.28340348951446515,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,390870.0,391178.0,0,0,10.99662473386459,0,0,0,0,0.17615073633133094,0
9,9,456904.0,456842.0,0,0,12.217727292499706,0,0,0,0,0.23719709018927823,0.001
9,9,609138.0,609186.0,0,0,15.858196416308669,0,0,0,0,0.3870633994373366,0.000
9,9,692796.0,692376.0,0,0,18.315333956425995,0,0,0,0,0.5041090967369787,0.001
9,9,475184.0,475504.0,4,2,11.840779023413983,0,0,0,0,0.23637098979468738,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,383760.0,383872.0,0,0,11.00416743933044,0,0,0,0,0.1734707734180269,0.000
9,9,442888.0,442782.0,0,0,12.450702223434728,0,0,0,0,0.2371785780100614,0.000
9,9,662034.0,662100.0,0,0,16.591607586648212,0,0,0,0,0.4345582567115592,0.000
9,9,743930.0,743998.0,0,0,20.3720058596827,0,0,0,0,0.5628498276291191,0
9,9,466864.0,466864.0,0,0,11.263240270589273,0,0,0,0,0.2237853525242796,0.001
9,9,437304.0,437244.0,0,0,11.08747679165016,0,0,0,0,0.20909596072757083,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,410736.0,410824.0,3,1,11.75942874814737,0,0,0,0,0.19637715230836603,0.001
9,9,481358.0,481160.0,0,0,12.255923071028061,0,0,0,0,0.2493373593901985,0.000
9,9,508940.0,508798.0,0,0,12.795344438533085,0,0,0,0,0.27185032085442123,0.001
9,9,471582.0,471764.0,0,0,11.24830247865718,0,0,0,0,0.2250079104530775,0.001
9,9,415704.0,415724.0,0,0,11.275875001448261,0,0,0,0,0.1896443477623891,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,403706.0,403704.0,0,0,10.928156466322381,0,0,0,0,0.1938276262994711,0.000
9,9,454994.0,455040.0,0,0,12.03912435373422,0,0,0,0,0.2340143400743396,0
9,9,526646.0,526558.0,1,0,13.673684814130112,0,0,0,0,0.2974196296602377,0
9,9,462938.0,462938.0,0,0,12.190826578739268,0,0,0,0,0.22432771903402182,0
9,9,440130.0,439964.0,0,0,11.029433731272848,0,0,0,0,0.20953161039241094,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,389324.0,389626.0,0,0,10.407111097788086,0,0,0,0,0.18042355348349445,0.001
9,9,465810.0,465756.0,0,0,12.859201900840155,0,0,0,0,0.25682484111638626,0
9,9,606838.0,606730.0,0,0,15.335794673466975,0,0,0,0,0.35394273647429175,0.000
9,9,604564.0,604724.0,0,0,15.006119477764482,0,0,0,0,0.3657866315130289,0.001
9,9,453308.0,453096.0,0,0,11.616056052196324,0,0,0,0,0.22308634652830547,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,401172.0,401308.0,3,1,10.93333856029599,0,0,0,0,0.17891124739488343,0
9,9,425944.0,426016.0,0,0,10.827748770101435,0,0,0,0,0.21489497930867757,0
9,9,566508.0,566326.0,0,0,14.56999151879304,0,0,0,0,0.3169409691746079,0
9,9,664988.0,665102.0,0,0,15.241761505327588,0,0,0,0,0.4018323098268026,0.001
9,9,533012.0,532946.0,0,0,12.197537173574595,0,0,0,0,0.269748090333189,0.001
9,9,449654.0,449640.0,0,0,10.456896180742334,0,0,0,0,0.20328889907670886,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,446574.0,446752.0,0,0,10.67522181471231,0,0,0,0,0.20494206427658274,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,459308.0,459168.0,4,2,12.707928351515365,0,0,0,0,0.23195104309557013,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,476948.0,477064.0,0,0,13.078332770742715,0,0,0,0,0.26427516401310486,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
