vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,1.3023914E7,1.3019504E7,10,3,446.8533187068238,0,0,0,0,197.0481991198916,34.4
105,105,4153098.0,4156554.0,2,1,387.4856711031196,0,0,0,0,57.296950722545375,25.1
105,105,5025872.0,5026532.0,2,1,494.46570154154057,0,0,0,0,83.86655125005373,39.0
105,105,4321394.0,4321600.0,13,3,491.6057533465861,0,0,0,0,69.1484204646949,39.6
105,105,1.6877318E7,1.6870676E7,5,4,479.17577291193453,0,0,0,0,142.92655468390754,36.1
105,105,1.0076884E7,1.0068864E7,13,4,470.9591255015484,0,0,0,0,175.1830230984864,31.0
105,105,2.2733842E7,2.2717224E7,11,3,493.59559797997133,0,0,0,0,492.85529731775586,30.0
105,105,3.2792234E7,3.2822376E7,2,2,527.56742057972,0,0,0,0,785.4710109360656,29.7
105,105,2.8834996E7,2.8821128E7,10,6,604.5580615247787,0,0,0,0,783.2838944881723,36.1
105,105,0.0,0.0,10,6,0,0,0,0,0,0,0
105,105,1.472981E7,1.4743022E7,14,5,446.60949983245087,0,0,0,0,285.9163664396819,28.4
105,105,3.0417964E7,3.041637E7,14,11,457.35445318157525,0,0,0,0,316.3831839713182,27.8
105,105,2.8147282E7,2.8146828E7,13,4,503.0505683431702,0,0,0,0,609.1313100696646,29.4
105,105,1.9258192E7,1.92619E7,53,47,578.9446239726817,0,0,0,0,429.0307802032256,39.9
105,105,8826982.0,8827166.0,2,2,484.7616768691823,0,0,0,0,172.67782979154543,35.0
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,2.0790022E7,2.0778154E7,13,5,375.2391517013822,0,0,0,0,299.48017991463337,23.5
105,105,0.0,0.0,13,5,0,0,0,0,0,0,0
105,105,1.8633988E7,1.8636128E7,18,8,400.66440838546606,0,0,0,0,334.3589601309393,24.3
105,105,0.0,0.0,18,8,0,0,0,0,0,0,0
105,105,6.8926816E7,6.8928962E7,13,11,479.97423862430685,0,0,0,0,811.9756267465003,26.6
105,105,0.0,0.0,13,11,0,0,0,0,0,0,0
105,105,3.1125462E7,3.113027E7,14,5,569.0917226361097,0,0,0,0,743.7354231963001,33.8
105,105,0.0,0.0,14,5,0,0,0,0,0,0,0
105,105,2.3029846E7,2.3020684E7,1,1,335.1372369236013,0,0,0,0,303.96709762052353,20.3
105,105,2.0418558E7,2.0423882E7,1,1,302.8800825478333,0,0,0,0,278.1635082020988,16.6
105,105,3.3417378E7,3.341244E7,17,7,466.56956512438313,0,0,0,0,703.3898032388847,25.2
105,105,3.8343382E7,3.8342984E7,17,8,514.5287403770942,0,0,0,0,874.6436347942139,30.1
105,105,4.3028034E7,4.3036962E7,3,3,440.1528456751801,0,0,0,0,396.51028595210937,27.9
105,105,1.8427356E7,1.842211E7,19,9,332.7970374980548,0,0,0,0,252.47232909019016,19.5
105,105,2.3887064E7,2.3872664E7,6,3,440.0166192694819,0,0,0,0,427.33916885349544,26.3
105,105,3.2760748E7,3.2738916E7,7,5,500.9262433506661,0,0,0,0,681.5364205842635,30.9
105,105,2.7769534E7,2.7810672E7,14,7,526.5486897541145,0,0,0,0,595.4420774452216,32.2
105,105,0.0,0.0,14,7,0,0,0,0,0,0,0
105,105,2.3918208E7,2.388999E7,13,4,415.50064409690106,0,0,0,0,386.87148266591356,27.8
105,105,2.9786146E7,2.9813904E7,1,1,306.47935619112417,0,0,0,0,180.0889538252583,20.0
105,105,1.3429032E7,1.3428828E7,13,4,353.41283298817604,0,0,0,0,168.21976870150476,23.6
105,105,1.242071E7,1.2421618E7,51,45,339.8982866187704,0,0,0,0,144.18123074326218,25.1
105,105,1.4901318E7,1.4902576E7,4,3,341.7015994131126,0,0,0,0,179.62489697869876,24.6
105,105,0.0,0.0,4,3,0,0,0,0,0,0,0
105,105,1.8916722E7,1.8915186E7,7,2,366.4946493842172,0,0,0,0,226.8072068889442,27.9
105,105,1.0702788E7,1.070443E7,12,3,236.26893975944157,0,0,0,0,83.54810557545099,17.7
105,105,2.2283664E7,2.2282884E7,1,1,276.31733491323905,0,0,0,0,110.5554093221422,20.2
105,105,1.125027E7,1.1248974E7,12,3,300.8417691608084,0,0,0,0,110.00983925749675,22.6
105,105,0.0,0.0,12,3,0,0,0,0,0,0,0
105,105,2.181699E7,2.1817816E7,7,2,375.0579021826917,0,0,0,0,279.66813796606004,27.2
105,105,1.65629E7,1.6547534E7,1,1,380.93348692882137,0,0,0,0,253.4869242790081,23.7
105,105,2.9491198E7,2.9487872E7,5,4,490.051502172,0,0,0,0,627.7928257511777,28.8
105,105,3.9692348E7,3.9702438E7,14,5,529.8022180523668,0,0,0,0,937.9411969287424,30.0
105,105,4.5489122E7,4.5490372E7,6,5,451.6474912085363,0,0,0,0,429.3658890770025,29.2
105,105,1.6596108E7,1.6604788E7,18,8,335.5403239257914,0,0,0,0,207.1234754168138,21.1
105,105,0.0,0.0,18,8,0,0,0,0,0,0,0
105,105,2.4886228E7,2.4866996E7,5,2,483.91916073393025,0,0,0,0,495.73321601153776,29.0
105,105,3.3125584E7,3.3112532E7,6,5,498.70592913011234,0,0,0,0,735.3334621630725,28.5
105,105,2.4751484E7,2.4783966E7,8,4,528.8805253000302,0,0,0,0,531.8423220622109,32.8
105,105,0.0,0.0,8,4,0,0,0,0,0,0,0
105,105,1.8823878E7,1.8822826E7,16,6,334.44210096401366,0,0,0,0,244.00848129059912,21.8
105,105,4.069283E7,4.0692916E7,2,1,400.4711121811405,0,0,0,0,357.66393530353207,24.7
105,105,3.1488656E7,3.148884E7,17,7,488.25413861474686,0,0,0,0,663.8039925379232,28.0
105,105,2.9653242E7,2.9649726E7,56,50,522.1556691276763,0,0,0,0,636.1261477548685,31.2
105,105,1.4816212E7,1.481064E7,5,4,329.44677276730016,0,0,0,0,183.16033964452362,22.8
105,105,0.0,0.0,5,4,0,0,0,0,0,0,0
105,105,2.4298854E7,2.4301186E7,13,4,317.3339608043083,0,0,0,0,310.77883266650616,18.2
105,105,2.3455526E7,2.3456414E7,9,4,332.1179918708389,0,0,0,0,391.894660901821,16.7
105,105,5.5234842E7,5.5240958E7,5,4,421.453488715493,0,0,0,0,571.0426771130675,23.5
105,105,1.4907286E7,1.4906792E7,13,4,395.6786851352251,0,0,0,0,209.38442925486643,26.6
105,105,0.0,0.0,13,4,0,0,0,0,0,0,0
105,105,2.161789E7,2.16178E7,5,3,326.659602040169,0,0,0,0,283.0503121994608,21.1
105,105,1.9410032E7,1.9411176E7,2,2,356.28914731791747,0,0,0,0,276.71275213360025,23.4
105,105,3.059041E7,3.0586932E7,19,13,506.2279854083072,0,0,0,0,681.6723431596384,29.2
105,105,3.2677626E7,3.268001E7,23,12,531.3344022176426,0,0,0,0,757.5862108406778,30.8
105,105,3.4339186E7,3.4335138E7,4,3,377.16434052606496,0,0,0,0,262.632098959943,24.8
105,105,1.4968994E7,1.497301E7,12,3,209.26684551968418,0,0,0,0,120.27219911653802,12.8
105,105,1.343651E7,1.3435098E7,2,1,341.32672065769884,0,0,0,0,164.31115628754887,22.3
105,105,1.6207278E7,1.6208356E7,3,2,382.23121602134756,0,0,0,0,219.33943586928078,27.3
105,105,1.4187976E7,1.4189386E7,9,6,417.6046698866294,0,0,0,0,213.87624169626866,28.9
105,105,0.0,0.0,9,6,0,0,0,0,0,0,0
105,105,1.465852E7,1.464883E7,13,4,274.6958385120977,0,0,0,0,138.88556045833568,20.3
105,105,1.9423998E7,1.9431906E7,1,1,152.7654950114663,0,0,0,0,52.15038693632674,9.8
105,105,1.0113934E7,1.0115574E7,12,3,212.29475470177306,0,0,0,0,70.60478194852239,15.3
105,105,9648560.0,9647302.0,51,44,219.1558030204494,0,0,0,0,68.74378388719843,16.0
105,105,1.0806964E7,1.0806242E7,5,4,221.32336416999777,0,0,0,0,79.32750549680144,17.4
105,105,0.0,0.0,5,4,0,0,0,0,0,0,0
105,105,1.5618774E7,1.5620568E7,2,1,287.1456150214621,0,0,0,0,148.87097002097082,19.6
105,105,2.4546936E7,2.453908E7,15,5,477.47453351355966,0,0,0,0,486.6215208361814,29.3
105,105,6.7329522E7,6.7337004E7,5,4,527.1524328182227,0,0,0,0,845.8639046639303,29.5
105,105,2.4928046E7,2.4927414E7,17,7,514.4916163840418,0,0,0,0,509.0275670487115,31.9
105,105,0.0,0.0,17,7,0,0,0,0,0,0,0
105,105,1.9786732E7,1.9784894E7,1,1,323.4576997663728,0,0,0,0,243.33338736477108,21.3
105,105,1.6902184E7,1.6902242E7,4,3,399.29145107445214,0,0,0,0,281.1861614847511,22.9
105,105,3.206125E7,3.2024424E7,8,4,497.7380293001561,0,0,0,0,688.7910900379067,28.9
105,105,3.7550426E7,3.7590158E7,15,5,539.9516511602433,0,0,0,0,911.4224464397918,30.1
105,105,4.5057462E7,4.5037824E7,1,1,428.82414169190065,0,0,0,0,406.99395231485585,27.5
105,105,1.4908704E7,1.4925708E7,13,4,298.6493076202967,0,0,0,0,180.01571908077588,16.3
105,105,2.154664E7,2.1549266E7,2,1,406.40103090892563,0,0,0,0,361.44327933664295,24.6
105,105,2.8279512E7,2.8269908E7,5,3,455.53003135120053,0,0,0,0,518.3143582382457,29.0
105,105,2.2905994E7,2.2913098E7,10,5,513.0664844306449,0,0,0,0,481.07338272214133,30.8
105,105,0.0,0.0,10,5,0,0,0,0,0,0,0
105,105,1.6925132E7,1.6918812E7,19,8,301.02367617325507,0,0,0,0,196.11553798564253,20.7
105,105,3.5283196E7,3.5271098E7,6,5,362.66696665167996,0,0,0,0,263.55328916863465,22.8
105,105,3.4005016E7,3.4016764E7,17,7,466.7720850401019,0,0,0,0,698.9443858474842,26.7
105,105,3.2096666E7,3.2085762E7,57,50,535.135945572118,0,0,0,0,739.8824619638942,30.7
105,105,2.0574016E7,2.0591268E7,3,2,420.92003788190806,0,0,0,0,341.56431144779765,28.2
105,105,0.0,0.0,3,2,0,0,0,0,0,0,0
105,105,1.9068112E7,1.9069842E7,14,5,316.3887874854697,0,0,0,0,224.23650287566116,20.0
105,105,2.272435E7,2.2715948E7,6,4,470.4854183699268,0,0,0,0,448.5738973907951,27.8
105,105,6.127836E7,6.128622E7,1,1,505.50514196287867,0,0,0,0,696.5103039870883,30.8
105,105,1.8710516E7,1.8711842E7,13,4,455.67837325270807,0,0,0,0,328.79120653949747,30.0
105,105,0.0,0.0,13,4,0,0,0,0,0,0,0
105,105,2.1568022E7,2.1568044E7,2,2,298.09695950569653,0,0,0,0,256.91297957334876,18.6
105,105,1.100005E7,1.0994488E7,1,1,211.70387256427736,0,0,0,0,82.76677552028457,13.8
105,105,1.221907E7,1.2223186E7,8,3,277.44031871338734,0,0,0,0,117.00212746018293,19.6
105,105,1.7196024E7,1.719655E7,12,3,425.771656380646,0,0,0,0,272.759030699201,28.1
105,105,2.6191816E7,2.6189562E7,5,4,306.7152215379916,0,0,0,0,147.26540589859462,22.3
105,105,1.0722438E7,1.0724696E7,13,4,195.79356937254948,0,0,0,0,69.78631629446915,13.4
105,105,1.1276228E7,1.1276356E7,7,4,269.12281958195234,0,0,0,0,100.89660608782663,20.1
105,105,1.0721942E7,1.0722172E7,1,1,232.70484033234243,0,0,0,0,82.84647586261559,17.9
105,105,9758388.0,9756686.0,1,1,240.40823350639099,0,0,0,0,76.40886735981735,18.2
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.4449762E7,1.4451298E7,25,14,312.8610878225275,0,0,0,0,153.31814574164227,22.7
105,105,1.5181562E7,1.5181514E7,1,1,288.40014470610237,0,0,0,0,152.91056734360959,18.5
105,105,2.160043E7,2.160127E7,4,3,452.04463094046685,0,0,0,0,399.14725617180943,27.2
105,105,3.413426E7,3.4118544E7,23,13,494.49985015540136,0,0,0,0,752.3119192469444,28.9
105,105,3.1984082E7,3.196925E7,13,4,540.896544658627,0,0,0,0,733.2498400466433,32.3
105,105,2.3025816E7,2.3051676E7,2,1,466.95433364185044,0,0,0,0,441.5648734386678,29.3
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,2.0773518E7,2.0777426E7,2,1,328.2124176787294,0,0,0,0,261.8573530123898,20.1
105,105,4.413138E7,4.4120114E7,3,2,450.41762597356603,0,0,0,0,415.77113781948515,27.5
105,105,2.2122414E7,2.2134054E7,13,4,451.62107359233465,0,0,0,0,422.60979390700675,26.5
105,105,1.2732286E7,1.2731914E7,4,3,323.9790104081901,0,0,0,0,153.58947163364567,21.2
105,105,0.0,0.0,4,3,0,0,0,0,0,0,0
105,105,1.4925668E7,1.4922574E7,1,1,218.7361688662817,0,0,0,0,119.52503025858796,12.3
105,105,1.9685402E7,1.9688166E7,21,11,430.9240668979682,0,0,0,0,332.25104763412634,26.1
105,105,3.4311286E7,3.4270516E7,15,6,497.59232779961735,0,0,0,0,754.9306946388816,29.5
105,105,3.7750276E7,3.777427E7,6,4,522.0699426650639,0,0,0,0,862.4397581258119,32.0
105,105,2.5191864E7,2.5208062E7,7,5,512.711752294411,0,0,0,0,534.8911987647193,30.7
105,105,0.0,0.0,7,5,0,0,0,0,0,0,0
105,105,2.6374206E7,2.6369886E7,15,5,394.31208386498594,0,0,0,0,409.160716114623,25.0
105,105,1.6432088E7,1.6438254E7,3,2,343.0995838098927,0,0,0,0,224.1462334342216,21.3
105,105,3.0707556E7,3.0690022E7,7,6,506.7703991691914,0,0,0,0,668.4469885472137,30.4
105,105,3.7139166E7,3.7150006E7,19,9,491.8904549383493,0,0,0,0,851.2088495787227,28.4
105,105,5.2216946E7,5.2223442E7,4,3,489.90389314114657,0,0,0,0,568.5845795219929,29.4
105,105,1.5318572E7,1.5317598E7,14,5,275.47283723736643,0,0,0,0,161.79035390465023,16.3
105,105,0.0,0.0,14,5,0,0,0,0,0,0,0
105,105,2.7256176E7,2.725553E7,14,11,494.3654204663433,0,0,0,0,558.7647875910874,30.2
105,105,3.4420624E7,3.4407026E7,15,12,504.2178176296592,0,0,0,0,722.9166353807893,30.9
105,105,2.1719992E7,2.1720252E7,10,3,500.887942943655,0,0,0,0,403.0842582861121,33.5
105,105,0.0,0.0,10,3,0,0,0,0,0,0,0
105,105,1.9678148E7,1.9680448E7,11,3,400.9395619694704,0,0,0,0,302.9865737332119,26.7
105,105,2.8606502E7,2.8618442E7,1,1,298.06426849350595,0,0,0,0,163.06838399140352,19.7
105,105,1.433578E7,1.4334516E7,15,5,344.88745425613723,0,0,0,0,167.92096403144777,25.6
105,105,1.4888606E7,1.488543E7,54,47,396.6472783044522,0,0,0,0,201.24332353662936,27.9
105,105,1.6224466E7,1.6228938E7,1,1,380.33725995303445,0,0,0,0,213.55298936947935,28.2
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.5856286E7,1.5857052E7,11,3,304.1618494248162,0,0,0,0,156.41228979489264,21.2
105,105,1.096532E7,1.096349E7,11,3,197.34531989967536,0,0,0,0,69.5245218215543,15.3
105,105,1.9915448E7,1.9915338E7,1,1,174.53616195578599,0,0,0,0,60.09551537639683,12.8
105,105,1.0351948E7,1.0352246E7,12,3,229.17196526253164,0,0,0,0,76.47818749795148,16.8
105,105,0.0,0.0,12,3,0,0,0,0,0,0,0
105,105,0.0,0.0,12,3,0,0,0,0,0,0,0
105,105,1.9310356E7,1.9302238E7,5,3,330.32231521518975,0,0,0,0,213.31617979105707,23.9
105,105,0.0,0.0,5,3,0,0,0,0,0,0,0
105,105,1.6999968E7,1.7009678E7,1,1,379.88333732315255,0,0,0,0,259.8639179960766,22.7
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.1315204E7,3.129567E7,7,6,476.025474126618,0,0,0,0,651.9325124435132,27.7
105,105,0.0,0.0,7,6,0,0,0,0,0,0,0
105,105,3.9587742E7,3.9604738E7,17,7,501.5317144101584,0,0,0,0,907.7530647345618,27.8
105,105,0.0,0.0,17,7,0,0,0,0,0,0,0
105,105,2.330662E7,2.3308208E7,5,5,449.236811573809,0,0,0,0,437.95629587113416,26.6
105,105,0.0,0.0,5,5,0,0,0,0,0,0,0
105,105,2.2151748E7,2.2144034E7,12,9,291.510259051913,0,0,0,0,262.65823837493696,18.9
105,105,1.6143642E7,1.6150332E7,13,4,283.2278810313827,0,0,0,0,186.56191322830784,16.7
105,105,3.637303E7,3.636794E7,6,4,486.6186391574146,0,0,0,0,797.3985435566149,28.6
105,105,3.9558372E7,3.9530596E7,18,14,490.11785411451075,0,0,0,0,917.0999587385866,27.5
105,105,2.982639E7,2.9861922E7,13,7,512.9763043562403,0,0,0,0,659.3635805611892,30.4
105,105,0.0,0.0,13,7,0,0,0,0,0,0,0
105,105,3.3755736E7,3.375294E7,1,1,296.9070107328834,0,0,0,0,196.36114098604563,19.5
105,105,2.8032228E7,2.8019434E7,15,5,466.92357203230006,0,0,0,0,557.8638508106333,28.8
105,105,3.264735E7,3.2663096E7,4,3,491.63540707775127,0,0,0,0,707.9925645692811,28.5
105,105,2.128775E7,2.128845E7,55,53,566.8949987772762,0,0,0,0,507.8483400178862,34.8
105,105,9060916.0,9057412.0,12,4,456.1299921216373,0,0,0,0,179.50063545458215,29.2
105,105,0.0,0.0,12,4,0,0,0,0,0,0,0
105,105,1.5878158E7,1.5881818E7,10,3,325.6253262313149,0,0,0,0,200.49541899610148,18.7
105,105,4.3416572E7,4.3386634E7,6,5,540.7563576765946,0,0,0,0,545.3602211136723,32.6
105,105,2.4361222E7,2.4391458E7,15,5,558.7589348023236,0,0,0,0,654.6358605914742,33.1
105,105,1.0357926E7,1.0357754E7,0,0,562.7492789044414,0,0,0,0,238.62446698061868,36.6
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,1.5486428E7,1.5481798E7,3,2,387.78284128267046,0,0,0,0,223.70529355999497,25.8
105,105,1.3583312E7,1.3565094E7,13,4,499.7916963941448,0,0,0,0,312.7308351107959,32.2
105,105,2.661199E7,2.6610938E7,7,3,528.4374369285493,0,0,0,0,618.4097714281179,31.5
105,105,2.4268788E7,2.4289188E7,10,4,593.7022418772902,0,0,0,0,616.8995600078387,36.2
105,105,1.0948486E7,1.0952034E7,4,1,595.4510678274547,0,0,0,0,258.6537032661757,35.1
105,105,0.0,0.0,4,1,0,0,0,0,0,0,0
105,105,1.9087328E7,1.9084622E7,14,5,361.7913198314191,0,0,0,0,270.8209760491345,24.7
105,105,7498216.0,7501014.0,1,0,508.16846063549895,0,0,0,0,144.79847462613677,36.1
105,105,6561130.0,6526000.0,2,1,577.8821361499583,0,0,0,0,141.26904523426748,42.2
105,105,7210948.0,7246130.0,16,9,557.8164658144628,0,0,0,0,153.23413866474468,39.7
105,105,1.5970798E7,1.5965812E7,1,1,444.4610160742656,0,0,0,0,129.02332611180518,33.2
105,105,6410792.0,6415598.0,15,5,352.06265403335925,0,0,0,0,76.09213696398673,25.7
105,105,2948798.0,2948398.0,4,3,459.7011405556758,0,0,0,0,43.779320128787326,38.2
105,105,5158944.0,5159454.0,0,0,547.9237028085344,0,0,0,0,98.28501034052121,43.6
105,105,4889428.0,4888906.0,0,0,560.2436707561865,0,0,0,0,93.36515264993547,44.6
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,1.110643E7,1.1099702E7,15,6,504.82369350898534,0,0,0,0,190.51306813617074,38.5
105,105,1.145957E7,1.1466236E7,1,0,353.26442777388183,0,0,0,0,144.9647147566896,23.0
105,105,1.6016518E7,1.59994E7,4,3,477.942838154571,0,0,0,0,316.4121740674384,29.6
105,105,2.9154586E7,2.9159332E7,19,10,492.1146310032627,0,0,0,0,595.1066284321435,30.3
105,105,2.4020312E7,2.4033322E7,17,7,587.2285750791643,0,0,0,0,619.3837980569392,35.1
105,105,9528394.0,9527956.0,6,5,443.893873995432,0,0,0,0,179.68012676060536,30.8
105,105,0.0,0.0,6,5,0,0,0,0,0,0,0
105,105,1.8166996E7,1.8167434E7,1,0,369.3199862194113,0,0,0,0,256.59621098075985,23.8
105,105,4.552973E7,4.5525282E7,21,17,527.7857743455663,0,0,0,0,556.3939863413467,30.8
105,105,3.204492E7,3.2028486E7,17,7,479.20199150952993,0,0,0,0,648.7501642064949,26.9
105,105,1.2785552E7,1.280432E7,1,1,452.33947109269656,0,0,0,0,234.30245006931378,28.7
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.8984996E7,1.896912E7,1,1,326.0166815577117,0,0,0,0,234.35980841194157,21.6
105,105,1.5944162E7,1.5960204E7,16,6,510.88051447937283,0,0,0,0,324.6085534540888,33.3
105,105,2.7766326E7,2.7757558E7,13,7,479.6009840434688,0,0,0,0,571.4062532441144,27.5
105,105,3.0596552E7,3.0600726E7,1,1,454.0285848942657,0,0,0,0,626.2646589804665,25.7
105,105,1.2817116E7,1.280307E7,7,4,588.7842928674061,0,0,0,0,314.03721733246954,36.0
105,105,0.0,0.0,7,4,0,0,0,0,0,0,0
105,105,2.0470654E7,2.04647E7,15,6,362.89447667074273,0,0,0,0,300.90998675800415,22.3
105,105,2.2269072E7,2.229285E7,3,2,377.7576532259591,0,0,0,0,378.7448556411258,19.2
105,105,3.042585E7,3.0405932E7,6,5,437.033974536441,0,0,0,0,586.5635690401953,24.1
105,105,3.6528306E7,3.6522958E7,24,13,523.1727888750675,0,0,0,0,892.5814591394562,29.1
105,105,3.6155934E7,3.6166062E7,1,1,466.11010653972346,0,0,0,0,368.04177080737776,28.2
105,105,1.4247064E7,1.426325E7,13,4,401.8040250390522,0,0,0,0,233.0134372094954,22.1
105,105,2.2016506E7,2.201285E7,3,2,445.4539083941531,0,0,0,0,405.18203534368877,25.7
105,105,2.7783192E7,2.7780678E7,1,1,444.61075654476014,0,0,0,0,527.8822393857207,25.1
105,105,1.4556012E7,1.4562564E7,12,4,486.3395023638546,0,0,0,0,272.39782671407244,29.8
105,105,0.0,0.0,12,4,0,0,0,0,0,0,0
105,105,1.4733574E7,1.473155E7,11,4,397.20481845168666,0,0,0,0,218.40162897689768,29.0
105,105,2.0727744E7,2.0730278E7,1,0,326.8134471121359,0,0,0,0,128.64694631261423,22.0
105,105,6809044.0,6808740.0,12,3,402.5727425025206,0,0,0,0,96.30739287858778,29.1
105,105,7448708.0,7448374.0,54,48,451.1443265424797,0,0,0,0,116.67759021812722,34.0
105,105,6580076.0,6565598.0,1,1,341.1705679446429,0,0,0,0,79.35555314067948,24.3
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.676386E7,1.6779134E7,12,4,389.375362812268,0,0,0,0,221.78469202175123,28.2
105,105,2888700.0,2887928.0,11,3,32.0693174215932,0,0,0,0,3.135071188977281,0.000
105,105,5828796.0,5826358.0,1,1,355.20010424411583,0,0,0,0,70.23218692866935,28.3
