vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,416530.0,0.0,1,0,0,0,0,0,0,0.0,0.04
9,6,224834.0,224858.0,0,0,58.468490531549314,0,0,0,0,0.6233793022419677,0.04
9,9,26956.0,26956.0,0,0,8.415454813721873,0,0,0,0,0.007409844877944528,0
9,9,27344.0,27330.0,0,0,8.704815772914772,0,0,0,0,0.008088074194289927,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,30614.0,30588.0,0,0,19.234372161367887,0,0,0,0,0.02805957535856763,0
9,9,26902.0,26932.0,0,0,8.598267359332699,0,0,0,0,0.007633831036461184,0
9,9,27102.0,27070.0,0,0,8.888042930202406,0,0,0,0,0.008015818424562282,0
9,9,26388.0,26422.0,0,0,8.20769289013402,0,0,0,0,0.007041371818009119,0
9,9,26194.0,26198.0,2,0,8.141557658551477,0,0,0,0,0.006930054460472522,0
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,26622.0,26626.0,0,0,8.247585974376264,0,0,0,0,0.007150600482047873,0
9,9,25872.0,25872.0,0,0,8.146649408855575,0,0,0,0,0.006848654660332695,0
9,9,27844.0,27844.0,0,0,8.311887034659819,0,0,0,0,0.0075712571812876165,0
9,9,26090.0,26090.0,0,0,8.202164150509617,0,0,0,0,0.006953715200720497,0
9,9,26438.0,26400.0,0,0,8.17038409090909,0,0,0,0,0.007005649517952128,0
9,9,26500.0,26516.0,0,0,8.217533006412674,0,0,0,0,0.007075865886604049,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,28000.0,28008.0,3,0,10.832478753541075,0,0,0,0,0.016395750231316116,0
9,9,28392.0,28376.0,0,0,8.344169177938188,0,0,0,0,0.00773407965662994,0
9,9,26770.0,26798.0,0,0,8.196955388396514,0,0,0,0,0.007150169995972155,0
9,9,26880.0,26870.0,0,0,8.129618019359642,0,0,0,0,0.0070921539584916414,0
9,9,27584.0,27596.0,0,0,8.467601387985253,0,0,0,0,0.00760913318961259,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26762.0,26762.0,0,0,8.473922577757888,0,0,0,0,0.007380308310915557,0
9,9,27302.0,27302.0,0,0,8.314396608435056,0,0,0,0,0.007388913492591185,0
9,9,27868.0,27846.0,3,0,8.314398826979472,0,0,0,0,0.007550941240026596,0
9,9,26918.0,26898.0,0,0,8.196456938866577,0,0,0,0,0.007159852499164032,0
9,9,27254.0,27288.0,0,0,8.2067668401378,0,0,0,0,0.007273006506458967,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,27332.0,27312.0,0,0,8.787369227402058,0,0,0,0,0.007824555788440787,0
9,9,27482.0,27502.0,0,0,8.246076252723311,0,0,0,0,0.0073772159840130415,0
9,9,27314.0,27314.0,0,0,8.382713567839195,0,0,0,0,0.007476852203647417,0
9,9,26694.0,26702.0,0,0,8.183850764159425,0,0,0,0,0.007096305483995988,0
9,9,163362.0,163334.0,0,0,21.588861231569815,0,0,0,0,0.038807719857943145,0.001
9,9,24632.0,24644.0,0,0,7.436325540004853,0,0,0,0,0.005971320801226519,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,55666.0,55670.0,0,0,34.62254649124574,0,0,0,0,0.11162501632551292,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26146.0,26150.0,0,0,13.914145817044567,0,0,0,0,0.013872883669315004,0
9,9,27010.0,27018.0,1,0,8.461161979507303,0,0,0,0,0.007563771626979604,0.01
9,9,24424.0,24424.0,0,0,7.807552808252824,0,0,0,0,0.006194479898841186,0
9,9,24606.0,24606.0,0,0,7.864956924577373,0,0,0,0,0.006286386437340416,0
9,9,25050.0,25030.0,0,0,7.864125449460646,0,0,0,0,0.006393126365406536,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,25698.0,25710.0,0,0,9.710152777777777,0,0,0,0,0.008175032130562648,0
9,9,26386.0,26366.0,0,0,8.190556519116203,0,0,0,0,0.007055829702318531,0
9,9,24868.0,24878.0,0,0,7.898745387453874,0,0,0,0,0.006396518215393033,0
9,9,24638.0,24642.0,3,0,7.864072750893147,0,0,0,0,0.006291427621580547,0
9,9,25188.0,25194.0,0,0,7.877166997223323,0,0,0,0,0.006450172158546872,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,25996.0,26004.0,0,0,10.078208185257365,0,0,0,0,0.011421185766527356,0
9,9,27012.0,27002.0,0,0,8.105198643767965,0,0,0,0,0.007143415170090128,0
9,9,25340.0,25350.0,0,0,7.89790964898473,0,0,0,0,0.006518580214665654,0
9,9,25112.0,25090.0,0,0,7.86071980868872,0,0,0,0,0.006406065658911636,0
9,9,24886.0,24900.0,0,0,7.856971547982639,0,0,0,0,0.006351211704642184,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26962.0,26936.0,3,0,20.220875273522974,0,0,0,0,0.018008162756458966,0
9,9,26372.0,26380.0,0,0,8.031412386706949,0,0,0,0,0.006907777092262447,0
9,9,26668.0,26666.0,0,0,8.00859381997313,0,0,0,0,0.006970350947436014,0
9,9,25166.0,25186.0,0,0,7.8012916037810776,0,0,0,0,0.006379933454351328,0
9,9,25380.0,25382.0,0,0,7.82594249704608,0,0,0,0,0.006454374558266963,0
9,9,28882.0,28888.0,0,0,22.147424273226264,0,0,0,0,0.021232743318906556,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,25716.0,25716.0,0,0,7.954823886167482,0,0,0,0,0.0066460516335529515,0
9,9,27582.0,27582.0,2,0,8.156524746055759,0,0,0,0,0.00735502775624658,0
9,9,25226.0,25204.0,0,0,7.804249325503887,0,0,0,0,0.006388943013728038,0
9,9,25388.0,25386.0,0,0,7.8329952718676115,0,0,0,0,0.0064568617614931606,0
9,9,25794.0,25790.0,0,0,7.925843070494466,0,0,0,0,0.0066537613062534195,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26546.0,26550.0,0,0,8.13041958041958,0,0,0,0,0.007023667541318389,0
9,9,27284.0,27300.0,0,0,8.12432189781022,0,0,0,0,0.0072304627537198305,0
9,9,25890.0,25892.0,0,0,7.8244458991143615,0,0,0,0,0.006599750961721125,0.01
9,9,25656.0,25662.0,0,0,7.8105160183958215,0,0,0,0,0.0065092497667981345,0
9,9,25714.0,25714.0,1,0,7.845450233281492,0,0,0,0,0.006554163092646209,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,40970.0,40970.0,0,0,32.40933992591005,0,0,0,0,0.0687719064556671,0
9,9,27054.0,27032.0,0,0,8.307803314917127,0,0,0,0,0.00732629577833379,0
9,9,25986.0,26000.0,0,0,8.134538821903078,0,0,0,0,0.006881585131881955,0.01
9,9,25386.0,25368.0,0,0,8.083298993394148,0,0,0,0,0.0066768430019946805,0
9,9,24992.0,25010.0,0,0,8.14974151728553,0,0,0,0,0.0066156611795359895,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,27124.0,27114.0,0,0,15.33498266223197,0,0,0,0,0.014077145172198918,0
9,9,27554.0,27570.0,2,0,14.966486938349007,0,0,0,0,0.013955810695288754,0.01
9,9,26148.0,26144.0,0,0,8.255205177007994,0,0,0,0,0.007043951427518389,0
9,9,25194.0,25200.0,0,0,8.056972462502975,0,0,0,0,0.006595311229501034,0
9,9,25600.0,25592.0,0,0,8.103994998437011,0,0,0,0,0.006736051481762918,0
9,9,26092.0,26078.0,0,0,8.134051691080604,0,0,0,0,0.00688984762086601,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26454.0,26468.0,0,0,8.182076969605323,0,0,0,0,0.0070294942652925525,0
9,9,27770.0,27750.0,0,0,8.386446417066361,0,0,0,0,0.007610298605253358,0.01
9,9,25566.0,25586.0,3,0,8.06878432292889,0,0,0,0,0.006700377931884157,0
9,9,25712.0,25692.0,0,0,8.068534536403234,0,0,0,0,0.006738023603723405,0
9,9,26714.0,26740.0,0,0,14.23260605161673,0,0,0,0,0.012466988993441851,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,26202.0,26198.0,0,0,8.900291904218928,0,0,0,0,0.007605488340615502,0
9,9,27208.0,27214.0,0,0,8.380395757132407,0,0,0,0,0.0074420305161977925,0
9,9,25514.0,25514.0,0,0,8.261220084467386,0,0,0,0,0.006861787998130586,0
9,9,25340.0,25318.0,0,0,8.22200489770124,0,0,0,0,0.006760971931990882,0
9,9,25568.0,25588.0,2,0,8.271261042920804,0,0,0,0,0.006872814623039394,0
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,26298.0,26280.0,0,0,9.344754879709487,0,0,0,0,0.008024021157726154,0
9,9,27322.0,27334.0,0,0,8.381257650830662,0,0,0,0,0.007471742614931611,0
9,9,26154.0,26134.0,0,0,8.191268411814088,0,0,0,0,0.006972368012968114,0
9,9,25534.0,25560.0,0,0,8.030627788649706,0,0,0,0,0.006664518989091282,0
9,9,25528.0,25510.0,0,0,8.070204529425594,0,0,0,0,0.0066896169737841946,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,27296.0,27316.0,0,0,12.736978297161935,0,0,0,0,0.01139933379546249,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9862170.0,9862170.0,1,0,54.98364831909397,0,0,0,0,18.413533596029776,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.44261224E8,1.44261186E8,2,2,18.46105887393727,0,0,0,0,312.2450266168194,0.001
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.02530068E8,2.02435282E8,1,1,17.097972718322715,0,0,0,0,488.7783081413849,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.0226846E8,2.02262992E8,2,2,16.531609760346548,0,0,0,0,478.17505927293263,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.01327332E8,2.01427594E8,2,2,16.586964712803052,0,0,0,0,477.54821492104855,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.03316084E8,2.032181E8,2,2,17.04189364449757,0,0,0,0,489.35147088544755,0.000
9,9,2.0213095E8,2.02124374E8,2,2,16.519876786640047,0,0,0,0,477.63243857867116,0.000
0,9,0.0,9.6423964E7,0,0,17.32659195721652,0,0,0,0,238.6699872953677,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
