vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.49863E7,1.4988112E7,29,17,58.95117569999818,4.1516845703125,0,0,4.1516845703125,46.57029109459661,0.003
54,54,1.7315712E7,1.7292564E7,25,15,32.784880144679505,4.1516845703125,0,0,4.1516845703125,29.642400657922284,0.004
54,54,1.5433732E7,1.5457126E7,14,9,64.33226245952383,4.1516845703125,0,0,4.1516845703125,59.457865085185055,0.003
54,54,1.2635456E7,1.2630598E7,29,17,89.44490305683873,4.1516845703125,0,0,4.1516845703125,70.28686533964482,0.004
54,54,0.0,0.0,29,17,0,4.1516845703125,0,0,4.1516845703125,0,0
54,54,1.5020282E7,1.5022294E7,27,16,66.23167995419642,4.1516845703125,0,0,4.1516845703125,57.671800463864344,0.003
54,54,1.3979484E7,1.3980816E7,29,17,35.42555033934628,4.1516845703125,0,0,4.1516845703125,24.536424096265698,0.004
54,54,1.6190634E7,1.6178504E7,17,10,30.81937004652922,4.1516845703125,0,0,4.1516845703125,26.049655469273443,0.004
54,54,1.694869E7,1.6959936E7,23,14,62.54558069122753,4.1516845703125,0,0,4.1516845703125,61.449800723664566,0.002
54,54,1.1479368E7,1.1478976E7,28,17,85.2617474141966,4.1516845703125,0,0,4.1516845703125,55.36183028418134,0.003
54,54,0.0,0.0,28,17,0,4.1516845703125,0,0,4.1516845703125,0,0
54,54,1.3195304E7,1.3196848E7,26,15,39.2784264708038,4.1516845703125,0,0,4.1516845703125,24.02420911525099,0.005
54,54,1.1938186E7,1.1939918E7,22,13,33.289675158861016,4.1516845703125,0,0,4.1516845703125,18.11338316195926,0.003
54,54,1.3057214E7,1.3045136E7,19,11,31.518140687981354,4.1516845703125,0,0,4.1516845703125,22.02270294168117,0.01
54,54,1.7196304E7,1.7205886E7,21,14,55.86710182642641,4.1516845703125,0,0,4.1516845703125,53.54981095715187,0.003
54,54,1.0554052E7,1.0551294E7,28,16,65.02898209488889,4.1516845703125,0,0,4.1516845703125,35.55475354272044,0.004
54,54,1.2556442E7,1.2559518E7,1,1,56.301977879809456,4.1516845703125,0,0,4.1516845703125,34.52398951812675,0.01
54,54,0.0,0.0,1,1,0,4.1516845703125,0,0,4.1516845703125,0,0
54,54,1.187578E7,1.1877088E7,6,4,46.43259892547775,4.1516845703125,0,0,4.1516845703125,26.03956934578108,0.004
54,54,1.2172698E7,1.2149506E7,13,9,37.572657647528956,4.1516845703125,0,0,4.1516845703125,23.533570050349702,0.005
54,54,1.902135E7,1.9045082E7,24,16,48.87735566303986,4.1516845703125,0,0,4.1516845703125,53.66091126259978,0.002
54,54,1.1473934E7,1.1471138E7,16,11,92.3637206154347,4.1516845703125,0,0,4.1516845703125,67.12986461703865,0.003
54,54,1.7468316E7,1.746898E7,29,17,41.0243501099098,4.1516845703125,0,0,4.1516845703125,36.97179283562118,0.002
54,54,0.0,0.0,29,17,0,4.1516845703125,0,0,4.1516845703125,0,0
54,54,1.6813522E7,1.6805064E7,20,13,60.69051113334454,4.1516845703125,0,0,4.1516845703125,52.40547791281215,0.01
54,54,1.348894E7,1.349971E7,1,1,48.1618714425461,4.1516845703125,0,0,4.1516845703125,36.95360539962542,0.01
54,54,2.0860228E7,2.086031E7,17,12,49.87877764283427,4.1516845703125,0,0,4.1516845703125,57.49942742067095,0.004
54,54,1.3287092E7,1.3280504E7,27,16,84.98543008325125,4.1516845703125,0,0,4.1516845703125,68.02094744854556,0.01
54,54,1.7415508E7,1.7419544E7,28,17,39.64179998691233,4.2468994140625,0,0,4.1516845703125,36.54683817591803,0.003
54,54,0.0,0.0,28,17,0,4.2468994140625,0,0,4.2468994140625,0,0
54,54,1.5076086E7,1.5077952E7,14,10,75.56490124590731,4.2468994140625,0,0,4.2468994140625,75.5160797629782,0.004
54,54,1.4264884E7,1.4258056E7,13,8,74.72698602670974,4.2468994140625,0,0,4.2468994140625,83.80837270821044,0.003
54,54,2.2213278E7,2.2219516E7,20,15,77.09206113787761,4.2468994140625,0,0,4.2468994140625,116.50937304255041,0.004
54,54,1.4154264E7,1.414862E7,28,17,109.51201503540646,4.2468994140625,0,0,4.2468994140625,125.32261977939609,0.002
54,54,1.8836784E7,1.8841796E7,27,17,93.68853864205258,4.2468994140625,0,0,4.2468994140625,137.11929709376503,0.002
54,54,0.0,0.0,27,17,0,4.2468994140625,0,0,4.2468994140625,0,0
54,54,0.0,0.0,27,17,0,4.2468994140625,0,0,4.2468994140625,0,0
54,54,1.5976574E7,1.5978104E7,24,15,80.37892329714026,4.2570556640625,0,0,4.2468994140625,111.1476173323087,0.002
54,54,0.0,0.0,24,15,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.3739432E7,1.37398E7,5,3,68.99988341864422,4.2570556640625,0,0,4.2570556640625,99.68839108454878,0.003
54,54,0.0,0.0,5,3,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,2.2950098E7,2.2950168E7,16,12,65.98703601492451,4.2570556640625,0,0,4.2570556640625,127.7271041538818,0.002
54,54,0.0,0.0,16,12,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,3.2053688E7,3.2051192E7,22,14,77.21842210437933,4.2570556640625,0,0,4.2570556640625,119.23196882885782,0.002
54,54,0.0,0.0,22,14,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.6973838E7,1.697401E7,6,5,63.44531407581564,4.2570556640625,0,0,4.2570556640625,98.49606228696905,0.003
54,54,1.318069E7,1.3180216E7,13,9,64.28599205868788,4.2570556640625,0,0,4.2570556640625,92.30857447111305,0.002
54,54,2.2393324E7,2.2396382E7,13,8,66.72131897839134,4.2570556640625,0,0,4.2570556640625,127.63461672453745,0.001
54,54,1.2655016E7,1.2650362E7,1,1,86.9132010946219,4.2570556640625,0,0,4.2570556640625,123.23318842250818,0.001
54,54,1.6686058E7,1.6686894E7,15,10,67.3810428811328,4.2570556640625,0,0,4.2570556640625,100.60804829471999,0.001
54,54,0.0,0.0,15,10,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.514176E7,1.5138258E7,27,16,67.44607326518265,4.2570556640625,0,0,4.2570556640625,96.06294302839184,0.001
54,54,1.3482496E7,1.3489016E7,14,9,63.589517672001044,4.2570556640625,0,0,4.2570556640625,89.2879946169012,0.002
54,54,2.2944804E7,2.2941842E7,29,16,61.637772634894546,4.2570556640625,0,0,4.2570556640625,122.06928011547588,0.002
54,54,1.239587E7,1.2396732E7,2,2,91.79119920151413,4.2570556640625,0,0,4.2570556640625,130.6948014294467,0.001
54,54,1.554327E7,1.5544756E7,15,10,61.79064743676908,4.2570556640625,0,0,4.2570556640625,85.56811537631391,0.001
54,54,0.0,0.0,15,10,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.3686858E7,1.3687292E7,26,16,63.51374283902512,4.2570556640625,0,0,4.2570556640625,85.30240422074819,0.001
54,54,1.2407132E7,1.2409142E7,17,11,63.07460965993436,4.2570556640625,0,0,4.2570556640625,86.25493757851187,0.002
54,54,2.2156002E7,2.2153008E7,17,11,61.729571955912085,4.2570556640625,0,0,4.2570556640625,109.59846966841482,0.001
54,54,1.195002E7,1.194965E7,12,8,77.78955253146214,4.2570556640625,0,0,4.2570556640625,106.52030663920269,0.002
54,54,1.4613382E7,1.4614502E7,32,19,78.56526035879213,4.2570556640625,0,0,4.2570556640625,115.12667183614005,0.001
54,54,0.0,0.0,32,19,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.4558192E7,1.4553448E7,28,16,70.38852008101921,4.2570556640625,0,0,4.2570556640625,100.91931606257829,0.001
54,54,1.2814246E7,1.2816542E7,1,1,62.186669493911296,4.2570556640625,0,0,4.2570556640625,86.67505940081939,0.003
54,54,2.2456444E7,2.2458674E7,24,15,62.53509129377417,4.2570556640625,0,0,4.2570556640625,115.2025624343913,0.001
54,54,1.2797452E7,1.2796058E7,22,14,90.93144464958729,4.2570556640625,0,0,4.2570556640625,137.08180929140843,0.001
54,54,1.7881702E7,1.7878408E7,16,11,63.62204213884902,4.2570556640625,0,0,4.2570556640625,108.81879500477726,0.001
54,54,0.0,0.0,16,11,0,4.2570556640625,0,0,4.2570556640625,0,0
54,54,1.6026428E7,1.6030548E7,23,14,73.14076210216953,4.26134033203125,0,0,4.2570556640625,121.81558711979834,0.002
54,54,1.4899942E7,1.489852E7,28,17,63.39832367241346,4.26134033203125,0,0,4.26134033203125,96.3538751755912,0.003
54,54,2.2820028E7,2.2818848E7,26,15,63.77754691769376,4.26134033203125,0,0,4.26134033203125,123.19279429514972,0.001
54,54,1.3727326E7,1.3729176E7,26,16,89.56539786774435,4.26134033203125,0,0,4.26134033203125,141.9614483677423,0.002
54,54,1.8554956E7,1.8555572E7,16,11,62.185798757385285,4.26134033203125,0,0,4.26134033203125,104.41083901576886,0.002
54,54,0.0,0.0,16,11,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.67905E7,1.6791468E7,26,16,64.87732230480105,4.26134033203125,0,0,4.26134033203125,105.97418777952993,0.001
54,54,1.42267E7,1.4226916E7,14,9,66.94256889652343,4.26134033203125,0,0,4.26134033203125,99.49611964278886,0.002
54,54,2.1684188E7,2.1684448E7,28,16,66.10610133960337,4.26134033203125,0,0,4.26134033203125,126.05893920265433,0.001
54,54,1.2045086E7,1.2045888E7,26,16,92.01885651112175,4.26134033203125,0,0,4.26134033203125,143.25712809893864,0.001
54,54,1.7470118E7,1.7468482E7,27,16,69.91949913627697,4.26134033203125,0,0,4.26134033203125,92.40544949698752,0.002
54,54,0.0,0.0,27,16,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.597178E7,1.5970788E7,17,12,91.45642378813375,4.26134033203125,0,0,4.26134033203125,90.87895324038504,0.002
54,54,1.4238994E7,1.424047E7,15,10,90.13562425239373,4.26134033203125,0,0,4.26134033203125,84.8631068761924,0.003
54,54,2.1501526E7,2.1496844E7,28,16,85.93757901248036,4.26134033203125,0,0,4.26134033203125,116.18343979389485,0.004
54,54,1.1676296E7,1.1675518E7,12,11,133.19118640036697,4.26134033203125,0,0,4.26134033203125,123.20997556261014,0.002
54,54,1.7984506E7,1.7985302E7,29,17,89.36941506179643,4.26134033203125,0,0,4.26134033203125,97.77927084025569,0.003
54,54,0.0,0.0,29,17,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.7135454E7,1.7138328E7,22,14,73.38799126559556,4.26134033203125,0,0,4.26134033203125,72.9096104544424,0.002
54,54,1.4721662E7,1.4724428E7,19,12,66.5211996311894,4.26134033203125,0,0,4.26134033203125,58.50133479359669,0.004
54,54,2.1461116E7,2.146156E7,28,16,63.143688099861365,4.26134033203125,0,0,4.26134033203125,77.05631597201362,0.001
54,54,1.1862926E7,1.1862536E7,35,23,118.27288703438849,4.26134033203125,0,0,4.26134033203125,108.14143357929758,0.004
54,54,1.6699374E7,1.6697268E7,30,17,99.75911882766776,4.26134033203125,0,0,4.26134033203125,109.94683398135986,0.002
54,54,0.0,0.0,30,17,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.5928974E7,1.5927956E7,31,18,90.38164877634415,4.26134033203125,0,0,4.26134033203125,91.17851929471966,0.002
54,54,1.4522048E7,1.4525214E7,2,2,93.94827946255664,4.26134033203125,0,0,4.26134033203125,87.59549658607087,0.004
54,54,2.144827E7,2.144779E7,28,16,79.27478966032643,4.26134033203125,0,0,4.26134033203125,104.08980238507026,0.002
54,54,1.1474052E7,1.1474086E7,16,10,143.05468858778002,4.26134033203125,0,0,4.26134033203125,135.43363184373317,0.002
54,54,1.4424884E7,1.4422858E7,12,8,97.81666637940502,4.26134033203125,0,0,4.26134033203125,84.93718100532455,0.002
54,54,0.0,0.0,12,8,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.3234986E7,1.323435E7,2,2,99.8687855391834,4.26134033203125,0,0,4.26134033203125,82.38447895150506,0.002
54,54,1.2139016E7,1.2140024E7,8,5,87.84673614101956,4.26134033203125,0,0,4.26134033203125,66.15744689340337,0.003
54,54,2.1393454E7,2.139483E7,3,3,56.67808078613365,4.26134033203125,0,0,4.26134033203125,65.46269206942948,0.001
54,54,1.0926482E7,1.092343E7,6,3,101.07291626849081,4.26134033203125,0,0,4.26134033203125,74.63397354734977,0.002
54,54,1.2773392E7,1.2775464E7,17,10,88.07476983169268,4.26134033203125,0,0,4.26134033203125,63.59855017455443,0.003
54,54,0.0,0.0,17,10,0,4.26134033203125,0,0,4.26134033203125,0,0
54,54,1.260914E7,1.260657E7,18,11,89.41570902709823,4.2638793945312505,0,0,4.26134033203125,66.04602585375822,0.001
54,54,1.1967022E7,1.1969932E7,19,12,73.66343585051476,4.2638793945312505,0,0,4.2638793945312505,51.49533502852992,0.004
54,54,2.0936022E7,2.0937598E7,28,16,58.362381474992965,4.2638793945312505,0,0,4.2638793945312505,67.36247895522891,0.001
54,54,1.050033E7,1.0499542E7,28,16,128.01061893071932,4.2638793945312505,0,0,4.2638793945312505,103.35016885160483,0.001
54,54,1.7054656E7,1.7050072E7,11,8,75.52150061493775,4.2638793945312505,0,0,4.2638793945312505,76.94344561127816,0.003
54,54,0.0,0.0,11,8,0,4.2638793945312505,0,0,4.2638793945312505,0,0
54,54,1.66681E7,1.667113E7,16,11,67.57963482296212,4.27911376953125,0,0,4.2638793945312505,64.25296732857294,0.002
54,54,1.3095932E7,1.3095244E7,9,5,71.12164724960003,4.27911376953125,0,0,4.27911376953125,54.32542718009442,0.004
54,54,2.0309702E7,2.0311474E7,8,6,65.29791283021787,4.27911376953125,0,0,4.27911376953125,77.11774503223687,0.001
54,54,1.2058958E7,1.2058886E7,3,2,117.12334154480001,4.27911376953125,0,0,4.27911376953125,100.45397078824136,0.004
54,54,1.6327946E7,1.632552E7,2,2,82.9951550647347,4.27911376953125,0,0,4.27911376953125,82.28924490820859,0.002
54,54,0.0,0.0,2,2,0,4.27911376953125,0,0,4.27911376953125,0,0
54,54,1.7302384E7,1.7303438E7,30,17,76.27051476773447,4.31719970703125,0,0,4.27911376953125,78.51702191282665,0.003
54,54,1.3853812E7,1.3850136E7,28,16,70.72711164288478,4.31719970703125,0,0,4.31719970703125,58.62770860355773,0.004
54,54,1.989216E7,1.9898136E7,8,6,64.3509058740465,4.31719970703125,0,0,4.31719970703125,75.16979786157678,0.002
54,54,1.1606858E7,1.1605876E7,7,5,99.84702795413133,4.31719970703125,0,0,4.31719970703125,78.39993299211012,0.002
54,54,6.5694824E7,6.5694176E7,17,11,78.00405807813809,4.31719970703125,0,0,4.31719970703125,77.93216841160114,0.003
54,54,0.0,0.0,17,11,0,4.31719970703125,0,0,4.31719970703125,0,0
54,54,1.1657568E7,1.165883E7,1,1,99.95096329770293,4.31719970703125,0,0,4.31719970703125,82.64584603175615,0.002
54,54,1.6162208E7,1.6152412E7,14,10,104.02118895634618,4.31497802734375,0,0,4.31719970703125,115.25817903099599,0.002
54,54,1.7196266E7,1.7204872E7,30,17,84.5672283032309,4.31497802734375,0,0,4.31497802734375,94.04306524927037,0.002
54,54,0.0,0.0,30,17,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.424308E7,1.4243072E7,12,8,79.41634739458198,4.31497802734375,0,0,4.31497802734375,66.3628087142058,0.002
54,54,2.2129198E7,2.2130984E7,24,17,69.00432628255707,4.31497802734375,0,0,4.31497802734375,92.37557110016787,0.003
54,54,1.170325E7,1.1701718E7,23,13,103.568344023943,4.31497802734375,0,0,4.31497802734375,90.32454008190767,0.003
54,54,1.579444E7,1.5792286E7,20,13,106.16261852902758,4.31497802734375,0,0,4.31497802734375,113.94207915248144,0.002
54,54,0.0,0.0,20,13,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.6972684E7,1.6975202E7,25,15,100.72741218668278,4.31497802734375,0,0,4.31497802734375,129.71385164954577,0.003
54,54,1.5748938E7,1.5748274E7,4,4,197.7954575912294,4.31497802734375,0,0,4.31497802734375,348.7261243751115,0.002
54,54,2.3693892E7,2.3696022E7,33,22,170.00941573780483,4.31497802734375,0,0,4.31497802734375,370.9082027269895,0.001
54,54,1.256117E7,1.2556762E7,8,6,208.6127151758284,4.31497802734375,0,0,4.31497802734375,322.60532430226357,0.002
54,54,1.4862412E7,1.4845298E7,15,10,199.84568633220078,4.31497802734375,0,0,4.31497802734375,299.8495498023548,0.002
54,54,0.0,0.0,15,10,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.4412174E7,1.4431724E7,33,19,210.73190157863235,4.31497802734375,0,0,4.31497802734375,331.9344014408152,0.37
54,54,1.3712198E7,1.3713712E7,18,12,213.18937715883075,4.31497802734375,0,0,4.31497802734375,326.1534520608177,0.001
54,54,2.2534878E7,2.2522724E7,31,19,168.3259879768468,4.31497802734375,0,0,4.31497802734375,326.03527547347517,0.001
54,54,1.187604E7,1.1888996E7,17,12,220.5425527524245,4.31497802734375,0,0,4.31497802734375,348.4262378713384,0.001
54,54,1.3493678E7,1.3492058E7,14,10,226.12464052291463,4.31497802734375,0,0,4.31497802734375,355.2942792910723,0.001
54,54,0.0,0.0,14,10,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.4099474E7,1.4097368E7,3,3,223.3541939380805,4.31497802734375,0,0,4.31497802734375,357.1526128492137,0.001
54,54,1.3309314E7,1.3312586E7,3,3,223.03658484713705,4.31497802734375,0,0,4.31497802734375,346.69231733405263,0.001
54,54,2.1983756E7,2.1974672E7,33,20,181.71711304260913,4.31497802734375,0,0,4.31497802734375,361.9291109506642,0.001
54,54,1.304244E7,1.3047606E7,4,4,210.85836272024602,4.31497802734375,0,0,4.31497802734375,360.1999223777052,0.001
54,54,1.5801384E7,1.5802778E7,26,17,205.22739008158408,4.31497802734375,0,0,4.31497802734375,381.013726865528,0.001
54,54,0.0,0.0,26,17,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.7834066E7,1.7833724E7,18,13,195.0124616981862,4.31497802734375,0,0,4.31497802734375,351.9663444565088,0.001
54,54,1.626573E7,1.6265302E7,14,9,200.09020396322222,4.31497802734375,0,0,4.31497802734375,346.40691700419325,0.001
54,54,2.1651918E7,2.1645298E7,24,17,180.63833602634037,4.31497802734375,0,0,4.31497802734375,377.55855115909617,0.002
54,54,1.3702712E7,1.3696564E7,17,12,211.61588556287126,4.31497802734375,0,0,4.31497802734375,342.9315452352215,0.001
54,54,1.653503E7,1.6547776E7,16,11,157.31187096653483,4.31497802734375,0,0,4.31497802734375,218.26084803088816,0.003
54,54,0.0,0.0,16,11,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,1.8132732E7,1.813323E7,17,11,136.00297423025143,4.31497802734375,0,0,4.31497802734375,178.20754776331682,0.001
54,54,1.6496828E7,1.6498622E7,17,11,134.48147250556755,4.31497802734375,0,0,4.31497802734375,171.8438476084546,0.002
54,54,2.1897994E7,2.1883832E7,32,21,149.65012914225008,4.31497802734375,0,0,4.31497802734375,273.6221804141476,0.002
54,54,1.3061404E7,1.3073958E7,19,12,172.9021647276291,4.31497802734375,0,0,4.31497802734375,239.7809590065024,0.001
54,54,1.6389726E7,1.6388248E7,28,18,155.00823341540067,4.31497802734375,0,0,4.31497802734375,214.7623858266731,0.002
54,54,0.0,0.0,28,18,0,4.31497802734375,0,0,4.31497802734375,0,0
54,54,2.3493822E7,2.3495858E7,17,11,121.87988284225501,4.31497802734375,0,0,4.31497802734375,168.17512913881365,0.002
54,54,1.470202E7,1.4703788E7,2,2,73.22382014112412,4.5891967773437505,0,0,4.31497802734375,64.80497962208858,0.002
54,54,1.9656228E7,1.9629692E7,15,10,78.24210059228126,4.5891967773437505,0,0,4.5891967773437505,96.11172458496664,0.002
54,54,1.4748974E7,1.4775632E7,9,6,121.98233326513119,4.5891967773437505,0,0,4.5891967773437505,143.23304530418375,0.002
54,54,1.56471E7,1.5643958E7,31,18,117.5921986860731,4.5891967773437505,0,0,4.5891967773437505,127.95713365791727,0.003
54,54,0.0,0.0,31,18,0,4.5891967773437505,0,0,4.5891967773437505,0,0
54,54,1.8884168E7,1.8884042E7,5,4,91.81651967164213,4.5891967773437505,0,0,4.5891967773437505,110.54302009562518,0.001
54,54,1.7347326E7,1.7340606E7,8,5,103.3128577565314,4.70599365234375,0,0,4.5891967773437505,116.15902984608475,0.002
54,54,2.2162376E7,2.2156182E7,3,3,88.94957596945265,4.70599365234375,0,0,4.70599365234375,126.7333759486851,0.002
54,54,1.6803704E7,1.6819332E7,31,18,121.1908064232782,4.70599365234375,0,0,4.70599365234375,156.5257766257496,0.001
54,54,1.6454582E7,1.6443738E7,19,12,133.264053770176,4.70599365234375,0,0,4.70599365234375,163.62741737590613,0.002
54,54,0.0,0.0,19,12,0,4.70599365234375,0,0,4.70599365234375,0,0
54,54,1.75718E7,1.7577918E7,31,19,136.30196263830814,4.70599365234375,0,0,4.70599365234375,186.71838045088572,0.001
54,54,1.9859948E7,1.9834546E7,18,11,104.36926075114432,4.70599365234375,0,0,4.70599365234375,130.44126739094816,0.01
54,54,2.1391328E7,2.1401694E7,18,11,88.14442433589495,4.70599365234375,0,0,4.70599365234375,124.8100533701306,0.002
54,54,1.8865458E7,1.888408E7,8,5,112.7738806969407,4.70599365234375,0,0,4.70599365234375,154.91421895506218,0.000
54,54,1.4661394E7,1.4660554E7,15,11,139.1679853794855,4.70599365234375,0,0,4.70599365234375,154.0875671341916,0.001
54,54,0.0,0.0,15,11,0,4.70599365234375,0,0,4.70599365234375,0,0
54,54,1.5568248E7,1.5567384E7,25,15,115.45133973023185,4.70599365234375,0,0,4.70599365234375,118.8689997965637,0.000
54,54,1.4160586E7,1.4162168E7,6,4,119.93891895801013,4.70599365234375,0,0,4.70599365234375,116.52402257917423,0.000
54,54,1.8060212E7,1.8031312E7,16,10,98.0527204354797,4.70599365234375,0,0,4.70599365234375,122.12061952802969,0.002
54,54,1.9664662E7,1.969634E7,31,19,108.21019163886201,4.70599365234375,0,0,4.70599365234375,146.8593373352712,0.000
54,54,1.340967E7,1.3405452E7,2,2,133.40687082905353,4.70599365234375,0,0,4.70599365234375,139.36727861871452,0.002
54,54,0.0,0.0,2,2,0,4.70599365234375,0,0,4.70599365234375,0,0
54,54,1.4520256E7,1.452336E7,19,12,126.08810389296569,4.70599365234375,0,0,4.70599365234375,120.63498475962886,0.001
54,54,1.3822516E7,1.3814142E7,29,17,124.09247912809577,4.70599365234375,0,0,4.70599365234375,113.31911829849201,0.000
54,54,1.612895E7,1.6109168E7,11,7,95.52532525907549,4.70599365234375,0,0,4.70599365234375,107.01159821049062,0.002
54,54,2.1412992E7,2.143981E7,16,11,102.50564270610543,4.70599365234375,0,0,4.70599365234375,145.1871520338349,0.001
54,54,1.467601E7,1.4671402E7,31,18,135.65847668881221,4.70599365234375,0,0,4.70599365234375,151.8248915535479,0.000
