vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
132,105,3.5610546E7,3.5612778E7,17,12,46.65529476800121,2.85263671875,0,0,2.85263671875,100.41759344612359,0.07
105,132,4.3179672E7,4.316905E7,23,16,87.80941586605516,2.85263671875,0,0,2.85263671875,214.38006379407904,1.1
105,105,0.0,0.0,23,16,0,2.85263671875,0,0,2.85263671875,0,0
114,105,3.796617E7,3.7975934E7,8,5,72.34388729827775,2.86279296875,0,0,2.85263671875,163.6011065980614,0.19
105,114,3.9783266E7,3.9779242E7,14,9,62.461128970192014,2.86279296875,0,0,2.86279296875,173.63583034834028,0.12
105,105,3.769834E7,3.7689454E7,3,2,42.55911586051707,2.86279296875,0,0,2.86279296875,98.17900295275099,0.05
126,105,3.0336618E7,3.0348872E7,11,8,50.52524834490751,2.86279296875,0,0,2.86279296875,77.76127939819115,0.06
117,126,3.5552868E7,3.5545362E7,30,19,84.25423056290694,2.86279296875,0,0,2.86279296875,154.43839686643932,1.9
117,117,0.0,0.0,30,19,0,2.86279296875,0,0,2.86279296875,0,0
105,117,3.3549148E7,3.3557618E7,14,9,90.99058598278492,2.87294921875,0,0,2.86279296875,167.53301429141467,19.0
105,105,3.4911148E7,3.490345E7,5,3,54.95243052596993,2.87294921875,0,0,2.87294921875,94.61538055658686,0.11
105,105,4.1833666E7,4.1819686E7,2,2,54.098902458967096,2.87294921875,0,0,2.87294921875,122.28359515519746,0.10
126,105,3.3822676E7,3.3837984E7,14,9,53.1283360663733,2.87294921875,0,0,2.87294921875,98.89988395585908,0.06
141,126,3.949997E7,3.9495512E7,27,18,79.77777790862477,2.87294921875,0,0,2.87294921875,177.89269837265388,1.4
141,141,0.0,0.0,27,18,0,2.87294921875,0,0,2.87294921875,0,0
105,141,3.297284E7,3.2977118E7,6,4,85.06903503269449,2.87294921875,0,0,2.87294921875,164.72178185185277,42.8
105,105,3.5986114E7,3.5988282E7,16,10,46.579576703324484,2.87294921875,0,0,2.87294921875,95.92046781326236,0.08
105,105,4.0865376E7,4.0867748E7,16,10,39.09123443514369,2.87294921875,0,0,2.87294921875,89.51128145660782,0.04
126,105,3.7171334E7,3.7166586E7,14,9,67.11218708173422,2.87294921875,0,0,2.87294921875,148.9113563940789,0.09
138,126,3.7237028E7,3.7227738E7,23,15,69.34959411336825,2.87294921875,0,0,2.87294921875,143.53148488746533,1.6
138,138,0.0,0.0,23,15,0,2.87294921875,0,0,2.87294921875,0,0
105,138,3.9707224E7,3.9662796E7,14,9,100.05111861099854,2.87294921875,0,0,2.87294921875,273.82022716722827,0.69
105,105,3.5569228E7,3.5630074E7,10,7,46.187483194739315,2.87294921875,0,0,2.87294921875,92.71102795085136,0.19
105,105,3.3336586E7,3.3337204E7,16,10,59.76203730802015,2.87294921875,0,0,2.87294921875,122.53693710068102,0.71
126,105,2.8882256E7,2.887741E7,12,7,57.60429866653261,2.87294921875,0,0,2.87294921875,96.24117067253539,0.14
141,126,3.2986536E7,3.2976438E7,14,10,77.87601154070872,2.87294921875,0,0,2.87294921875,146.50589462443736,1.5
141,141,0.0,0.0,14,10,0,2.87294921875,0,0,2.87294921875,0,0
105,141,3.326404E7,3.3278968E7,10,6,113.37115869008801,2.87294921875,0,0,2.87294921875,256.7792937016112,0.96
105,105,3.4050884E7,3.405164E7,1,1,53.372955514186685,2.87294921875,0,0,2.87294921875,96.74247059946498,0.35
105,105,2.8444152E7,2.8438082E7,23,13,39.435703653348135,2.87294921875,0,0,2.87294921875,57.36114976397421,0.02
126,105,3.124891E7,3.125368E7,17,10,50.64254232116199,2.87294921875,0,0,2.87294921875,95.50140397768506,0.16
132,126,3.4820286E7,3.4807454E7,18,12,81.18311444423786,2.87294921875,0,0,2.87294921875,170.30821514598276,1.3
132,132,0.0,0.0,18,12,0,2.87294921875,0,0,2.87294921875,0,0
105,132,3.0083148E7,3.0097816E7,5,3,103.21552060285023,2.87294921875,0,0,2.87294921875,219.3484568614106,1.6
105,105,3.7255208E7,3.724938E7,16,11,52.44935165130099,2.87294921875,0,0,2.87294921875,107.82514423416409,0.11
105,105,4.4680918E7,4.4682836E7,14,9,55.64254280183753,2.87294921875,0,0,2.87294921875,134.150641305384,0.22
126,105,3.4535818E7,3.4530498E7,9,6,51.50079026840969,2.87294921875,0,0,2.87294921875,104.16895973104457,0.06
141,126,3.7486992E7,3.7488876E7,12,8,66.65026399981527,2.87294921875,0,0,2.87294921875,149.587772985079,0.76
141,141,0.0,0.0,12,8,0,2.87294921875,0,0,2.87294921875,0,0
126,141,3.71809E7,3.7186486E7,13,8,109.81905676125132,2.87294921875,0,0,2.87294921875,282.48963198112585,1.2
105,126,3.7568008E7,3.7549118E7,8,5,65.86244747127691,2.87294921875,0,0,2.87294921875,150.98746362787247,13.3
105,105,3.844966E7,3.8459984E7,15,9,44.031777296211864,2.87294921875,0,0,2.87294921875,116.44857203168951,0.05
105,105,3.5787896E7,3.5794788E7,5,4,44.18581213690958,2.87294921875,0,0,2.87294921875,113.0743495479888,0.06
123,105,3.6916058E7,3.6899814E7,5,3,62.08967019698288,2.87294921875,0,0,2.87294921875,145.48438286193044,0.82
123,123,0.0,0.0,5,3,0,2.87294921875,0,0,2.87294921875,0,0
123,123,0.0,0.0,5,3,0,2.87294921875,0,0,2.87294921875,0,0
132,123,4.6649136E7,4.6648314E7,17,11,82.63758484605775,2.87294921875,0,0,2.87294921875,264.61727517627554,1.1
132,132,0.0,0.0,17,11,0,2.87294921875,0,0,2.87294921875,0,0
141,132,4.4183224E7,4.4192068E7,19,12,60.75053735226315,2.87294921875,0,0,2.87294921875,170.39621552597168,0.17
141,141,0.0,0.0,19,12,0,2.87294921875,0,0,2.87294921875,0,0
105,141,4.243976E7,4.2446584E7,5,4,48.529824796586595,2.87294921875,0,0,2.87294921875,118.86365971904182,38.6
105,105,0.0,0.0,5,4,0,2.87294921875,0,0,2.87294921875,0,0
105,105,3.566682E7,3.5617656E7,23,14,48.93115247434659,2.87294921875,0,0,2.87294921875,101.79493147693786,0.06
105,105,0.0,0.0,23,14,0,2.87294921875,0,0,2.87294921875,0,0
105,105,3.8503166E7,3.8539952E7,16,10,60.32574851948965,2.87294921875,0,0,2.87294921875,132.35774687989468,0.65
105,105,0.0,0.0,16,10,0,2.87294921875,0,0,2.87294921875,0,0
129,105,4.3699246E7,4.3713298E7,7,4,86.96431793431597,2.87294921875,0,0,2.87294921875,247.40773932880336,1.2
138,129,4.0451998E7,4.0448536E7,21,14,54.07923188368166,2.87294921875,0,0,2.87294921875,129.10121064746554,0.15
132,138,3.952002E7,3.9512742E7,2,2,64.56553031775084,2.87294921875,0,0,2.87294921875,149.31792666165182,0.07
105,132,3.534415E7,3.5351194E7,12,8,46.16606272912723,2.87294921875,0,0,2.87294921875,100.40715210577848,0.04
105,105,3.6874936E7,3.6872224E7,15,10,57.65326750938415,2.87294921875,0,0,2.87294921875,124.61455380330658,0.67
105,105,0.0,0.0,15,10,0,2.87294921875,0,0,2.87294921875,0,0
129,105,4.3940592E7,4.3944358E7,23,13,90.23112679444903,2.87294921875,0,0,2.87294921875,259.92519771479255,1.2
144,129,3.966225E7,3.9659222E7,12,8,52.90412983651049,2.87294921875,0,0,2.87294921875,118.1165685836951,0.15
132,144,3.9193738E7,3.9195786E7,20,13,57.6078231084645,2.87294921875,0,0,2.87294921875,158.17082836298582,0.05
108,132,4.1112486E7,4.1102908E7,15,12,67.27545796904336,2.87294921875,0,0,2.87294921875,181.72660037680367,0.06
108,108,4.8707348E7,4.8707242E7,17,11,55.23748606731116,2.87294921875,0,0,2.87294921875,147.0367697624593,0.46
108,108,0.0,0.0,17,11,0,2.87294921875,0,0,2.87294921875,0,0
129,108,6.3504906E7,6.3513754E7,17,11,69.36126373502393,2.87294921875,0,0,2.87294921875,322.8612012392614,2.3
135,129,5.0765236E7,5.075449E7,11,7,52.45185224279428,2.87294921875,0,0,2.87294921875,155.43868342214196,0.21
108,135,4.056924E7,4.0571988E7,22,13,49.5226239616687,2.87294921875,0,0,2.87294921875,105.22564843535952,0.04
108,108,5.9774404E7,5.9756372E7,12,8,47.920577327616606,2.87294921875,0,0,2.87294921875,224.41048210993722,1.3
132,108,6.2316238E7,6.2322596E7,8,6,51.123160502581584,2.87294921875,0,0,2.87294921875,176.0141487805566,0.57
132,132,0.0,0.0,8,6,0,2.87294921875,0,0,2.87294921875,0,0
132,132,4.8155564E7,4.8165194E7,13,9,91.75675220658518,2.87294921875,0,0,2.87294921875,274.46586345138854,1.9
135,132,4.3528084E7,4.3539982E7,5,4,63.84662089164251,2.87294921875,0,0,2.87294921875,135.02569649570964,0.52
144,135,3.5520716E7,3.5516266E7,7,4,99.82920945982735,2.87294921875,0,0,2.87294921875,181.38992796061095,0.04
108,144,4.0212318E7,4.0220152E7,4,4,56.80866061091214,2.87294921875,0,0,2.87294921875,121.40930239791228,1.3
135,108,1.73124456E8,1.7311901E8,15,10,68.19628584723347,2.87294921875,0,0,2.87294921875,155.71479212881914,0.54
135,135,0.0,0.0,15,10,0,2.87294921875,0,0,2.87294921875,0,0
108,135,3.0991096E7,3.0996546E7,2,1,52.826371540757656,2.87294921875,0,0,2.87294921875,92.43557462444329,19.0
108,108,3.3401126E7,3.3393886E7,23,14,43.88178219006579,2.87294921875,0,0,2.87294921875,80.32832308374967,0.22
129,108,3.8006514E7,3.8013244E7,15,10,94.95962951125621,2.87294921875,0,0,2.87294921875,225.88749547975718,1.2
129,129,0.0,0.0,15,10,0,2.87294921875,0,0,2.87294921875,0,0
132,129,3.5564996E7,3.5560584E7,23,15,52.17756318051912,2.87294921875,0,0,2.87294921875,99.17729369277369,0.13
168,132,3.6516302E7,3.6520508E7,15,11,90.94477833318318,2.87294921875,0,0,2.87294921875,175.5127973717257,0.22
156,168,3.0543226E7,3.0544964E7,6,5,96.23276037222058,2.87294921875,0,0,2.87294921875,178.12153372635456,0.16
108,156,3.1816064E7,3.176287E7,2,1,68.62259526023978,2.87294921875,0,0,2.87294921875,119.01972170525345,3.1
108,108,0.0,0.0,2,1,0,2.87294921875,0,0,2.87294921875,0,0
108,108,5.610852E7,5.6153758E7,16,10,82.9521202862885,2.87294921875,0,0,2.87294921875,246.234771392288,1.1
108,108,3.5029434E7,3.5016108E7,10,6,55.446822850789346,2.87294921875,0,0,2.87294921875,100.06097820449016,0.15
108,108,3.4584652E7,3.4596764E7,21,13,43.50820150102187,2.87294921875,0,0,2.87294921875,70.46206876161887,0.05
126,108,3.1309534E7,3.1315892E7,3,2,51.21245804005493,2.87294921875,0,0,2.87294921875,87.43427402550167,0.08
132,126,3.3896116E7,3.38579E7,7,4,46.22043303081324,2.87294921875,0,0,2.87294921875,79.91930882504111,0.13
132,132,0.0,0.0,7,4,0,2.87294921875,0,0,2.87294921875,0,0
144,132,4.6396996E7,4.6433794E7,2,2,92.01484279538964,2.87294921875,0,0,2.87294921875,248.8634075259261,1.5
147,144,3.3729724E7,3.3725758E7,23,14,70.54733062641824,2.87294921875,0,0,2.87294921875,131.74503518718467,0.11
108,147,3.5702048E7,3.5707048E7,2,1,44.080705198050666,2.87294921875,0,0,2.87294921875,83.55256122393571,6.1
117,108,3.218655E7,3.2189186E7,14,9,45.6981505931781,2.87294921875,0,0,2.87294921875,80.24418980534732,0.05
135,117,3.2580538E7,3.2556516E7,15,10,49.31875239793371,2.87294921875,0,0,2.87294921875,89.75054206339696,0.15
135,135,0.0,0.0,15,10,0,2.87294921875,0,0,2.87294921875,0,0
147,135,4.147089E7,4.1491668E7,2,2,113.87152890299124,2.87294921875,0,0,2.87294921875,303.4514608221797,2.1
108,147,2.8835628E7,2.8833808E7,22,14,46.91116625763839,2.88310546875,0,0,2.87294921875,70.23792337218867,53.5
108,108,2.6643122E7,2.6648444E7,1,1,47.84731000254864,2.88310546875,0,0,2.88310546875,61.39909519315811,0.04
117,108,2.7967738E7,2.7967408E7,13,9,47.801319406717596,2.88310546875,0,0,2.88310546875,67.95760160492236,0.05
132,117,3.044665E7,3.0442334E7,2,2,57.610053275293716,2.88310546875,0,0,2.88310546875,88.36868665674207,0.12
132,132,0.0,0.0,2,2,0,2.88310546875,0,0,2.88310546875,0,0
135,132,3.6511506E7,3.6515432E7,15,10,100.53936464160593,2.88310546875,0,0,2.88310546875,261.91079214218814,1.7
108,135,3.5668988E7,3.5657824E7,12,8,52.14596064976719,2.88310546875,0,0,2.88310546875,107.00474118049284,0.28
108,108,3.1118422E7,3.1122958E7,13,8,43.07796234247396,2.88310546875,0,0,2.88310546875,65.79758620808578,0.06
108,108,3.5014246E7,3.5023086E7,14,8,60.30560645682162,2.88310546875,0,0,2.88310546875,155.0930685055168,2.2
108,108,2.8389244E7,2.8389852E7,4,3,42.833853529478596,2.88310546875,0,0,2.88310546875,56.73018572084424,0.03
108,108,3.2445854E7,3.244407E7,26,15,95.22571625727666,2.88310546875,0,0,2.88310546875,197.70574986040975,2.0
108,108,0.0,0.0,26,15,0,2.88310546875,0,0,2.88310546875,0,0
108,108,3.3862362E7,3.3861806E7,14,9,50.95901148567571,2.88310546875,0,0,2.88310546875,83.62475282253847,0.32
108,108,3.0443004E7,3.0435406E7,3,2,46.14865632949268,2.88310546875,0,0,2.88310546875,64.62399012951113,0.03
108,108,3.1457006E7,3.1457496E7,1,1,42.86679121088044,2.88310546875,0,0,2.88310546875,73.93192400939016,0.14
108,108,3.2074518E7,3.2076496E7,8,5,42.08975946008991,2.88310546875,0,0,2.88310546875,64.63041651322601,0.03
108,108,3.3716518E7,3.3722252E7,15,9,94.5886644900468,2.88310546875,0,0,2.88310546875,203.72618457349327,1.5
108,108,0.0,0.0,15,9,0,2.88310546875,0,0,2.88310546875,0,0
126,108,3.567389E7,3.5652458E7,15,11,61.79132893485263,2.88310546875,0,0,2.88310546875,122.30402109491021,0.23
141,126,5.7083648E7,5.7093874E7,18,11,83.12589521347559,2.88310546875,0,0,2.88310546875,224.0703554464068,0.16
138,141,5.5229178E7,5.5237734E7,11,8,61.37316904996498,2.88310546875,0,0,2.88310546875,145.8226207053862,42.4
147,138,3.2555296E7,3.2553106E7,19,11,48.85894905039255,2.88310546875,0,0,2.88310546875,76.42872339970887,0.07
135,147,4.125213E7,4.1252204E7,16,10,93.72360101582326,2.88310546875,0,0,2.88310546875,243.1134360308176,1.5
135,135,0.0,0.0,16,10,0,2.88310546875,0,0,2.88310546875,0,0
117,135,3.3989738E7,3.3990906E7,18,11,65.69911580778009,2.88310546875,0,0,2.88310546875,115.90193807951475,0.15
108,117,3.6075072E7,3.6067704E7,1,1,62.34517831702997,2.88310546875,0,0,2.88310546875,113.09881731109398,19.2
117,108,3.4099264E7,3.4108388E7,16,11,47.33341562101495,2.88310546875,0,0,2.88310546875,84.11183749787273,0.08
132,117,3.467154E7,3.4655106E7,10,6,52.47691229059466,2.88310546875,0,0,2.88310546875,91.26015978513468,0.07
147,132,4.3040666E7,4.3058112E7,14,11,98.27915807791545,2.88310546875,0,0,2.88310546875,285.85858180829285,1.6
147,147,0.0,0.0,14,11,0,2.88310546875,0,0,2.88310546875,0,0
108,147,3.6135068E7,3.611366E7,4,4,56.74484306705931,2.88310546875,0,0,2.88310546875,106.21573634819019,0.23
108,108,4.4343794E7,4.4360702E7,5,4,139.19565891071915,2.88310546875,0,0,2.88310546875,362.9256143582492,0.18
108,108,3.474087E7,3.4744782E7,12,8,46.34912967155771,2.88310546875,0,0,2.88310546875,79.09056208944608,0.05
108,108,3.1724178E7,3.1720936E7,26,16,39.96971625585863,2.88310546875,0,0,2.88310546875,62.978891962645385,0.04
108,108,4.3623754E7,4.3626566E7,15,11,81.52809822006363,2.88310546875,0,0,2.88310546875,211.45607890952428,1.2
108,108,0.0,0.0,15,11,0,2.88310546875,0,0,2.88310546875,0,0
108,108,3.4458882E7,3.4437946E7,12,7,47.74373600305966,2.88310546875,0,0,2.88310546875,83.94695963551129,0.11
108,108,5.0076466E7,5.0093242E7,12,8,99.28587813418333,2.88310546875,0,0,2.88310546875,276.0700109467166,0.15
108,108,4.6462802E7,4.6464282E7,18,12,134.629835487863,2.88310546875,0,0,2.88310546875,430.4421239835327,0.26
108,108,4.2352838E7,4.2348066E7,16,10,59.17115594197863,2.88310546875,0,0,2.88310546875,135.7815937834056,0.11
108,108,4.8228208E7,4.8233958E7,17,12,98.59314017135301,2.88310546875,0,0,2.88310546875,300.855480642034,1.2
108,108,0.0,0.0,17,12,0,2.88310546875,0,0,2.88310546875,0,0
108,108,4.0470308E7,4.0453362E7,19,12,61.32088899006114,2.8932617187500003,0,0,2.88310546875,130.62637475726208,0.11
108,108,4.4737506E7,4.475121E7,1,1,59.43895529931013,2.8932617187500003,0,0,2.8932617187500003,134.49145114308962,0.09
108,108,4.3281436E7,4.328371E7,16,10,55.22412085510678,2.8932617187500003,0,0,2.8932617187500003,138.54596749024685,0.07
108,108,3.7406636E7,3.74054E7,15,9,50.689554862490716,2.8932617187500003,0,0,2.8932617187500003,98.7494463609978,0.10
108,108,4.6440334E7,4.643524E7,20,13,88.05302913902598,2.8932617187500003,0,0,2.8932617187500003,274.39097430867673,1.1
108,108,0.0,0.0,20,13,0,2.8932617187500003,0,0,2.8932617187500003,0,0
108,108,4.0115308E7,4.0115532E7,4,3,42.11710512633442,2.8932617187500003,0,0,2.8932617187500003,93.69892008298086,0.19
108,108,3.8716462E7,3.8724958E7,20,13,39.24242207592698,2.8932617187500003,0,0,2.8932617187500003,74.85881449903542,0.07
108,108,4.0375836E7,4.037502E7,24,14,52.858707978465056,2.8932617187500003,0,0,2.8932617187500003,146.46667594008676,2.3
108,108,3.55168E7,3.5515842E7,14,9,39.03129862505966,2.8932617187500003,0,0,2.8932617187500003,67.51176068109906,0.02
108,108,4.0659134E7,4.0654404E7,5,4,94.35328585669609,2.8932617187500003,0,0,2.8932617187500003,256.0190505687549,1.8
108,108,0.0,0.0,5,4,0,2.8932617187500003,0,0,2.8932617187500003,0,0
108,108,3.728679E7,3.7285934E7,15,10,58.33620332242429,2.8932617187500003,0,0,2.8932617187500003,120.68980985943948,0.30
108,108,3.503982E7,3.5048234E7,12,8,40.16926612490391,2.8932617187500003,0,0,2.8932617187500003,65.43950133278283,0.03
108,108,3.387842E7,3.3861484E7,1,1,37.34840923756852,2.8932617187500003,0,0,2.8932617187500003,70.05875839128323,0.13
108,108,3.4623806E7,3.4636074E7,8,5,40.14409188241859,2.8932617187500003,0,0,2.8932617187500003,68.37519169447826,0.02
108,108,3.8251986E7,3.8255554E7,20,13,93.1768986354501,2.8932617187500003,0,0,2.8932617187500003,237.81585215940524,1.3
108,108,0.0,0.0,20,13,0,2.8932617187500003,0,0,2.8932617187500003,0,0
108,108,3.7366828E7,3.7350102E7,2,2,49.03832685159152,2.8932617187500003,0,0,2.8932617187500003,100.25479383882275,0.15
108,108,4.7992506E7,4.797605E7,13,8,135.89581724410516,2.8932617187500003,0,0,2.8932617187500003,409.37210629697034,0.29
108,108,5.053619E7,5.0568496E7,17,11,65.05467145199006,2.8932617187500003,0,0,2.8932617187500003,176.66485544447318,0.10
108,108,3.6339982E7,3.6336252E7,14,9,47.28615384330255,2.8932617187500003,0,0,2.8932617187500003,90.35887892803395,0.06
108,108,7.926784E7,7.9269452E7,2,2,70.82784290470693,2.8932617187500003,0,0,2.8932617187500003,267.12844905046506,0.95
108,108,0.0,0.0,2,2,0,2.8932617187500003,0,0,2.8932617187500003,0,0
108,108,3.8612924E7,3.8606178E7,15,10,44.07709219011284,2.8932617187500003,0,0,2.8932617187500003,92.56497890717688,0.08
108,108,5.1172888E7,5.1177478E7,16,10,46.84227454098908,2.8932617187500003,0,0,2.8932617187500003,121.05238332914323,0.08
111,108,4.7358632E7,4.7362496E7,16,11,117.84834127672339,2.8932617187500003,0,0,2.8932617187500003,338.4216605548354,0.26
111,111,3.8854666E7,3.88525E7,3,3,102.1178380047356,2.8932617187500003,0,0,2.8932617187500003,227.24819135818072,0.26
111,111,4.4893444E7,4.4895054E7,18,11,82.35806505718178,2.8932617187500003,0,0,2.8932617187500003,226.17678217979497,1.2
111,111,0.0,0.0,18,11,0,2.8932617187500003,0,0,2.8932617187500003,0,0
111,111,4.0756304E7,4.0727246E7,14,10,49.20214996753076,2.8932617187500003,0,0,2.8932617187500003,108.57157295540831,0.18
111,111,5.600326E7,5.6024674E7,23,15,98.03115172481009,2.8932617187500003,0,0,2.8932617187500003,369.4874055284749,0.63
111,111,4.841511E7,4.8423116E7,15,10,93.18950792941011,2.8932617187500003,0,0,2.8932617187500003,286.3864143595042,0.16
111,111,4.1918452E7,4.1913132E7,8,6,124.71037151069199,2.8932617187500003,0,0,2.8932617187500003,328.14968515989165,0.19
111,111,1.147939056E9,1.14794402E9,13,9,78.34025668601201,2.90341796875,0,0,2.8932617187500003,236.177498226217,0.43
111,111,0.0,0.0,13,9,0,2.90341796875,0,0,2.90341796875,0,0
111,111,4.1303288E7,4.1304862E7,13,9,34.06331399725316,2.90341796875,0,0,2.90341796875,121.67005244549435,0.05
111,111,3.2826512E7,3.2780344E7,6,4,34.083671169438475,2.90341796875,0,0,2.90341796875,105.95769291844344,0.04
111,111,4.3799334E7,4.3843718E7,14,10,66.27169450421385,2.90341796875,0,0,2.90341796875,236.52275981162768,0.90
111,111,0.0,0.0,14,10,0,2.90341796875,0,0,2.90341796875,0,0
111,111,3.979285E7,3.9794022E7,10,7,33.02004310412561,2.90341796875,0,0,2.90341796875,113.01868340088387,0.11
111,111,4.520872E7,4.5200162E7,16,11,38.46265965023101,2.90341796875,0,0,2.90341796875,162.3339952539708,0.05
111,111,4.0749654E7,4.0757E7,10,6,48.38679237740451,2.90341796875,0,0,2.90341796875,172.91946281797834,0.09
111,111,3.6704798E7,3.6695526E7,3,3,49.63784421302614,2.90341796875,0,0,2.90341796875,173.5726913364193,0.37
111,111,4.5255742E7,4.5258932E7,10,8,72.81976261604166,2.90341796875,0,0,2.90341796875,277.7679055732593,1.1
111,111,0.0,0.0,10,8,0,2.90341796875,0,0,2.90341796875,0,0
111,111,3.8723704E7,3.871907E7,19,14,44.514369178652586,2.90341796875,0,0,2.90341796875,149.25511752944715,0.36
111,111,6.122157E7,6.1221806E7,6,5,48.85134000007388,2.90341796875,0,0,2.90341796875,251.5613097916568,0.23
111,111,4.8148306E7,4.8158254E7,23,14,54.112552111097585,2.90341796875,0,0,2.90341796875,217.98214800545776,0.18
111,111,3.8605392E7,3.8606822E7,3,3,50.264682414197615,2.90341796875,0,0,2.90341796875,204.3666534312042,0.19
111,111,4.1876642E7,4.1876676E7,16,11,74.731175658075,2.90341796875,0,0,2.90341796875,305.5745920987926,0.92
111,111,0.0,0.0,16,11,0,2.90341796875,0,0,2.90341796875,0,0
111,111,3.5452934E7,3.5447834E7,17,11,39.30466730200394,2.90341796875,0,0,2.90341796875,135.6691367219334,0.08
111,111,4.1582566E7,4.1585702E7,16,10,36.60842070907279,2.90341796875,0,0,2.90341796875,143.04706830569037,0.07
111,111,3.77238E7,3.7722242E7,5,3,39.26143273341155,2.90341796875,0,0,2.90341796875,88.93078310374158,0.04
111,111,3.5721056E7,3.5725296E7,5,4,87.44031977867448,2.90341796875,0,0,2.90341796875,178.9399461247561,0.41
111,111,4.8384354E7,4.8366706E7,24,17,84.29551158233213,2.90341796875,0,0,2.90341796875,268.9011307682435,3.6
111,111,0.0,0.0,24,17,0,2.90341796875,0,0,2.90341796875,0,0
111,111,3.7081796E7,3.7096852E7,9,6,56.87744218695738,2.90341796875,0,0,2.90341796875,118.63556805186218,0.34
111,111,3.800424E7,3.798766E7,4,3,43.01567639385127,2.90341796875,0,0,2.90341796875,79.93848399350983,0.14
111,111,4.7047052E7,4.7063334E7,2,2,51.5736767686961,2.90341796875,0,0,2.90341796875,182.88980413060602,2.2
111,111,3.8362854E7,3.8364918E7,14,8,71.14473304028648,2.90341796875,0,0,2.90341796875,160.7642747911337,0.22
111,111,4.0276254E7,4.0275706E7,11,7,91.43290775294739,2.90341796875,0,0,2.90341796875,212.05176478750045,2.9
