vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
336,336,1.5376848E8,1.53639226E8,3,1,50.68176846345419,0,0,0,0,922.3589321928537,0.000
336,336,1.28868156E8,1.290188E8,2,1,40.909863249322655,0,0,0,0,581.3793448474038,0.000
336,336,9.3617836E7,9.3618762E7,4,1,44.92130767659177,0,0,0,0,565.6194205222118,0.000
336,336,8.6398086E7,8.6389764E7,2,2,42.16865457162439,0,0,0,0,566.6252077358656,0.000
336,336,1.37960606E8,1.37910996E8,7,3,53.52310045417601,0,0,0,0,956.4139822014641,0.000
336,336,0.0,0.0,7,3,0,0,0,0,0,0,0
336,336,1.53976022E8,1.54012522E8,3,2,57.79025861899744,0,0,0,0,1047.5771415228498,0.000
336,336,1.23659874E8,1.23692178E8,6,2,42.418411908945714,0,0,0,0,615.2699431563364,0.000
336,336,8.879291E7,8.8806188E7,2,2,44.515761871470055,0,0,0,0,539.1044201736643,0.000
336,336,8.306876E7,8.3042072E7,6,2,41.778280830216794,0,0,0,0,492.9797151914767,0.000
336,336,1.43126436E8,1.43093274E8,5,4,52.56590840106475,0,0,0,0,973.246493055492,0.000
336,336,0.0,0.0,5,4,0,0,0,0,0,0,0
336,336,0.0,0.0,5,4,0,0,0,0,0,0,0
336,336,1.75194882E8,1.75245892E8,8,4,57.07309540406598,0,0,0,0,1124.2786954338128,0.000
336,336,0.0,0.0,8,4,0,0,0,0,0,0,0
336,336,1.68181592E8,1.68176818E8,2,2,41.8047450215273,0,0,0,0,704.2360060477362,0.000
336,336,0.0,0.0,2,2,0,0,0,0,0,0,0
336,336,9.1487164E7,9.1461404E7,6,2,47.062697600147075,0,0,0,0,628.2996219427309,0.000
336,336,0.0,0.0,6,2,0,0,0,0,0,0,0
336,336,8.6557124E7,8.6570766E7,1,1,43.370234815704926,0,0,0,0,522.3578891284237,0.000
336,336,0.0,0.0,1,1,0,0,0,0,0,0,0
336,336,1.4658627E8,1.46551712E8,7,3,52.28918537370121,0,0,0,0,1005.725117800032,0.000
336,336,0.0,0.0,7,3,0,0,0,0,0,0,0
336,336,3.10081694E8,3.10093318E8,7,3,54.2955126003365,0,0,0,0,947.2924018381286,0.000
336,336,1.22188722E8,1.22205456E8,2,2,54.123808974166494,0,0,0,0,857.1078602392121,0.000
336,336,9.5366804E7,9.533662E7,5,1,46.50159498061368,0,0,0,0,601.5833647584159,0.000
336,336,1.29754836E8,1.29737186E8,2,2,53.165629983308854,0,0,0,0,956.8323418391107,0.000
336,336,0.0,0.0,2,2,0,0,0,0,0,0,0
336,336,1.5419685E8,1.54246954E8,6,3,60.60937669601555,0,0,0,0,1198.8137154059336,0.000
336,336,1.20589056E8,1.20614596E8,1,1,47.07456139297362,0,0,0,0,768.0564144658341,0.000
336,336,1.05510188E8,1.0552161E8,5,2,47.87646755441907,0,0,0,0,735.9082788271759,0.000
336,336,7.5881542E7,7.5868104E7,1,1,46.27257402690658,0,0,0,0,534.2500154632402,0.000
336,336,1.13997986E8,1.13931742E8,4,2,43.52019509561801,0,0,0,0,629.6226481651652,0.000
336,336,0.0,0.0,4,2,0,0,0,0,0,0,0
336,336,1.63779992E8,1.6382755E8,2,2,54.75609408378511,0,0,0,0,1012.3243719344135,0.000
336,336,1.26687388E8,1.26707996E8,1,0,45.86639020191856,0,0,0,0,647.7992839286596,0.000
336,336,5.9050804E7,5.9038904E7,1,1,53.634769712830284,0,0,0,0,553.2420735567483,0.000
336,336,7.251102E7,7.2517764E7,1,1,42.49359907633587,0,0,0,0,447.5885512530036,0.000
336,336,9.8500804E7,9.846089E7,3,2,42.93244924297107,0,0,0,0,574.0499414116811,0.000
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,1.02361756E8,1.02335178E8,2,1,63.26284710865994,0,0,0,0,965.7769652355414,0.000
336,336,9.546151E7,9.553707E7,3,2,64.28113531702432,0,0,0,0,1177.6041238726957,0.001
336,336,6.0825458E7,6.0795954E7,2,1,48.71149198909531,0,0,0,0,469.6224914004752,0.000
336,336,5.9113546E7,5.9120958E7,1,1,48.68480037381469,0,0,0,0,468.7901467194088,0.000
336,336,1.00546798E8,1.00465102E8,3,3,57.14477353859673,0,0,0,0,788.8049827543339,0.000
336,336,0.0,0.0,3,3,0,0,0,0,0,0,0
336,336,1.78608496E8,1.78619682E8,3,2,62.307933538209525,0,0,0,0,1244.9210049783712,0.000
336,336,1.7464859E8,1.74673724E8,2,1,46.258025253968256,0,0,0,0,804.378132228609,0.000
336,336,1.17956486E8,1.18000118E8,2,2,54.028170698665484,0,0,0,0,784.3199923684973,0.000
336,336,8.4202338E7,8.4211136E7,2,2,67.069120087647,0,0,0,0,917.8731407007357,0.000
336,336,9.9788088E7,9.97257E7,1,1,56.34993120987271,0,0,0,0,881.0083955626505,0.000
336,336,0.0,0.0,1,1,0,0,0,0,0,0,0
336,336,1.67734802E8,1.67750536E8,2,2,61.29317474881589,0,0,0,0,1143.242876756349,0.000
336,336,1.54054458E8,1.54095608E8,2,1,43.60842201819728,0,0,0,0,745.3689674889403,0.000
336,336,9.766793E7,9.7664154E7,1,1,50.98773844282712,0,0,0,0,820.1994331544055,0.000
336,336,8.2234406E7,8.2220352E7,1,1,41.0081923454637,0,0,0,0,610.7234166771066,0.000
336,336,9.4777054E7,9.479546E7,2,1,41.7509825747771,0,0,0,0,670.5428520184236,0.000
336,336,0.0,0.0,2,1,0,0,0,0,0,0,0
336,336,1.55801058E8,1.5578681E8,4,3,57.162153774105825,0,0,0,0,1316.8556389864582,0.000
336,336,1.37662236E8,1.37567028E8,2,2,43.86875998730418,0,0,0,0,829.8422142679135,0.000
336,336,1.21069308E8,1.21183722E8,3,2,36.989830665251795,0,0,0,0,654.6789835065822,0.000
336,336,8.6276052E7,8.627598E7,1,1,39.94428306557568,0,0,0,0,658.5226650898256,0.000
336,336,8.9081352E7,8.9064858E7,4,2,39.72863590447246,0,0,0,0,629.7426639909118,0.000
336,336,0.0,0.0,4,2,0,0,0,0,0,0,0
336,336,1.93394472E8,1.93350006E8,4,3,52.73710096660534,0,0,0,0,1425.4027455750654,0.000
336,336,1.52670312E8,1.52720584E8,4,2,37.41101236579671,0,0,0,0,791.0324514282934,0.000
336,336,1.02043206E8,1.0203281E8,2,2,42.63837316277932,0,0,0,0,666.3607350476516,0.000
336,336,9.0936128E7,9.0957816E7,6,2,37.34654196070197,0,0,0,0,574.3753533835829,0.000
336,336,9.2754382E7,9.2753242E7,3,2,41.241226494405275,0,0,0,0,670.4224313180376,0.000
336,336,0.0,0.0,3,2,0,0,0,0,0,0,0
336,336,1.730847E8,1.73060322E8,7,2,54.10578343634855,0,0,0,0,1353.1064828441354,0.000
336,336,1.65644546E8,1.65624768E8,3,2,44.99403071582944,0,0,0,0,1007.7691360680512,0.000
345,336,1.76742964E8,1.76780038E8,7,3,52.05815646655829,0,0,0,0,1027.9440373226855,0.002
345,345,1.79147214E8,1.79154158E8,3,2,53.802483689572284,0,0,0,0,1320.4953881505612,0.000
345,345,1.04825642E8,1.0482018E8,6,2,51.771114006710306,0,0,0,0,1104.9489330957397,0.000
345,345,0.0,0.0,6,2,0,0,0,0,0,0,0
345,345,1.77473248E8,1.77416708E8,3,2,59.31443402958219,0,0,0,0,1626.6626351631637,0.000
345,345,1.73468834E8,1.7351656E8,8,4,52.731671339094305,0,0,0,0,1438.3107500486076,0.000
345,345,1.40114186E8,1.40093182E8,2,2,49.174435557689165,0,0,0,0,1112.6671665592164,0.02
345,345,1.17842196E8,1.17840024E8,4,2,49.757498743962785,0,0,0,0,929.8960806146556,0.000
345,345,1.02490702E8,1.02526204E8,2,1,55.86493686062022,0,0,0,0,1015.4167941578379,0.000
345,345,2.78433158E8,2.78391686E8,2,1,64.77088287025767,0,0,0,0,1427.7955297019307,0.000
345,345,1.21336058E8,1.21365192E8,2,2,63.59497355084356,0,0,0,0,1609.5707021743638,0.000
345,345,9.4371508E7,9.4403524E7,2,1,50.71646034605503,0,0,0,0,1049.6388568350906,0.000
345,345,9.3964282E7,9.3932304E7,2,1,49.18056354497152,0,0,0,0,1116.665605191636,0.000
345,345,1.93197354E8,1.93183694E8,5,4,60.8888002073921,0,0,0,0,1843.7657913877742,0.000
345,345,0.0,0.0,5,4,0,0,0,0,0,0,0
363,345,1.66868002E8,1.66835324E8,3,2,54.36750545610754,0,0,0,0,1397.3729154432735,0.000
363,363,1.6884426E8,1.68885262E8,2,2,47.57364555931084,0,0,0,0,1181.04550233055,0.000
363,363,1.04634238E8,1.04613436E8,2,1,51.71630668019416,0,0,0,0,1146.596786905603,0.000
363,363,8.186215E7,9.6169394E7,3,2,50.09855737083619,0,0,0,0,1109.130847454445,0.01
363,363,1.56434842E8,1.56385598E8,4,3,53.67368577235039,0,0,0,0,1514.7902420574633,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.67915242E8,1.67890776E8,4,3,58.701524079157366,0,0,0,0,1601.2036880414933,0.000
363,363,1.46973324E8,1.4703789E8,3,2,54.632235874475676,0,0,0,0,1297.3428199432524,0.000
363,363,1.39218432E8,1.39200338E8,3,2,54.08624603968248,0,0,0,0,1133.3127138487328,0.000
363,363,1.21958662E8,1.21960488E8,4,3,54.387422686817324,0,0,0,0,1064.3477989251696,0.000
363,363,1.59418006E8,1.5942475E8,4,3,62.231275179267776,0,0,0,0,1459.8537984683508,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.74471932E8,1.74453872E8,4,2,62.716236164343954,0,0,0,0,1501.4661240899056,0.000
363,363,1.89705082E8,1.89724018E8,3,2,49.90563264388708,0,0,0,0,1158.1197450570667,0.000
363,363,1.1957608E8,1.19595936E8,5,3,54.09740264434672,0,0,0,0,1158.6112327293908,0.000
363,363,9.9236666E7,9.9218252E7,3,2,52.215787013869125,0,0,0,0,1098.8694343786917,0.000
363,363,1.7697374E8,1.7696313E8,7,4,56.65342263210712,0,0,0,0,1707.9998430737292,0.000
363,363,1.7750803E8,1.77497372E8,4,3,59.33914236905778,0,0,0,0,1649.9651722159313,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.73219326E8,1.7321759E8,8,4,50.66158818657873,0,0,0,0,1294.4527171016864,0.000
363,363,1.49568104E8,1.49571284E8,3,2,54.796080954277066,0,0,0,0,1288.6071300661574,0.000
363,363,1.14552546E8,1.14571448E8,7,3,50.637450817580344,0,0,0,0,1175.2598905564782,0.000
363,363,1.55638346E8,1.55621786E8,5,4,58.68539443396762,0,0,0,0,1660.4090404331853,0.000
363,363,0.0,0.0,5,4,0,0,0,0,0,0,0
363,363,1.6598413E8,1.6590601E8,7,4,63.96814429802257,0,0,0,0,1774.627887401035,0.000
363,363,1.71230794E8,1.71323994E8,2,2,52.376979453199056,0,0,0,0,1403.377696699429,0.000
363,363,1.38312002E8,1.3830151E8,6,3,54.181764536478305,0,0,0,0,1183.1445265120688,0.000
363,363,1.1893312E8,1.18934154E8,2,1,56.94712149769334,0,0,0,0,1072.442269054598,0.000
363,363,1.50698536E8,1.50694816E8,7,3,58.11663380306118,0,0,0,0,1290.8505879113177,0.000
363,363,0.0,0.0,7,3,0,0,0,0,0,0,0
363,363,1.87174684E8,1.87172326E8,3,2,66.21575065039545,0,0,0,0,1654.7518647666925,0.000
363,363,1.64127896E8,1.64170768E8,6,2,54.04104873141691,0,0,0,0,1140.0057526583028,0.000
363,363,9.788138E7,9.7872016E7,2,1,56.51690569827649,0,0,0,0,995.8849932028072,0.000
363,363,1.06973918E8,1.06956388E8,6,3,53.956099859537154,0,0,0,0,1019.1185146590684,0.000
363,363,1.39922256E8,1.39829332E8,4,3,54.26423605525922,0,0,0,0,1331.322626132703,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.3980112E8,1.39897186E8,7,3,61.607243354180724,0,0,0,0,1547.8808675693126,0.000
363,363,1.08587786E8,1.08618792E8,2,1,60.68718744105909,0,0,0,0,1539.180881642134,0.002
363,363,8.1162564E7,8.1142992E7,6,3,50.16949770572539,0,0,0,0,1056.6766161357732,0.000
363,363,8.3537716E7,8.3545888E7,2,1,49.8465325816596,0,0,0,0,1119.6056389462797,0.000
363,363,1.36905114E8,1.36690056E8,8,4,55.19200168180932,0,0,0,0,1452.1672101985184,0.000
363,363,0.0,0.0,8,4,0,0,0,0,0,0,0
363,363,1.94277044E8,1.94332634E8,4,3,63.544735446453636,0,0,0,0,1946.0639368679049,0.000
363,363,1.9037482E8,1.9052327E8,8,4,49.26619879595376,0,0,0,0,1324.9507940831647,0.000
363,363,1.22205994E8,1.22218098E8,2,1,53.41067939918207,0,0,0,0,1210.69831530681,0.000
363,363,1.01326798E8,1.0132945E8,6,3,52.69428291006065,0,0,0,0,1139.0791864133685,0.000
363,363,1.32468984E8,1.32426828E8,3,3,53.33729354239727,0,0,0,0,1302.7180215031758,0.000
363,363,0.0,0.0,3,3,0,0,0,0,0,0,0
363,363,1.68685694E8,1.6872021E8,7,4,62.95249412178198,0,0,0,0,1909.0807308237027,0.000
363,363,1.72721982E8,1.72665332E8,3,2,49.96807027027687,0,0,0,0,1485.4518267930484,0.000
363,363,1.25568058E8,1.2562396E8,4,2,51.952586022124635,0,0,0,0,1152.512719305872,0.000
363,363,1.00309278E8,1.003176E8,2,1,49.449514433197606,0,0,0,0,1092.7268672984003,0.000
363,363,1.27972602E8,1.27878314E8,5,2,50.119781132502105,0,0,0,0,1196.629954451474,0.000
363,363,0.0,0.0,5,2,0,0,0,0,0,0,0
363,363,1.81916426E8,1.82015768E8,3,2,62.17507430909989,0,0,0,0,1748.2758725810806,0.001
363,363,1.72842962E8,1.72789388E8,3,2,49.41758936046716,0,0,0,0,1297.1555430647493,0.000
363,363,1.09978418E8,1.10020328E8,3,2,53.84984089225347,0,0,0,0,1291.0256576413258,0.000
363,363,1.1085025E8,1.10858212E8,2,2,55.718658976252755,0,0,0,0,1173.3192503219582,0.000
363,363,1.22020376E8,1.2195249E8,2,2,53.26884843783032,0,0,0,0,1253.1287578694676,0.000
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,2.04220248E8,2.04247708E8,4,3,64.32459063960255,0,0,0,0,1885.9032623188898,0.000
363,363,1.98262592E8,1.98288406E8,3,2,52.77299438812602,0,0,0,0,1419.6206919348285,0.000
363,363,1.35007342E8,1.35006772E8,2,2,51.838536159290314,0,0,0,0,1131.8281444761142,0.000
363,363,1.12305686E8,1.12284528E8,3,2,60.45374823642118,0,0,0,0,1320.2296778855432,0.000
363,363,1.19692066E8,1.19542416E8,2,2,55.38515706519588,0,0,0,0,1311.6220220999062,0.000
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,1.9827871E8,1.98461692E8,4,3,63.56076595452106,0,0,0,0,2016.1342052812563,0.000
363,363,1.74086026E8,1.73969624E8,3,2,53.20098572000337,0,0,0,0,1588.1265867120762,0.000
363,363,1.31426396E8,1.31540676E8,3,2,53.68546155284718,0,0,0,0,1294.6964157019136,0.000
363,363,9.41166E7,9.41093E7,1,1,50.61713360194095,0,0,0,0,1081.649078603482,0.000
363,363,9.786732E7,9.7878364E7,2,2,54.26947709930376,0,0,0,0,1092.0366626183716,0.000
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,1.77961496E8,1.77879512E8,4,3,58.88643481158024,0,0,0,0,1642.835286726872,0.000
363,363,1.12443424E8,1.12538054E8,2,1,53.72705462024656,0,0,0,0,1200.7408735384997,0.000
363,363,6.5659986E7,6.5651814E7,2,1,50.113301175902784,0,0,0,0,1100.4977715107132,0.000
363,363,6.7286562E7,6.7285468E7,2,1,47.34166490054349,0,0,0,0,972.1260880209096,0.000
363,363,7.6422188E7,7.640069E7,2,1,52.42101397728449,0,0,0,0,1064.998585407064,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,1.69551028E8,1.69555366E8,2,1,62.13398142495626,0,0,0,0,1677.8483185919115,0.000
363,363,1.14107226E8,1.14096628E8,7,5,61.888131495226276,0,0,0,0,1638.7283995919777,0.002
363,363,8.1123526E7,8.1157194E7,2,2,52.72895771978349,0,0,0,0,1198.1966368408775,0.000
363,363,7.3802988E7,7.3677586E7,2,1,50.44559622599458,0,0,0,0,1024.6255033630866,0.000
363,363,9.9560134E7,9.9660798E7,2,1,50.71813459906075,0,0,0,0,1099.4964366543702,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,1.96283878E8,1.96141344E8,3,2,64.60272283134314,0,0,0,0,1915.7825584817183,0.000
363,363,0.0,0.0,3,2,0,0,0,0,0,0,0
363,363,1.8267247E8,1.82815808E8,3,2,50.698387575294966,0,0,0,0,1304.4090706675408,0.000
363,363,0.0,0.0,3,2,0,0,0,0,0,0,0
363,363,1.91279504E8,1.91209826E8,5,4,48.49588035040286,0,0,0,0,1270.7070336612514,0.000
363,363,0.0,0.0,5,4,0,0,0,0,0,0,0
363,363,1.43718024E8,1.43766542E8,2,1,54.00080690169512,0,0,0,0,1213.9294708773825,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,9.8346976E7,9.8343336E7,3,2,54.787015122519044,0,0,0,0,1111.5038802918614,0.000
363,363,0.0,0.0,3,2,0,0,0,0,0,0,0
363,363,1.55872234E8,1.55855544E8,2,2,57.6024315748558,0,0,0,0,1540.4802694654638,0.000
363,363,1.84730204E8,1.84697408E8,4,3,54.18933439419464,0,0,0,0,1445.4274916085762,0.000
363,363,1.73942362E8,1.74036254E8,2,1,54.87202838419544,0,0,0,0,1483.1432861205249,0.002
363,363,1.10135416E8,1.10139052E8,3,3,57.96752274181585,0,0,0,0,1304.154260420265,0.000
363,363,1.09040586E8,1.09037488E8,3,2,54.4907459228685,0,0,0,0,1218.1055043464119,0.000
363,363,1.6391729E8,1.63896574E8,4,3,57.598729156042715,0,0,0,0,1598.763277551246,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.71178208E8,1.70987566E8,2,1,50.3304516090047,0,0,0,0,1286.9356412507132,0.000
363,363,1.58616872E8,1.5880176E8,3,2,48.887554504141114,0,0,0,0,1233.6957659822845,0.000
363,363,1.0982093E8,1.09823408E8,3,2,51.989826727955815,0,0,0,0,1127.997107457538,0.000
363,363,1.13179074E8,1.13185254E8,3,2,51.16657171607131,0,0,0,0,1167.460012352627,0.000
363,363,1.66909834E8,1.66855956E8,4,3,57.19489537282861,0,0,0,0,1607.5329592610085,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.65945746E8,1.65972114E8,3,3,55.101608413688595,0,0,0,0,1473.2727641909219,0.000
363,363,1.85072626E8,1.85083762E8,4,3,51.496207504861495,0,0,0,0,1425.5754083254453,0.000
363,363,1.1006306E8,1.10113522E8,2,2,42.62963944987969,0,0,0,0,1061.1860655856406,0.000
363,363,9.9605376E7,9.9579986E7,5,3,43.78601338402169,0,0,0,0,1075.9836742149666,0.000
363,363,1.67059778E8,1.67017238E8,5,4,52.986870524387086,0,0,0,0,1564.7614506425823,0.000
363,363,0.0,0.0,5,4,0,0,0,0,0,0,0
363,363,1.96233926E8,1.96219482E8,6,4,51.373265308584934,0,0,0,0,1498.0478528782794,0.000
363,363,1.95625186E8,1.95680198E8,3,2,44.698159165878344,0,0,0,0,1246.4694710009287,0.000
363,363,1.14799074E8,1.14804224E8,5,2,43.87446962659904,0,0,0,0,1055.4955780484731,0.000
363,363,1.03389248E8,1.03388874E8,3,2,43.773790997878784,0,0,0,0,1082.5562801478738,0.000
363,363,1.55443658E8,1.55392188E8,8,4,49.70834775983801,0,0,0,0,1520.4933260066387,0.000
363,363,0.0,0.0,8,4,0,0,0,0,0,0,0
363,363,1.73956038E8,1.74012448E8,3,2,53.943165983759876,0,0,0,0,1459.9020347247429,0.000
363,363,8.5819612E7,8.583503E7,6,2,47.16421180790112,0,0,0,0,1002.3943287664406,0.000
363,363,7.3727552E7,7.3720458E7,2,2,43.9827606500435,0,0,0,0,899.4394057666618,0.000
363,363,8.8745662E7,8.8743496E7,7,3,43.38106781000772,0,0,0,0,966.7286731483672,0.000
363,363,1.41499856E8,1.41466418E8,3,3,47.89132976990088,0,0,0,0,1358.2444260613538,0.000
363,363,0.0,0.0,3,3,0,0,0,0,0,0,0
363,363,1.07232972E8,1.07263142E8,7,3,52.63464258842071,0,0,0,0,1314.3331598397353,0.000
363,363,1.02984856E8,1.02953844E8,3,2,55.24623083527979,0,0,0,0,1617.8466522212866,0.002
363,363,8.639736E7,8.6427446E7,6,2,48.89860930239475,0,0,0,0,1052.9582962058273,0.000
363,363,8.2644102E7,8.2625506E7,2,1,44.16460780128761,0,0,0,0,990.088099667963,0.000
363,363,1.72416724E8,1.72371814E8,8,4,57.843639477166285,0,0,0,0,1640.68857769235,0.000
363,363,0.0,0.0,8,4,0,0,0,0,0,0,0
363,363,1.8973889E8,1.89727686E8,3,2,56.22108677239016,0,0,0,0,1652.7825146281532,0.000
363,363,1.92249408E8,1.92315508E8,7,3,42.83616162025079,0,0,0,0,1170.8905069424259,0.000
363,363,1.18234268E8,1.1823627E8,2,2,46.03554331283085,0,0,0,0,1122.8456059059656,0.000
363,363,9.9112546E7,9.9105436E7,7,3,44.43461278757534,0,0,0,0,1128.755947297623,0.000
