vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.5924032E7,1.5923664E7,11,10,28.81070361179327,0,0,0,0,56.25776042311086,0.01
66,66,1.6919764E7,1.6910886E7,2,2,126.51919292166633,0,0,0,0,253.43995987569573,0.03
66,66,2.1614644E7,2.1625978E7,2,2,55.709790359908595,0,0,0,0,247.85251046996834,0.03
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.02692E7,1.0268468E7,1,1,42.00054179506098,0,0,0,0,68.93853956437354,0.01
66,66,1.1286994E7,1.1285734E7,2,1,67.9586802074842,0,0,0,0,144.32612110142352,0.003
66,66,1.1263456E7,1.1263854E7,2,2,77.0616677198852,0,0,0,0,157.3506713426973,0.01
66,66,1.4259106E7,1.4259774E7,3,3,140.207189984334,0,0,0,0,393.24090451357824,0.02
66,66,2.1204416E7,2.1204162E7,3,3,91.63136750996759,0,0,0,0,382.1403578092997,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.027372E7,1.0273976E7,2,2,133.2552500058099,0,0,0,0,170.56968173051206,0.02
66,66,1.0760862E7,1.0761352E7,2,1,58.64059381966503,0,0,0,0,118.2587749089763,0.002
66,66,1.1204554E7,1.1204934E7,2,1,64.85359442599213,0,0,0,0,133.38248567547714,0.002
66,66,1.2366644E7,1.2366146E7,2,2,105.00438393711659,0,0,0,0,268.8172930121144,0.01
66,66,1.9697262E7,1.9697052E7,3,2,91.47574080982191,0,0,0,0,260.24200992230806,0.01
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.0396432E7,1.0397166E7,1,1,124.68296973571915,0,0,0,0,174.2800298190564,0.02
66,66,1.4387482E7,1.4380514E7,2,2,90.65764899547561,0,0,0,0,102.78777169637894,0.02
66,66,1.8569684E7,1.8568322E7,2,2,28.8414498342104,0,0,0,0,73.99394997164953,0.01
66,66,1.8265396E7,1.8272646E7,5,5,126.3692058729108,0,0,0,0,185.0205274865223,0.02
66,66,2.1616066E7,2.1602844E7,3,2,92.38740586467324,0,0,0,0,237.8616078940656,0.01
66,66,1.4824284E7,1.4839134E7,2,2,82.16903525931413,0,0,0,0,228.60316177828244,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.2101846E7,1.2098758E7,2,2,63.194648945617445,0,0,0,0,109.36402482030917,0.01
66,66,1.9484938E7,1.9483262E7,3,2,52.83828607817944,0,0,0,0,110.1565114807531,0.02
66,66,1.677496E7,1.6777904E7,2,2,41.36186523718431,0,0,0,0,84.3248903508772,0.01
66,66,1.833536E7,1.8327176E7,2,2,92.7938327756469,0,0,0,0,300.3155363842549,0.02
66,66,1.6728998E7,1.6737176E7,2,2,78.94210297119263,0,0,0,0,340.1673379387424,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.0984946E7,1.0984362E7,2,2,78.49146388338812,0,0,0,0,195.21615326243727,0.01
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.910158E7,1.909942E7,3,2,45.89941177312049,0,0,0,0,102.96152212466976,0.01
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.6935322E7,1.693591E7,1,1,33.97063707700635,0,0,0,0,80.54655405634489,0.01
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.4002578E7,1.4003662E7,2,2,94.69535464035894,0,0,0,0,258.7111807617366,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.9590016E7,1.9591062E7,3,3,48.22057080915054,0,0,0,0,274.16939020878465,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.0873626E7,1.0874434E7,2,2,86.98337827572156,0,0,0,0,229.0039093525399,0.01
66,66,1.7049738E7,1.7046768E7,2,2,43.722632308160605,0,0,0,0,113.36895212232366,0.01
66,66,1.863279E7,1.8629634E7,2,2,45.780059326381156,0,0,0,0,90.91892640134162,0.01
66,66,1.5969544E7,1.5972896E7,3,3,95.1167903787048,0,0,0,0,238.25167252344414,0.01
66,66,2.5289406E7,2.5284826E7,6,6,80.48719642437024,0,0,0,0,356.9033756800901,0.03
66,66,0.0,0.0,6,6,0,0,0,0,0,0,0
66,66,1.0970064E7,1.0976848E7,1,1,109.17545604413793,0,0,0,0,127.4809689599431,0.02
66,66,1.6499198E7,1.649493E7,2,2,70.91076533421644,0,0,0,0,163.14689595026067,0.03
66,66,2.5132588E7,2.5133874E7,1,1,62.19250127428759,0,0,0,0,175.93296855132064,0.07
66,66,1.7475238E7,1.7476402E7,6,6,78.81833870465206,0,0,0,0,195.46595310549014,0.02
66,66,2.0452236E7,2.0443952E7,3,3,69.01928826853911,0,0,0,0,240.62320867196067,0.01
66,66,1.5218352E7,1.5229308E7,2,2,70.811742918475,0,0,0,0,234.95191310098625,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,2.125393E7,2.1253444E7,1,1,45.414414112197754,0,0,0,0,162.66012162001232,0.004
66,66,1.2490982E7,1.2490862E7,2,2,38.091884423011834,0,0,0,0,112.3862700814847,0.003
66,66,1.41604E7,1.4160258E7,2,2,75.21595605400462,0,0,0,0,166.4418469757255,0.01
66,66,1.5576536E7,1.5562464E7,2,2,157.79730681998782,0,0,0,0,346.06361652257857,0.03
66,66,2.2820918E7,2.2834796E7,3,2,107.91822281006067,0,0,0,0,304.72731765767514,0.03
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.390802E7,1.3906894E7,1,1,85.53480441875598,0,0,0,0,167.3829153210206,0.02
66,66,1.5566192E7,1.55663E7,1,1,30.467506531261996,0,0,0,0,76.7763832269056,0.004
66,66,1.8922992E7,1.8919698E7,3,3,53.12825588014931,0,0,0,0,101.50257731927793,0.005
66,66,2.0962646E7,2.096706E7,2,2,141.0838976107743,0,0,0,0,342.4004503784068,0.01
66,66,1.9719638E7,1.9716796E7,3,2,111.11428583799818,0,0,0,0,267.9820632963939,0.03
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.0405054E7,1.0408106E7,2,2,104.81591259039403,0,0,0,0,214.5036670831993,0.02
66,66,2.6141478E7,2.6135102E7,2,2,51.53326635415712,0,0,0,0,139.1428237881393,0.01
66,66,2.4066786E7,2.4063708E7,2,1,62.94910782680091,0,0,0,0,137.12383574008186,0.01
66,66,1.6786698E7,1.6794996E7,2,2,136.9686686860797,0,0,0,0,222.3590918560624,0.03
66,66,2.2726964E7,2.272718E7,2,2,104.52885721845323,0,0,0,0,237.50758727826596,0.03
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.1154872E7,1.1156198E7,2,2,93.54795535800143,0,0,0,0,236.88092138585623,0.02
66,66,1.4583508E7,1.457236E7,3,2,105.94976101262812,0,0,0,0,139.82844111310874,0.02
66,66,2.283958E7,2.284466E7,2,2,59.38065600278342,0,0,0,0,126.09754423914968,0.01
66,66,1.9013646E7,1.9017166E7,5,5,104.72296541687824,0,0,0,0,209.4247230618176,0.02
66,66,2.1108134E7,2.11094E7,3,3,82.19001379682902,0,0,0,0,257.0230033127465,0.01
66,66,1.3284598E7,1.3285672E7,3,3,112.45419962727148,0,0,0,0,344.1401008705129,0.03
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.3221866E7,1.3218934E7,1,1,112.93152257826198,0,0,0,0,133.84060120933856,0.02
66,66,1.9922342E7,1.9921922E7,1,1,61.48739969834261,0,0,0,0,90.51065733577,0.01
66,66,2.7776744E7,2.7773408E7,2,1,60.97049416991811,0,0,0,0,147.99078547818192,0.01
66,66,1.9566912E7,1.9573648E7,2,2,179.4243175843367,0,0,0,0,342.98718697686274,0.02
66,66,2.0319022E7,2.0318842E7,2,2,120.16763668703295,0,0,0,0,262.9938003756229,0.05
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.0771566E7,1.0770344E7,1,1,85.46801048355512,0,0,0,0,133.51937030724153,0.01
66,66,1.8861234E7,1.8859916E7,2,2,35.91194583540681,0,0,0,0,110.92027584857082,0.01
66,66,1.8843676E7,1.8844628E7,2,2,60.30664412479864,0,0,0,0,115.74632796468838,0.01
66,66,1.708417E7,1.7084596E7,7,7,131.74740982945562,0,0,0,0,256.8547909173025,0.02
66,66,2.0313558E7,2.031139E7,5,5,116.20110659175623,0,0,0,0,347.7500599071751,0.06
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,1.069916E7,1.0703354E7,1,1,60.81111969073522,0,0,0,0,162.97314305186222,0.01
66,66,1.6313352E7,1.6309928E7,1,1,40.27106807510992,0,0,0,0,70.24710966853978,0.01
66,66,1.883631E7,1.883739E7,2,2,41.62120419522396,0,0,0,0,57.346108146519235,0.01
66,66,1.6546032E7,1.6546052E7,2,2,146.13195983839853,0,0,0,0,174.95240431614693,0.02
66,66,2.174231E7,2.1738742E7,3,3,89.776505782076,0,0,0,0,241.74567204060577,0.02
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.2965718E7,1.297116E7,1,1,83.57440615861299,0,0,0,0,169.38331581425695,0.03
66,66,1.1055104E7,1.1055204E7,2,1,26.009251859423983,0,0,0,0,31.079320806372483,0.01
66,66,1.1332232E7,1.1331004E7,1,1,40.34684907637812,0,0,0,0,40.76835975867717,0.01
66,66,2.0914124E7,2.091493E7,2,2,150.50825255370268,0,0,0,0,203.74974960046472,0.03
66,66,1.920813E7,1.920015E7,3,3,84.12383731164522,0,0,0,0,244.67577292063626,0.01
66,66,1.8380502E7,1.8388206E7,2,2,130.81928662418585,0,0,0,0,459.1693747192316,0.03
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.0325502E7,1.0326436E7,1,1,32.6444291578652,0,0,0,0,26.529512018832705,0.02
66,66,1.6527012E7,1.6526432E7,1,1,27.051620340480266,0,0,0,0,42.52788231199462,0.01
66,66,1.2052516E7,1.2052344E7,2,2,34.196953621346736,0,0,0,0,96.88491305512623,0.01
66,66,1.6898116E7,1.6898912E7,4,3,105.96560483655571,0,0,0,0,342.0280234855637,0.02
66,66,1.8448598E7,1.8448304E7,3,3,83.16322490858923,0,0,0,0,265.20566849412,0.03
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.0957708E7,1.0955662E7,2,2,63.439148763178075,0,0,0,0,155.60655672853824,0.01
66,66,1.9087818E7,1.908824E7,2,1,34.62272962301603,0,0,0,0,84.80727264450769,0.01
66,66,2.306062E7,2.3052116E7,2,1,32.061178930765394,0,0,0,0,85.34141471060725,0.01
66,66,1.8590336E7,1.8595338E7,2,2,83.50365334293834,0,0,0,0,236.59133153020923,0.01
66,66,2.4536618E7,2.4535716E7,6,5,82.4766022523669,0,0,0,0,304.23730456882777,0.03
66,66,0.0,0.0,6,5,0,0,0,0,0,0,0
66,66,1.4227932E7,1.4232328E7,2,2,86.54577567801141,0,0,0,0,264.20245767941674,0.02
66,66,1.9354774E7,1.9344072E7,2,2,46.60220026015491,0,0,0,0,129.88873319077595,0.02
66,66,2.8369222E7,2.8370122E7,10,9,37.80950085239688,0,0,0,0,121.83002654914051,0.02
66,66,5.0647018E7,5.065517E7,11,10,42.07169576904776,0,0,0,0,252.78786200179076,0.01
66,66,2.4783752E7,2.4782688E7,3,2,66.18669285358283,0,0,0,0,247.94127395900352,0.01
66,66,1.42871606E8,1.42861732E8,4,3,58.54324249022213,0,0,0,0,214.0026490261,0.01
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,2.0666492E7,2.0675456E7,2,2,98.42260750330588,0,0,0,0,311.2173968119975,0.03
66,66,1.2400776E7,1.2403802E7,1,1,63.34755169842849,0,0,0,0,157.46779323375492,0.01
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.9203404E7,1.9202144E7,2,1,46.72814429395097,0,0,0,0,98.34477867160852,0.01
66,66,1.7838992E7,1.7840396E7,2,2,43.58999515767417,0,0,0,0,110.36939343107801,0.01
66,66,2.4711676E7,2.4712666E7,3,2,86.12883459708857,0,0,0,0,284.3907618154129,0.01
66,66,1.3822504E7,1.379915E7,3,3,91.44026010213643,0,0,0,0,226.77663278478175,0.03
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.2274136E7,1.2297886E7,1,1,63.43311892067824,0,0,0,0,150.96844747322706,0.02
66,66,1.786716E7,1.786142E7,2,2,45.57353109786065,0,0,0,0,81.8728513016749,0.01
66,66,1.9697236E7,1.969832E7,2,2,74.03768259421551,0,0,0,0,107.20087569168963,0.03
66,66,1.7974868E7,1.7946376E7,2,2,148.36836152976355,0,0,0,0,233.9779352803884,0.03
66,66,1.8526854E7,1.8555854E7,4,4,93.41124548551524,0,0,0,0,278.7166477288409,0.03
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.3460288E7,1.3464752E7,2,2,93.4754138108387,0,0,0,0,239.74826248848376,0.02
66,66,1.3040986E7,1.303889E7,1,1,67.16654184807244,0,0,0,0,111.27012961728838,0.01
66,66,1.3568928E7,1.3567722E7,2,2,48.89912586594005,0,0,0,0,66.60158321678271,0.01
66,66,2.497757E7,2.4979294E7,7,6,90.36641317911284,0,0,0,0,238.8146135671936,0.01
66,66,1.7800512E7,1.7802688E7,3,3,97.87024892975303,0,0,0,0,218.57189944112648,0.02
66,66,1.3624046E7,1.3613526E7,6,4,67.65401319253041,0,0,0,0,230.7463639122651,0.03
66,66,0.0,0.0,6,4,0,0,0,0,0,0,0
66,66,1.1279388E7,1.1289514E7,2,1,41.937785050451836,0,0,0,0,137.6237375693194,0.01
66,66,1.1772232E7,1.177147E7,2,2,58.21894832294199,0,0,0,0,97.22153044540815,0.01
66,66,1.2319364E7,1.2317028E7,2,2,48.855924462760264,0,0,0,0,100.91223990702996,0.01
66,66,1.7336616E7,1.733878E7,2,2,91.84792537994313,0,0,0,0,326.10345836779277,0.01
66,66,1.207007E7,1.207114E7,3,3,68.45589503969201,0,0,0,0,215.41473998376543,0.02
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.1805392E7,1.1803676E7,1,1,68.9066058901407,0,0,0,0,165.68854706974147,0.02
66,66,2.8016064E7,2.7997348E7,4,4,83.00895708202621,0,0,0,0,233.4981416108421,0.03
66,66,1.9796918E7,1.9811798E7,2,2,66.66452338589404,0,0,0,0,117.59555392292852,0.04
66,66,2.2987076E7,2.2985274E7,3,2,136.3127421333,0,0,0,0,278.89794056311194,0.04
66,66,2.1827988E7,2.183498E7,3,3,100.84230156095936,0,0,0,0,287.43449609208443,0.04
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.277837E7,1.2777888E7,3,2,109.11023299325284,0,0,0,0,228.65784894413716,0.03
66,66,1.8940168E7,1.8937564E7,2,2,41.21221382642043,0,0,0,0,122.87068938340877,0.02
66,66,3.1060054E7,3.1057436E7,2,2,65.46676436445318,0,0,0,0,168.04775972618896,0.02
66,66,2.5860724E7,2.5861354E7,2,2,132.69324622803848,0,0,0,0,280.48595855495404,0.02
66,66,2.0044386E7,2.0047784E7,3,3,86.8887228847507,0,0,0,0,303.0221131781628,0.02
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.3116624E7,1.3115524E7,4,4,90.58264890621808,0,0,0,0,245.08266125118013,0.02
66,66,1.6184304E7,1.618444E7,2,2,50.210909065271636,0,0,0,0,135.12419423808495,0.01
66,66,2.5227416E7,2.5188634E7,2,1,65.45770054604169,0,0,0,0,129.05251574408138,0.01
66,66,2.1564612E7,2.1604912E7,5,5,89.01069663773633,0,0,0,0,198.7828080323916,0.02
66,66,1.9802626E7,1.9800784E7,3,3,87.98389139325631,0,0,0,0,240.30357567485,0.02
66,66,1.404485E7,1.404589E7,3,3,80.57484961810648,0,0,0,0,227.67245619239486,0.02
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.4371216E7,1.4369676E7,2,1,38.70761028980959,0,0,0,0,101.26157649354938,0.01
66,66,2.0639978E7,2.0637282E7,2,2,25.931929151676666,0,0,0,0,72.26416729026599,0.01
66,66,2.1261256E7,2.1265704E7,2,2,36.270076591965946,0,0,0,0,67.3933208588682,0.01
66,66,2.1291672E7,2.129004E7,3,2,99.30513773484253,0,0,0,0,301.44332948212326,0.01
66,66,1.4902084E7,1.4905708E7,2,2,66.26949308762978,0,0,0,0,286.29758745232857,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.5100286E7,1.5098802E7,1,1,66.39112129654495,0,0,0,0,149.41910031956442,0.02
66,66,2.2715006E7,2.2710962E7,1,1,31.1858431952973,0,0,0,0,43.544606605554876,0.01
66,66,2.3936944E7,2.3936386E7,2,1,49.97155522320805,0,0,0,0,66.00341731471427,2.2
66,66,2.0497742E7,2.0501584E7,4,3,141.89726705729947,0,0,0,0,290.6539065652504,0.02
66,66,1.730895E7,1.7305216E7,5,5,68.20364941502365,0,0,0,0,379.2145020563312,0.02
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,1.4421548E7,1.442204E7,2,2,51.152291117026145,0,0,0,0,272.9377299365392,0.01
66,66,1.4248418E7,1.4251926E7,2,2,36.935482015183965,0,0,0,0,189.01588779720382,0.002
66,66,1.4970318E7,1.4970516E7,3,2,37.37665944590335,0,0,0,0,191.68155092306185,0.002
66,66,1.539977E7,1.5400676E7,3,3,76.39715887819571,0,0,0,0,333.00193812413636,0.01
66,66,1.8604864E7,1.8601772E7,3,2,65.75954144846571,0,0,0,0,265.9266393475632,0.02
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.5402134E7,1.540591E7,2,2,76.25855641511332,0,0,0,0,212.59300636553144,0.03
66,66,1.2713102E7,1.2711248E7,3,3,69.03193330323771,0,0,0,0,201.86700305560925,0.01
66,66,2.3752434E7,2.3738484E7,2,2,76.93955061401257,0,0,0,0,329.9165723230279,0.01
66,66,1.5370488E7,1.5384902E7,5,5,69.66789175082226,0,0,0,0,270.6224438036401,0.01
66,66,1.6653852E7,1.6652824E7,3,3,82.71602153480332,0,0,0,0,287.77299816673695,0.01
66,66,1.3226356E7,1.3227448E7,2,2,87.02258395286314,0,0,0,0,257.1670321967011,0.02
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.4645876E7,1.4640636E7,2,2,63.696133805484564,0,0,0,0,98.910719971863,0.01
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,2.2546078E7,2.254977E7,3,2,34.50417489204285,0,0,0,0,138.06067572063495,0.02
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,2.2388464E7,2.2374542E7,2,2,45.45813064315019,0,0,0,0,122.3593233393798,0.03
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,2.9774946E7,2.9787656E7,3,2,122.68990322501502,0,0,0,0,353.81334435478226,0.02
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,2.3638714E7,2.363161E7,4,4,69.8949706944728,0,0,0,0,368.8227354605982,0.02
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.634622E7,1.6355244E7,3,3,73.75239636265893,0,0,0,0,252.0468650874564,0.02
66,66,2.1992032E7,2.1989612E7,2,2,49.06446067301973,0,0,0,0,186.13620902863173,0.02
66,66,2.236893E7,2.2368226E7,2,2,60.24186154119241,0,0,0,0,160.44891025933094,0.01
66,66,2.291143E7,2.2911574E7,8,7,82.37564044941075,0,0,0,0,263.4187672672573,0.01
66,66,1.9607556E7,1.9609678E7,4,3,56.25998213255763,0,0,0,0,327.0507016058499,0.02
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,1.465635E7,1.465866E7,2,2,82.83022844660584,0,0,0,0,259.36435784814336,0.02
66,66,2.5053108E7,2.5044142E7,2,2,73.65605724550161,0,0,0,0,203.08504187315833,0.02
66,66,2.5410614E7,2.5416088E7,2,2,57.39156512061155,0,0,0,0,156.3939686749347,0.02
66,66,2.2851388E7,2.2852068E7,4,4,86.82590815467732,0,0,0,0,254.62715888333406,0.02
66,66,2.2841034E7,2.2841564E7,4,4,86.67866910911668,0,0,0,0,399.0624957048618,0.02
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.568121E7,1.568352E7,3,2,78.24058914097208,0,0,0,0,307.00467079870697,0.02
66,66,1.7485764E7,1.7481618E7,2,2,85.80257719099838,0,0,0,0,240.7778492693597,0.02
66,66,2.461953E7,2.4620112E7,2,2,53.31748680186661,0,0,0,0,200.41724665971373,0.01
66,66,2.1803604E7,2.1795666E7,2,2,71.17596528653537,0,0,0,0,249.51708557690296,0.01
66,66,2.7761108E7,2.7770542E7,3,3,101.81022135268212,0,0,0,0,462.10112088086674,0.02
66,66,1.6902682E7,1.6904152E7,4,3,88.43755705195626,0,0,0,0,406.0611189879274,0.02
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,1.5168892E7,1.5135988E7,2,2,105.51407661157126,0,0,0,0,193.66551608327114,0.03
66,66,2.6193734E7,2.6225072E7,3,2,81.56123799380828,0,0,0,0,206.86452877528427,0.04
66,66,2.503279E7,2.5028142E7,3,3,83.93087357481407,0,0,0,0,232.30965567710157,0.05
66,66,2.8446016E7,2.845204E7,3,2,99.44232081344549,0,0,0,0,385.88053614221053,0.01
66,66,2.4116458E7,2.4117364E7,4,4,85.8910460384363,0,0,0,0,481.8374809678278,0.02
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.3564028E7,1.356298E7,3,3,53.98473566188025,0,0,0,0,265.0155806231513,0.01
66,66,1.7091384E7,1.7089482E7,3,3,44.10274389930032,0,0,0,0,302.81361754155375,0.003
66,66,1.7775016E7,1.7772598E7,3,2,49.934146609057386,0,0,0,0,296.1970615337284,0.004
66,66,2.1227178E7,2.1225816E7,4,3,92.49419025201694,0,0,0,0,434.6039326557908,0.01
66,66,1.8988196E7,1.8993908E7,6,5,83.16408598842908,0,0,0,0,420.86898725674274,0.02
66,66,0.0,0.0,6,5,0,0,0,0,0,0,0
66,66,1.3820508E7,1.3821802E7,2,2,65.0367776002303,0,0,0,0,258.0880434366887,0.01
66,66,1.4530614E7,1.452811E7,5,4,56.98817818678249,0,0,0,0,322.798819969332,0.01
66,66,1.9046086E7,1.9044964E7,3,3,55.74789231571111,0,0,0,0,343.596719025398,0.01
66,66,1.5953518E7,1.595648E7,3,3,83.64387067258248,0,0,0,0,357.46646838845123,0.01
66,66,1.5507844E7,1.550818E7,4,3,78.82624438404312,0,0,0,0,326.1629297273549,0.01
66,66,1.3366856E7,1.336788E7,3,3,119.55815030477507,0,0,0,0,303.22432074986534,0.02
