vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0.0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1.5390868E7,0.0,0,0,0.69,0,0,0,0,1.4331379456964102E-6,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,1.9634838E7,0.0,0,0,0.69,0,0,0,0,4.299413837089231E-6,0.000
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0.0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,4,1,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,1,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,2,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,3,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,3,0,0,0,0,0,0,0,0
96,96,0.0,0.0,3,0,0,0,0,0,0,0,0
96,96,0.0,0.0,3,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
96,96,0.0,0.0,0,0,0,0,0,0,0,0.0,0
