vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5182240.0,5182258.0,19,10,28.540444412933642,4.1773925781250005,0,0,4.1773925781250005,7.827514556017398,0.000
9,9,4161986.0,4162248.0,1,1,29.42437716701358,4.1773925781250005,0,0,4.1773925781250005,6.539604602133983,0.001
9,9,3857834.0,3857850.0,2,2,59.639229160910695,4.1773925781250005,0,0,4.1773925781250005,11.945643046972467,0.003
9,9,1.2910094E7,1.2910194E7,7,4,39.581503594042466,4.1773925781250005,0,0,4.1773925781250005,28.910799693506508,0.003
9,9,0.0,0.0,7,4,0,4.1773925781250005,0,0,4.1773925781250005,0,0
9,9,3691280.0,3689922.0,18,10,28.842884485987973,4.1773925781250005,0,0,4.1773925781250005,5.256965058221738,0.001
9,9,4100312.0,4100808.0,1,0,17.023752519136025,4.1773925781250005,0,0,4.1773925781250005,8.473727547145051,0.001
9,9,4495116.0,4495432.0,15,8,26.12816235749979,4.1773925781250005,0,0,4.1773925781250005,6.494589774814778,0.002
9,9,5586470.0,5587104.0,1,1,24.313330068153824,4.1773925781250005,0,0,4.1773925781250005,6.591078500198711,0.001
9,9,1.0620144E7,1.0618714E7,11,6,39.39232962317185,4.1773925781250005,0,0,4.1773925781250005,28.632933936447305,0.002
9,9,0.0,0.0,11,6,0,4.1773925781250005,0,0,4.1773925781250005,0,0
9,9,5791980.0,5793348.0,1,0,22.943122534239723,4.1773925781250005,0,0,4.1773925781250005,6.6981498942319755,0.000
9,9,3601002.0,3600366.0,7,4,19.076134626249814,4.185009765625,0,0,4.1773925781250005,7.278029195492682,0.001
9,9,4434602.0,4434696.0,1,0,27.406603562384635,4.185009765625,0,0,4.185009765625,6.064985434473138,0.002
9,9,4131788.0,4132148.0,2,1,37.60957310162735,4.185009765625,0,0,4.185009765625,9.665796623787143,0.002
9,9,6001108.0,5994148.0,15,9,57.57622981056036,4.185009765625,0,0,4.185009765625,20.255915685270775,0.003
9,9,9780110.0,9787248.0,8,4,25.006929312518558,4.185009765625,0,0,4.185009765625,12.401738910025028,0.001
9,9,0.0,0.0,8,4,0,4.185009765625,0,0,4.185009765625,0,0
9,9,4084974.0,4083280.0,0,0,14.953756106425558,4.185009765625,0,0,4.185009765625,6.132395064104149,0.001
9,9,4285366.0,4286878.0,1,1,39.622641901663584,4.185009765625,0,0,4.185009765625,8.626158848620156,0.002
9,9,4015920.0,4015682.0,5,3,32.34584458188808,4.185009765625,0,0,4.185009765625,6.945917322442966,0.000
9,9,3714564.0,3714986.0,1,0,38.727014557450715,4.185009765625,0,0,4.185009765625,8.689428043492008,0.003
9,9,1.2918472E7,1.2918224E7,15,8,34.67269513300144,4.185009765625,0,0,4.185009765625,22.27541727516125,0.002
9,9,3347400.0,3347432.0,2,2,19.24624711019737,4.187548828125,0,0,4.185009765625,7.6294710886743236,0.001
9,9,0.0,0.0,2,2,0,4.187548828125,0,0,4.187548828125,0,0
9,9,4064022.0,4063920.0,17,9,37.17113936320744,4.187548828125,0,0,4.187548828125,7.712899959456491,0.001
9,9,5015330.0,5015922.0,18,10,27.90115510978259,4.187548828125,0,0,4.187548828125,6.69991385455257,0.002
9,9,3649452.0,3649108.0,1,1,41.50657924768869,4.187548828125,0,0,4.187548828125,8.110545951393327,0.003
9,9,1.3901632E7,1.390076E7,1,0,29.93271246641876,4.187548828125,0,0,4.187548828125,28.68555871742494,0.001
9,9,0.0,0.0,1,0,0,4.187548828125,0,0,4.187548828125,0,0
9,9,3524200.0,3525268.0,0,0,25.439829991267164,4.187548828125,0,0,4.187548828125,7.491350539171363,0.001
9,9,3212824.0,3212808.0,6,3,14.42180719613918,4.195166015625,0,0,4.187548828125,6.598248592922727,0.000
9,9,2907488.0,2905018.0,18,10,18.717933737273476,4.195166015625,0,0,4.195166015625,2.7272750524652736,0.000
9,9,3339372.0,3341914.0,3,2,23.460498999438926,4.195166015625,0,0,4.195166015625,3.8584018942768874,0.000
9,9,9751730.0,9740428.0,15,9,46.578892978119505,4.195166015625,0,0,4.195166015625,21.857049718037786,0.002
9,9,0.0,0.0,15,9,0,4.195166015625,0,0,4.195166015625,0,0
9,9,6919074.0,6930230.0,10,5,27.439099959060307,4.195166015625,0,0,4.195166015625,10.752968097115874,0.000
9,9,3422036.0,3422134.0,17,9,17.113643865887752,4.195166015625,0,0,4.195166015625,8.080438199064458,0.004
9,9,2932088.0,2932202.0,1,1,24.4467748701508,4.195166015625,0,0,4.195166015625,3.4860915504465777,0.000
9,9,4042826.0,4042066.0,2,1,20.83420426347747,4.195166015625,0,0,4.195166015625,3.877723896592525,0.000
9,9,5275006.0,5272416.0,3,2,43.36666976276453,4.195166015625,0,0,4.195166015625,12.412662128631665,0.002
9,9,1.0307756E7,1.0311026E7,17,9,23.358483896575393,4.195166015625,0,0,4.195166015625,10.750454537135283,0.001
9,9,0.0,0.0,17,9,0,4.195166015625,0,0,4.195166015625,0,0
9,9,3697910.0,3697486.0,10,5,30.396458932449637,4.195166015625,0,0,4.195166015625,14.942772344044757,0.001
9,9,5091198.0,5091118.0,8,5,28.765485248585357,4.195166015625,0,0,4.195166015625,7.253525351995155,0.002
9,9,5353784.0,5348592.0,10,6,25.495773630068065,4.195166015625,0,0,4.195166015625,7.184749641374346,0.000
9,9,4363486.0,4369164.0,7,4,43.76351967442073,4.195166015625,0,0,4.195166015625,12.428242588904387,0.002
9,9,1.2271044E7,1.2270886E7,0,0,35.904085617337536,4.195166015625,0,0,4.195166015625,22.505285077152774,0.002
9,9,0.0,0.0,0,0,0,4.195166015625,0,0,4.195166015625,0,0
9,9,4119748.0,4119572.0,16,9,16.563112940148457,4.195166015625,0,0,4.195166015625,7.10036300862556,0.001
9,9,4780968.0,4778874.0,6,3,20.50088393183078,4.195166015625,0,0,4.195166015625,6.449429977402135,0.000
9,9,4923640.0,4925380.0,2,1,29.440277915670336,4.195166015625,0,0,4.195166015625,8.340838328752985,0.001
9,9,5086902.0,5087332.0,15,8,50.47370600912047,4.195166015625,0,0,4.195166015625,17.40044469670278,0.002
9,9,1.4208624E7,1.420702E7,18,10,31.23711748782052,4.195166015625,0,0,4.195166015625,27.1000180561842,0.001
9,9,0.0,0.0,18,10,0,4.195166015625,0,0,4.195166015625,0,0
9,9,0.0,0.0,18,10,0,4.195166015625,0,0,4.195166015625,0,0
9,9,3697570.0,3698800.0,9,5,18.490180266916084,4.195166015625,0,0,4.195166015625,3.3728610844894726,0.000
9,9,0.0,0.0,9,5,0,4.195166015625,0,0,4.195166015625,0,0
9,9,5505490.0,5503438.0,1,1,26.733868826493616,4.2027832031250005,0,0,4.195166015625,13.48430573763302,0.001
9,9,0.0,0.0,1,1,0,4.2027832031250005,0,0,4.2027832031250005,0,0
9,9,5939932.0,5941880.0,1,1,35.83790099691872,4.2027832031250005,0,0,4.2027832031250005,11.08967279303055,0.002
9,9,0.0,0.0,1,1,0,4.2027832031250005,0,0,4.2027832031250005,0,0
9,9,5231822.0,5232020.0,7,4,31.47290766119256,4.2027832031250005,0,0,4.2027832031250005,9.623066170028011,0.002
9,9,0.0,0.0,7,4,0,4.2027832031250005,0,0,4.2027832031250005,0,0
9,9,1.1672162E7,1.166724E7,16,9,50.066717252694346,4.2027832031250005,0,0,4.2027832031250005,33.22299906331053,0.003
9,9,0.0,0.0,16,9,0,4.2027832031250005,0,0,4.2027832031250005,0,0
9,9,9839840.0,9844040.0,1,1,26.650200665892225,4.2027832031250005,0,0,4.2027832031250005,13.505004558341541,0.001
9,9,6123064.0,6122748.0,3,2,20.628747687997,4.207861328125,0,0,4.2027832031250005,11.24762693024703,0.001
9,9,6158766.0,6156548.0,8,4,30.096027840941012,4.207861328125,0,0,4.207861328125,9.50867287301431,0.001
9,9,5318862.0,5322296.0,10,5,27.561308195540594,4.207861328125,0,0,4.207861328125,6.913377047446994,0.001
9,9,4906372.0,4890732.0,4,2,48.049334947851314,4.207861328125,0,0,4.207861328125,14.71177476061918,0.003
9,9,1.1281286E7,1.1297046E7,7,4,28.732208976927275,4.207861328125,0,0,4.207861328125,15.888276521697481,0.001
9,9,0.0,0.0,7,4,0,4.207861328125,0,0,4.207861328125,0,0
9,9,3536888.0,3537030.0,8,4,15.91623359697478,4.210400390625,0,0,4.207861328125,6.095934512724314,0.001
9,9,4840240.0,4836528.0,3,2,30.035888161321786,4.210400390625,0,0,4.210400390625,6.598870671700047,0.002
9,9,3964180.0,3967340.0,1,1,23.598334470720218,4.210400390625,0,0,4.210400390625,4.818353698886455,0.000
9,9,3837994.0,3838576.0,16,9,41.85799306063255,4.210400390625,0,0,4.210400390625,10.257409375570534,0.003
9,9,1.3429542E7,1.3429416E7,10,6,31.13564448558656,4.210400390625,0,0,4.210400390625,32.13467776260622,0.001
9,9,0.0,0.0,10,6,0,4.210400390625,0,0,4.210400390625,0,0
9,9,3095466.0,3095696.0,15,8,14.117548463233039,4.210400390625,0,0,4.210400390625,4.1147771341046,0.000
9,9,3136230.0,3136198.0,2,1,13.192905533176589,4.218017578125,0,0,4.210400390625,4.470782000859075,0.001
9,9,3004106.0,3003940.0,12,6,21.156485285727964,4.218017578125,0,0,4.218017578125,3.0315054711511396,0.000
9,9,3614580.0,3609252.0,0,0,21.348772733663402,4.218017578125,0,0,4.218017578125,3.4856631900597916,0.000
9,9,1.116332E7,1.1160448E7,5,3,42.46183787022699,4.218017578125,0,0,4.218017578125,23.225523742259767,0.002
9,9,0.0,0.0,5,3,0,4.218017578125,0,0,4.218017578125,0,0
9,9,3849388.0,3857762.0,17,9,33.14822978020453,4.218017578125,0,0,4.218017578125,8.546534653438869,0.000
9,9,3455238.0,3455338.0,10,6,17.23351984123661,4.218017578125,0,0,4.218017578125,8.030095193448759,0.002
9,9,2930956.0,2930560.0,0,0,22.424806087794533,4.218017578125,0,0,4.218017578125,3.5001648875648548,0.000
9,9,3020232.0,3020420.0,12,7,23.47998401372067,4.218017578125,0,0,4.218017578125,3.461354390917874,0.000
9,9,8608758.0,8592286.0,1,1,37.8444405022074,4.218017578125,0,0,4.218017578125,15.397073035012667,0.002
9,9,7566308.0,7583076.0,1,0,21.49886749635083,4.218017578125,0,0,4.218017578125,7.432933890765723,0.000
9,9,0.0,0.0,1,0,0,4.218017578125,0,0,4.218017578125,0,0
9,9,3902998.0,3902398.0,1,0,30.089925676492843,4.218017578125,0,0,4.218017578125,15.451089487642252,0.001
9,9,4201848.0,4201346.0,12,7,28.34607835703902,4.218017578125,0,0,4.218017578125,6.466915477540964,0.001
12,9,4154702.0,4152566.0,16,9,28.274850172223505,4.218017578125,0,0,4.218017578125,6.610280341719026,0.001
12,12,4614388.0,4604116.0,1,1,78.04810255142438,4.218017578125,0,0,4.218017578125,24.308397522214108,0.003
12,12,1.2323598E7,1.2336102E7,1,1,29.12161969966868,4.218017578125,0,0,4.218017578125,16.92478764668047,0.001
12,12,0.0,0.0,1,1,0,4.218017578125,0,0,4.218017578125,0,0
12,12,3312318.0,3312962.0,6,3,13.300655918249701,4.218017578125,0,0,4.218017578125,5.934987156842332,0.001
12,12,5022184.0,5021938.0,12,6,32.47274728808175,4.218017578125,0,0,4.218017578125,8.215180513712404,0.002
12,12,4724644.0,4723430.0,14,8,22.672498020231995,4.218017578125,0,0,4.218017578125,6.2835682355812015,0.000
12,12,4031244.0,4032716.0,16,9,44.12195837295304,4.218017578125,0,0,4.218017578125,10.451802292060469,0.003
12,12,1.4145274E7,1.4145308E7,12,7,29.79332463596985,4.218017578125,0,0,4.218017578125,25.25503402875232,0.001
12,12,0.0,0.0,12,7,0,4.218017578125,0,0,4.218017578125,0,0
12,12,3545800.0,3544930.0,3,2,25.1364592847759,4.218017578125,0,0,4.218017578125,4.932458196694225,0.001
12,12,4247658.0,4247876.0,11,6,15.70044899112724,4.218017578125,0,0,4.218017578125,6.86033914092453,0.000
12,12,4238264.0,4237700.0,9,5,34.91145510532205,4.218017578125,0,0,4.218017578125,8.19206294059115,0.002
12,12,4027262.0,4028356.0,7,4,34.93036350781887,4.218017578125,0,0,4.218017578125,7.4795671210804375,0.003
12,12,1.1787484E7,1.178776E7,7,4,36.8830816273151,4.218017578125,0,0,4.218017578125,23.82961154424754,0.002
12,12,0.0,0.0,7,4,0,4.218017578125,0,0,4.218017578125,0,0
12,12,4888516.0,4888288.0,17,9,16.357548705695987,4.218017578125,0,0,4.218017578125,3.723015644434967,0.001
12,12,4213848.0,4211828.0,4,2,18.86047910965434,4.218017578125,0,0,4.218017578125,8.895878318779191,0.001
12,12,6067896.0,6069286.0,15,9,32.36244476513666,4.218017578125,0,0,4.218017578125,12.195764642376323,0.001
12,12,9003300.0,9004326.0,5,3,37.97008967866577,4.218017578125,0,0,4.218017578125,21.53917522335012,0.002
12,12,8375932.0,8374174.0,2,2,83.68493980378163,4.218017578125,0,0,4.218017578125,42.5911698109317,0.01
12,12,9211486.0,9213316.0,0,0,22.406417840916003,4.218017578125,0,0,4.218017578125,9.936025560585978,0.000
12,12,0.0,0.0,0,0,0,4.218017578125,0,0,4.218017578125,0,0
12,12,3942454.0,3941660.0,7,4,22.462107384803844,4.235791015625,0,0,4.218017578125,9.448133196160166,0.001
12,12,4204678.0,4204976.0,5,3,34.19056800199672,4.235791015625,0,0,4.235791015625,7.910392081345185,0.002
12,12,3687130.0,3687160.0,14,8,25.767247968502286,4.235791015625,0,0,4.235791015625,4.962323261026979,0.000
12,12,3972642.0,3972096.0,18,11,55.50569615222384,4.235791015625,0,0,4.235791015625,16.29116682342533,0.004
12,12,1.5248626E7,1.5249276E7,2,1,27.452125048098363,4.235791015625,0,0,4.235791015625,28.020357745276275,0.002
12,12,3263368.0,3263574.0,1,1,16.514092823027394,4.235791015625,0,0,4.235791015625,7.645864462265973,0.001
12,12,0.0,0.0,1,1,0,4.235791015625,0,0,4.235791015625,0,0
12,12,2902812.0,2902656.0,0,0,24.929941504417723,4.2408691406250005,0,0,4.235791015625,3.6208879298848093,0.000
12,12,3023900.0,3024128.0,3,1,24.045377585988067,4.2408691406250005,0,0,4.2408691406250005,3.6955457067379367,0.001
12,12,2954440.0,2949302.0,1,0,26.892245098800007,4.2408691406250005,0,0,4.2408691406250005,4.4623086449228015,0.000
12,12,1.346323E7,1.3468158E7,2,2,51.80793009403818,4.2408691406250005,0,0,4.2408691406250005,38.87016654449236,0.002
12,12,0.0,0.0,2,2,0,4.2408691406250005,0,0,4.2408691406250005,0,0
12,12,3994492.0,3993968.0,9,5,93.12712847242567,4.2408691406250005,0,0,4.2408691406250005,47.02346857373977,0.01
12,12,3174146.0,3174820.0,7,4,52.6624901186398,4.2408691406250005,0,0,4.2408691406250005,32.366259637552204,0.001
12,12,3029302.0,3029210.0,16,9,64.87864014366995,4.2408691406250005,0,0,4.2408691406250005,17.24155395641515,0.001
12,12,3017460.0,3016880.0,2,1,27.9257151768602,4.2408691406250005,0,0,4.2408691406250005,4.061304550742023,0.001
12,12,1.0677678E7,1.0663456E7,9,7,271.89318926939677,4.2408691406250005,0,0,4.2408691406250005,228.20896350062,0.004
12,12,0.0,0.0,9,7,0,4.2408691406250005,0,0,4.2408691406250005,0,0
12,12,6070736.0,6085018.0,0,0,266.66387678627603,4.2408691406250005,0,0,4.2408691406250005,120.05211209853553,0.002
12,12,3690410.0,3690050.0,5,3,33.82702877298396,4.2408691406250005,0,0,4.2408691406250005,16.95864098647193,0.001
12,12,4704144.0,4704520.0,1,1,33.363517693074016,4.2408691406250005,0,0,4.2408691406250005,8.724871528629667,0.001
12,12,4120828.0,4121016.0,2,1,38.50903339999068,4.2408691406250005,0,0,4.2408691406250005,8.64948582754163,0.002
12,12,8371260.0,8364882.0,14,8,49.68538108723258,4.2408691406250005,0,0,4.2408691406250005,22.109754459064952,0.003
12,12,1.0910708E7,1.0917284E7,4,2,19.92002463433455,4.2408691406250005,0,0,4.2408691406250005,13.375067270971044,0.001
12,12,4213300.0,4210360.0,8,4,20.83258936370643,4.245947265625,0,0,4.2408691406250005,9.095987531296117,0.001
12,12,0.0,0.0,8,4,0,4.245947265625,0,0,4.245947265625,0,0
9,12,1076606.0,1103306.0,8,5,35.27067737742048,4.245947265625,0,0,4.245947265625,1.5160295147649274,0.04
12,9,4486260.0,4486306.0,0,0,32.045812918376015,4.245947265625,0,0,4.245947265625,8.2548554640219,0.002
12,12,6382642.0,6374978.0,2,1,46.90325246692074,4.245947265625,0,0,4.245947265625,17.743262256991734,0.002
12,12,2.4696224E7,2.4703782E7,0,0,25.330440644884586,4.245947265625,0,0,4.245947265625,9.82098446853307,0.001
12,12,4374352.0,4374718.0,2,1,39.00481069886675,4.245947265625,0,0,4.245947265625,11.178977643416163,0.002
12,12,0.0,0.0,2,1,0,4.245947265625,0,0,4.245947265625,0,0
12,12,1.3995026E7,1.3995002E7,1,1,36.84225117085445,4.245947265625,0,0,4.245947265625,25.074790362681437,0.001
12,12,3777948.0,3777794.0,0,0,21.195510764346306,4.245947265625,0,0,4.245947265625,9.12401812948792,0.001
12,12,0.0,0.0,0,0,0,4.245947265625,0,0,4.245947265625,0,0
12,12,4387072.0,4386774.0,1,0,23.064392938283266,4.245947265625,0,0,4.245947265625,5.453313294181297,0.000
12,12,4580106.0,4580422.0,8,4,27.61557594464706,4.245947265625,0,0,4.245947265625,7.642584390082551,0.001
12,12,4378578.0,4378468.0,5,3,36.84560605894997,4.245947265625,0,0,4.245947265625,8.987170152986275,0.002
12,12,1.462718E7,1.4621842E7,0,0,35.29043060161392,4.245947265625,0,0,4.245947265625,26.600848828160657,0.002
12,12,0.0,0.0,0,0,0,4.245947265625,0,0,4.245947265625,0,0
12,12,3969528.0,3975242.0,0,0,22.1385296020584,4.245947265625,0,0,4.245947265625,4.610723802140391,0.000
12,12,4509378.0,4508422.0,10,5,18.087992259648818,4.245947265625,0,0,4.245947265625,8.185018244876138,0.001
12,12,4543918.0,4544452.0,1,1,29.842592055368396,4.245947265625,0,0,4.245947265625,7.429376468528442,0.001
12,12,4070506.0,4068368.0,0,0,32.51116274342253,4.245947265625,0,0,4.245947265625,7.051715841887096,0.001
12,12,1.0140224E7,1.0134218E7,12,8,111.95534176923366,4.245947265625,0,0,4.245947265625,71.6853175994368,0.002
12,12,0.0,0.0,12,8,0,4.245947265625,0,0,4.245947265625,0,0
12,12,9285414.0,9293574.0,0,0,43.09686277679793,4.245947265625,0,0,4.245947265625,37.91176331130996,0.001
12,12,3652174.0,3652358.0,0,0,11.69688968794144,4.251025390625,0,0,4.245947265625,5.91716302888419,0.000
12,12,3679904.0,3679784.0,1,1,27.70040152302076,4.251025390625,0,0,4.251025390625,5.164611619827802,0.000
12,12,3762094.0,3761842.0,12,7,28.398348769134792,4.251025390625,0,0,4.251025390625,5.311081407310305,0.001
12,12,4997338.0,4979824.0,7,4,41.892521901063425,4.251025390625,0,0,4.251025390625,11.2444342397992,0.002
12,12,1.2080684E7,1.2098382E7,14,7,36.633399491447854,4.251025390625,0,0,4.251025390625,22.586992396695475,0.001
12,12,0.0,0.0,14,7,0,4.251025390625,0,0,4.251025390625,0,0
12,12,3970848.0,3971212.0,12,7,18.31530544924588,4.2789550781250005,0,0,4.251025390625,9.211848965859826,0.003
12,12,3950814.0,3950876.0,7,4,30.278682627924578,4.2789550781250005,0,0,4.2789550781250005,6.063636827871098,0.000
12,12,3497762.0,3497756.0,0,0,23.943376599388444,4.2789550781250005,0,0,4.2789550781250005,4.560669424946082,0.001
12,12,3321050.0,3320564.0,9,5,25.520419374420555,4.2789550781250005,0,0,4.2789550781250005,4.511181925611744,0.000
12,12,1.4006982E7,1.4007318E7,0,0,30.6067339641521,4.2789550781250005,0,0,4.2789550781250005,19.522304783783323,0.001
12,12,0.0,0.0,0,0,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,4008934.0,4008636.0,6,4,37.44279170698103,4.2789550781250005,0,0,4.2789550781250005,16.252832755157936,0.001
12,12,4564852.0,4564378.0,11,6,23.413468714578077,4.2789550781250005,0,0,4.2789550781250005,7.617933937338814,0.000
12,12,4444984.0,4445460.0,0,0,29.898980191497238,4.2789550781250005,0,0,4.2789550781250005,7.020463502328443,0.001
12,12,4333698.0,4333488.0,8,4,40.447888974845014,4.2789550781250005,0,0,4.2789550781250005,9.439084861801339,0.002
12,12,1.4958426E7,1.494436E7,12,7,63.08035412526587,4.2789550781250005,0,0,4.2789550781250005,61.35047000301651,0.002
12,12,0.0,0.0,12,7,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,5258554.0,5272962.0,1,0,22.719994233087693,4.2789550781250005,0,0,4.2789550781250005,5.8569970367322055,0.000
12,12,4347278.0,4346710.0,1,1,19.10685008035509,4.2789550781250005,0,0,4.2789550781250005,8.962681704457276,0.001
12,12,4757380.0,4757998.0,9,5,28.280522730498447,4.2789550781250005,0,0,4.2789550781250005,8.16310900635241,0.001
12,12,4484884.0,4484722.0,0,0,30.87207010823593,4.2789550781250005,0,0,4.2789550781250005,7.293781438287384,0.001
12,12,9577022.0,9564432.0,8,5,44.113795955555396,4.2789550781250005,0,0,4.2789550781250005,23.710125676479482,0.002
12,12,9282014.0,9294816.0,10,5,23.067162975184836,4.2789550781250005,0,0,4.2789550781250005,10.429911615834467,0.001
12,12,0.0,0.0,10,5,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,4208542.0,4206036.0,5,3,18.324817696163755,4.2789550781250005,0,0,4.2789550781250005,8.091156154435705,0.001
12,12,5569528.0,5571774.0,10,6,45.62083637433269,4.2789550781250005,0,0,4.2789550781250005,14.58293521747161,0.001
12,12,4842070.0,4842146.0,10,5,30.089128953298356,4.2789550781250005,0,0,4.2789550781250005,7.689838712686923,0.001
12,12,5312244.0,5306288.0,1,0,44.98634742324126,4.2789550781250005,0,0,4.2789550781250005,15.484878654948869,0.002
12,12,1.3080674E7,1.308696E7,0,0,28.546579018258974,4.2789550781250005,0,0,4.2789550781250005,18.048931743683813,0.001
12,12,0.0,0.0,0,0,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,4413472.0,4413316.0,5,3,18.635502224678564,4.2789550781250005,0,0,4.2789550781250005,8.327325754638627,0.001
12,12,4019818.0,4020030.0,5,2,30.95341494335408,4.2789550781250005,0,0,4.2789550781250005,6.445065260478478,0.001
12,12,3699716.0,3699642.0,11,6,21.16624515445859,4.2789550781250005,0,0,4.2789550781250005,4.172729772122341,0.000
12,12,4622592.0,4622674.0,2,1,36.160887725366244,4.2789550781250005,0,0,4.2789550781250005,10.301389878374227,0.003
12,12,1.4209786E7,1.420951E7,3,2,31.97562483394195,4.2789550781250005,0,0,4.2789550781250005,21.56227792133106,0.001
12,12,0.0,0.0,3,2,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,4213322.0,4213488.0,1,1,34.609729727408386,4.2789550781250005,0,0,4.2789550781250005,8.384737485167042,0.001
12,12,3713884.0,3713964.0,11,6,14.703224528348809,4.2789550781250005,0,0,4.2789550781250005,5.728095933701431,0.000
12,12,4405896.0,4405834.0,8,4,22.44882477333383,4.2789550781250005,0,0,4.2789550781250005,5.61862494181751,0.001
12,12,3962174.0,3962104.0,6,3,32.64440436167389,4.2789550781250005,0,0,4.2789550781250005,6.622858359092093,0.002
12,12,1.2996374E7,1.298872E7,5,3,35.75475101665011,4.2789550781250005,0,0,4.2789550781250005,24.93327616483885,0.002
12,12,0.0,0.0,5,3,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,7078376.0,7086202.0,0,0,22.118977476137466,4.2789550781250005,0,0,4.2789550781250005,15.744263127101592,0.001
12,12,3632590.0,3632396.0,10,6,13.005179512727848,4.2789550781250005,0,0,4.2789550781250005,6.451135695353391,0.000
12,12,3423312.0,3423402.0,2,1,24.363914327580108,4.2789550781250005,0,0,4.2789550781250005,4.303643826242126,0.000
12,12,4018006.0,4018088.0,0,0,31.06922212941757,4.2789550781250005,0,0,4.2789550781250005,6.748850882733576,0.000
12,12,8966750.0,8963598.0,11,7,51.398198636141885,4.2789550781250005,0,0,4.2789550781250005,22.82994156256181,0.002
12,12,9740816.0,9743942.0,1,0,24.316837394991982,4.2789550781250005,0,0,4.2789550781250005,12.233433504836514,0.000
12,12,0.0,0.0,1,0,0,4.2789550781250005,0,0,4.2789550781250005,0,0
12,12,4042696.0,4042672.0,8,4,16.039538192525725,4.2789550781250005,0,0,4.2789550781250005,8.224997549975274,0.004
12,12,3698008.0,3697860.0,2,1,30.848179230189757,4.2789550781250005,0,0,4.2789550781250005,5.507610684116802,0.000
12,12,3618346.0,3618096.0,2,1,28.904472309806607,4.2789550781250005,0,0,4.2789550781250005,5.465349473813957,0.000
12,12,3930884.0,3931104.0,7,4,46.074047333922614,4.2789550781250005,0,0,4.2789550781250005,11.06431215403382,0.001
