vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
504,504,1.05546628E8,1.05544758E8,1,1,57.24150748394637,0,0,0,0,663.1641108007896,0.02
504,504,1.08942332E8,1.08941162E8,1,1,70.6587971395081,0,0,0,0,488.9140611731681,0.002
504,504,1.15458502E8,1.15469688E8,1,1,79.49206337706435,0,0,0,0,528.5848154340697,0.003
504,504,1.20436908E8,1.20455534E8,1,1,76.61211394400478,0,0,0,0,531.7166896746269,0.002
504,504,8.8753914E7,8.8727908E7,3,1,91.67989335862457,0,0,0,0,547.7908087687496,0.003
504,504,0.0,0.0,3,1,0,0,0,0,0,0,0
504,504,1.02690966E8,1.0269991E8,1,1,66.23367167905485,0,0,0,0,603.5223966684578,0.02
504,504,1.13811802E8,1.13813346E8,1,1,53.0908308290383,0,0,0,0,544.2947253529743,0.003
504,504,1.1424219E8,1.14253994E8,1,1,69.65306937424509,0,0,0,0,471.437510242033,0.002
498,504,1.35303804E8,1.36178696E8,1,1,71.53352121867894,0,0,0,0,516.9803189225714,0.004
504,498,9.2194894E7,9.2202812E7,1,1,74.35305691022211,0,0,0,0,422.6480829968565,0.002
504,504,1.07244586E8,1.0727433E8,4,1,80.06572736001246,0,0,0,0,700.1610678194791,0.02
504,504,0.0,0.0,4,1,0,0,0,0,0,0,0
504,504,1.06108846E8,1.06108724E8,0,0,48.94641134440348,0,0,0,0,547.9814258182589,0.003
504,504,8.9487336E7,8.9484778E7,1,0,68.17609244295566,0,0,0,0,360.4191769321289,0.003
504,504,8.787094E7,8.786368E7,0,0,73.8518696188979,0,0,0,0,381.35748978434617,0.003
504,504,8.6746296E7,8.6748094E7,0,0,73.44401240359615,0,0,0,0,373.88730996504773,0.003
504,504,1.09978582E8,1.09928306E8,1,1,74.01622314441485,0,0,0,0,681.0820347752912,0.02
504,504,0.0,0.0,1,1,0,0,0,0,0,0,0
504,504,1.08071768E8,1.08123778E8,4,1,51.1326378204892,0,0,0,0,591.1858185854097,0.003
519,504,1.4606993944E10,1.33815432E8,2,2,64.30018822353162,0,0,0,0,704.2291134419876,0.000
540,519,7.01113084E8,8.0550136E7,1,1,123.03956549821017,0,0,0,0,714.0828785660045,0.001
528,540,4.36804148E8,7.8215082E7,0,0,105.25896661482155,0,0,0,0,509.0765240858968,0.001
528,528,1.03018216E8,1.0299213E8,1,1,76.20544297442571,0,0,0,0,626.390642133517,0.003
528,528,0.0,0.0,1,1,0,0,0,0,0,0,0
528,528,1.0268498E8,1.02640914E8,1,1,47.805273402845366,0,0,0,0,606.371540795552,0.01
528,528,1.47007876E8,1.47019398E8,2,1,46.82269591949835,0,0,0,0,665.0392670331563,0.001
528,528,2.35328646E8,2.3517459E8,3,3,72.58217425570783,0,0,0,0,768.6288433438291,0.001
528,528,3.5654063E8,3.56529768E8,3,2,76.62466219511127,0,0,0,0,1119.3124633621812,0.001
528,528,1.55921918E8,1.56110772E8,0,0,81.18105573019002,0,0,0,0,685.9556362906345,0.002
528,528,0.0,0.0,0,0,0,0,0,0,0,0,0
528,528,1.15189402E8,1.1520495E8,1,1,59.47914009692149,0,0,0,0,656.1840361775622,0.02
528,528,1.16883118E8,1.1687669E8,1,0,54.3173013673844,0,0,0,0,494.90495358590624,0.002
528,528,1.1481665E8,1.14791304E8,3,1,65.46760461664121,0,0,0,0,429.3482038787287,0.01
528,528,1.21105124E8,1.2113644E8,1,1,63.9042908608134,0,0,0,0,440.86427929302795,0.002
528,528,9.6383488E7,9.6371448E7,0,0,83.62412007682238,0,0,0,0,509.64395190815947,0.003
528,528,1.02986456E8,1.0301609E8,0,0,76.04480238538058,0,0,0,0,635.454974322095,0.02
528,528,0.0,0.0,0,0,0,0,0,0,0,0,0
528,528,0.0,0.0,0,0,0,0,0,0,0,0,0
528,528,1.24006672E8,1.23989476E8,0,0,48.94977206048941,0,0,0,0,586.7991043172941,0.003
528,528,0.0,0.0,0,0,0,0,0,0,0,0,0
531,528,1.17672954E8,1.17658838E8,1,1,76.77254369140064,0,0,0,0,528.6959928869722,0.002
531,531,0.0,0.0,1,1,0,0,0,0,0,0,0
531,531,1.22843286E8,1.22867008E8,2,1,78.96777413299016,0,0,0,0,572.8050906345993,0.01
531,531,0.0,0.0,2,1,0,0,0,0,0,0,0
531,531,1.06154482E8,1.06158202E8,2,1,76.43810630710958,0,0,0,0,458.61236547108695,0.003
531,531,0.0,0.0,2,1,0,0,0,0,0,0,0
531,531,1.18227316E8,1.18230948E8,1,1,84.47763944260272,0,0,0,0,804.1402220137716,0.02
531,531,0.0,0.0,1,1,0,0,0,0,0,0,0
531,531,1.1196548E8,1.11961164E8,1,0,50.44292963350243,0,0,0,0,580.0354182263101,0.004
531,531,1.15511826E8,1.15505792E8,1,1,74.68164428717719,0,0,0,0,493.8944117885687,0.002
531,531,2.3104125E8,2.31052124E8,3,1,78.79824410917792,0,0,0,0,581.6352359896323,0.002
531,531,1.1059062E8,1.10510924E8,3,2,84.41195998694131,0,0,0,0,724.9623034346089,0.003
531,531,0.0,0.0,3,2,0,0,0,0,0,0,0
531,531,1.14556832E8,1.14631492E8,1,1,57.82929756656872,0,0,0,0,698.2476204270241,0.02
531,531,1.10440322E8,1.10417342E8,1,1,69.55758727017063,0,0,0,0,493.85933084577493,0.002
531,531,1.33505248E8,1.33514816E8,1,1,84.07221477530655,0,0,0,0,610.312871866465,0.01
531,531,1.18268798E8,1.18266416E8,1,1,82.81998920857079,0,0,0,0,552.4379916154711,0.002
531,531,9.632304E7,9.6306786E7,2,1,93.75495138936303,0,0,0,0,663.0674341585426,0.003
531,531,0.0,0.0,2,1,0,0,0,0,0,0,0
531,531,1.2343533E8,1.23463292E8,3,2,62.806617797485465,0,0,0,0,784.6829291610441,0.02
531,531,1.3059535E8,1.30582698E8,1,1,54.335019963645216,0,0,0,0,653.1485219805571,0.002
531,531,1.5394959E8,1.56105506E8,1,0,94.0249910852409,0,0,0,0,806.861972974392,0.29
531,531,9.5521572E7,9.5536932E7,0,0,73.9202762001391,0,0,0,0,400.73879570490055,0.003
531,531,9.2805536E7,9.278337E7,0,0,84.5179910357334,0,0,0,0,482.60153599638966,0.003
531,531,1.18951006E8,1.18973902E8,2,0,71.44774315072301,0,0,0,0,712.8159052010492,0.02
531,531,0.0,0.0,2,0,0,0,0,0,0,0,0
531,531,1.1126093E8,1.11238586E8,1,0,48.54871414541214,0,0,0,0,559.513055417555,0.003
534,531,1.30188716E8,1.31017242E8,0,0,86.98720995948531,0,0,0,0,642.1414498154099,0.71
534,534,8.9374594E7,8.9373852E7,0,0,72.14086944380298,0,0,0,0,420.1410889612812,0.003
534,534,8.469649E7,8.468428E7,0,0,73.89776964716191,0,0,0,0,374.7942558508538,0.003
534,534,1.1976977E8,1.19794194E8,1,1,68.32206275538755,0,0,0,0,810.4588154253082,0.02
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,1.14597506E8,1.1457629E8,3,1,47.591639217215935,0,0,0,0,578.1163882020836,0.003
534,534,1.3116362E8,1.3112044E8,2,1,65.62000160945664,0,0,0,0,502.1204297241773,0.002
534,534,1.30309594E8,1.3030111E8,1,1,62.35601915301769,0,0,0,0,465.6727486759958,0.003
534,534,1.28305204E8,1.28322676E8,1,1,67.87741791343602,0,0,0,0,485.460050597723,0.003
534,534,1.38341004E8,1.38358336E8,1,1,71.11119654263047,0,0,0,0,716.6039638306767,0.003
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,1.23135514E8,1.23143346E8,1,1,56.188495307838586,0,0,0,0,752.8888246296696,0.02
534,534,1.2354132E8,1.23512606E8,4,1,69.18199367207535,0,0,0,0,532.2836698509459,0.002
534,534,1.29492042E8,1.29509648E8,2,1,73.76669754178201,0,0,0,0,589.1647285221334,0.003
534,534,1.18489062E8,1.184899E8,1,1,79.46764172352165,0,0,0,0,579.5753342398456,0.01
534,534,1.0224294E8,1.02246402E8,1,1,81.28850447225072,0,0,0,0,610.4172406524284,0.003
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,1.22019602E8,1.2202546E8,2,2,58.141059845429346,0,0,0,0,796.077428182989,0.02
534,534,1.26668506E8,1.26674998E8,1,1,60.70120774634461,0,0,0,0,511.926650014114,0.002
534,534,1.5922833E8,1.59143078E8,4,2,45.008915291806964,0,0,0,0,865.1134823217222,0.001
531,534,1.4122295E8,1.41293308E8,1,1,69.15321260068548,0,0,0,0,596.1187126605498,0.002
534,531,1.01607186E8,1.01640088E8,1,1,85.22469762439916,0,0,0,0,585.3072149475893,0.003
534,534,1.23936112E8,1.23900876E8,0,0,72.31610538848915,0,0,0,0,748.6945394462974,0.02
534,534,0.0,0.0,0,0,0,0,0,0,0,0,0
534,534,1.24980642E8,1.24977816E8,1,1,50.19462327936897,0,0,0,0,607.8506769477654,0.003
540,534,1.32001166E8,1.32003082E8,1,1,62.101033152677346,0,0,0,0,484.9034097263235,0.01
540,540,1.30339742E8,1.3037485E8,4,1,63.035092705674685,0,0,0,0,480.4438084212763,0.002
540,540,1.16878838E8,1.16897934E8,1,1,67.32707714014167,0,0,0,0,464.0504015762734,0.002
540,540,1.25356946E8,1.25366458E8,1,1,79.13664785257117,0,0,0,0,806.5894357683263,0.02
540,540,0.0,0.0,1,1,0,0,0,0,0,0,0
540,540,1.22862154E8,1.22858216E8,1,0,47.78151899968816,0,0,0,0,603.1511799547548,0.003
540,540,1.41908792E8,1.41876666E8,1,1,59.08995383496645,0,0,0,0,487.6991531100351,0.002
540,540,1.35039072E8,1.35058498E8,1,1,63.373436690878265,0,0,0,0,509.2655815197173,0.01
540,540,1.47506704E8,1.4750136E8,3,1,62.00697141940793,0,0,0,0,516.0431048534061,0.004
540,540,1.27030708E8,1.2702741E8,2,1,79.8372950373636,0,0,0,0,805.7422867384978,0.003
540,540,0.0,0.0,2,1,0,0,0,0,0,0,0
540,540,1.36637288E8,1.36655436E8,1,1,50.95721638679564,0,0,0,0,699.31454509898,0.01
540,540,1.39467184E8,1.39469374E8,0,0,86.75238202043496,0,0,0,0,628.2525607865945,0.02
540,540,1.01862114E8,1.01852588E8,1,1,75.05915582423086,0,0,0,0,442.92372611105066,0.003
540,540,9.8665032E7,9.867355E7,0,0,73.39903072893601,0,0,0,0,400.518035793702,0.003
540,540,1.10837204E8,1.10657988E8,4,1,78.81300205624947,0,0,0,0,625.7853794778098,0.003
540,540,0.0,0.0,4,1,0,0,0,0,0,0,0
540,540,1.22416066E8,1.22458384E8,2,1,53.99430581650944,0,0,0,0,781.1837212284704,0.02
540,540,1.080318E8,1.08166236E8,0,0,59.13490417143677,0,0,0,0,422.41475649201993,0.003
540,540,9.5195622E7,9.5195946E7,1,1,74.70688643948625,0,0,0,0,437.24872952809795,0.003
540,540,9.0007834E7,9.001648E7,0,0,74.22062948920785,0,0,0,0,389.9196225799546,0.003
540,540,8.5425382E7,8.5431956E7,1,1,87.89404358193704,0,0,0,0,502.5054016894939,0.003
540,540,1.10569856E8,1.10532002E8,4,2,60.531455563241906,0,0,0,0,742.4785386731767,0.02
540,540,0.0,0.0,4,2,0,0,0,0,0,0,0
540,540,1.27084328E8,1.27036996E8,1,1,46.22573508481452,0,0,0,0,572.5540328325293,0.003
540,540,1.34523872E8,1.34576342E8,1,1,64.94693476707243,0,0,0,0,566.6912814111434,0.002
540,540,1.30212402E8,1.30214982E8,1,1,66.48669038370959,0,0,0,0,535.380139641279,0.003
537,540,1.06947708E8,1.06966922E8,1,1,67.92675657212608,0,0,0,0,445.7175727263079,0.01
537,537,1.29302634E8,1.29316824E8,1,1,75.56197466625596,0,0,0,0,827.0381634102554,0.02
537,537,0.0,0.0,1,1,0,0,0,0,0,0,0
537,537,1.4415717E8,1.44083234E8,4,1,40.675672848829166,0,0,0,0,556.4613562980296,0.003
537,537,1.3825917E8,1.38318916E8,1,1,64.68618050987826,0,0,0,0,563.6215497330701,0.003
537,537,1.36816722E8,1.36825234E8,1,1,69.91908752189181,0,0,0,0,557.8373080062981,0.002
537,537,1.1442677E8,1.14437738E8,0,0,70.40146542677188,0,0,0,0,479.1060805522981,0.003
537,537,1.2313058E8,1.23104194E8,1,1,75.27846986466676,0,0,0,0,777.7413097385058,0.02
537,537,0.0,0.0,1,1,0,0,0,0,0,0,0
537,537,1.24274212E8,1.24217494E8,1,1,55.58606092154457,0,0,0,0,774.1705703940725,0.005
537,537,1.28457808E8,1.28494524E8,4,1,73.97763691880618,0,0,0,0,618.9654037165087,0.002
537,537,1.3587351E8,1.35867562E8,1,1,79.74244941483043,0,0,0,0,664.9715236332976,0.005
540,537,1.22451058E8,1.2248665E8,1,0,80.65722664454522,0,0,0,0,582.3292942320043,0.005
540,540,2.49231516E8,2.49103044E8,1,1,63.63340099793337,0,0,0,0,736.1906781950038,0.01
540,540,0.0,0.0,1,1,0,0,0,0,0,0,0
540,540,1.21518952E8,1.21620764E8,2,1,61.102225038598064,0,0,0,0,522.1907200279305,0.003
540,540,1.25469054E8,1.25477178E8,4,1,64.77196322590869,0,0,0,0,470.1917695290022,0.002
540,540,1.28016082E8,1.28253292E8,1,1,62.74723154345798,0,0,0,0,446.6147157973582,0.003
540,540,1.07737046E8,1.07755664E8,0,0,72.0912525671856,0,0,0,0,558.7918810636562,0.003
540,540,0.0,0.0,0,0,0,0,0,0,0,0,0
540,540,1.2793608E8,1.27931392E8,1,1,60.747283248474645,0,0,0,0,791.0540887525866,0.02
540,540,1.29878938E8,1.2982341E8,1,1,52.45644385136754,0,0,0,0,544.0250351655945,0.002
540,540,1.24674606E8,1.24709482E8,3,1,60.14548876720319,0,0,0,0,490.31514894914545,0.002
546,540,1.25472818E8,1.25467312E8,3,1,64.57812092893042,0,0,0,0,473.37338635678407,0.002
546,546,1.10338424E8,1.10354238E8,0,0,70.16152083664942,0,0,0,0,497.71606125303117,0.003
546,546,1.36827878E8,1.36835144E8,1,1,73.39750146226756,0,0,0,0,821.7789846968527,0.02
546,546,0.0,0.0,1,1,0,0,0,0,0,0,0
546,546,1.25253206E8,1.25240498E8,1,0,47.37052112804127,0,0,0,0,625.1849524084007,0.004
546,546,1.02950744E8,1.0295566E8,1,0,68.57451529115818,0,0,0,0,412.55740025141176,0.002
546,546,1.01838524E8,1.01859594E8,2,0,68.31488509768361,0,0,0,0,384.6818877924599,0.003
546,546,9.784516E7,9.7829402E7,2,1,70.32574846311016,0,0,0,0,385.15889329621524,0.003
546,546,1.28219398E8,1.2822977E8,1,1,75.63480806104424,0,0,0,0,846.1759094104448,0.02
546,546,0.0,0.0,1,1,0,0,0,0,0,0,0
546,546,1.19726214E8,1.19688344E8,1,1,47.97747348257861,0,0,0,0,627.6849331692399,0.003
567,546,1.13962418E8,1.14783884E8,2,2,89.93085176658424,0,0,0,0,588.1377706987364,0.25
600,567,9.6890464E7,9.7971142E7,1,1,69.31842121412647,0,0,0,0,405.05539425745513,0.01
588,600,9.1201268E7,9.1289714E7,4,1,72.93247280419898,0,0,0,0,376.6629923717035,0.003
588,588,1.16042606E8,1.16020016E8,2,2,67.1977983719011,0,0,0,0,679.5510658200285,0.003
588,588,0.0,0.0,2,2,0,0,0,0,0,0,0
588,588,1.22162738E8,1.2212637E8,1,1,51.15054843505033,0,0,0,0,759.948957612254,0.02
588,588,1.31359894E8,1.3135491E8,1,1,58.967839439531524,0,0,0,0,527.8540177103247,0.002
588,588,1.38868058E8,1.38874976E8,1,1,65.79890828451143,0,0,0,0,544.0620478736872,0.002
588,588,1.29323846E8,1.29356362E8,1,1,64.83470944580887,0,0,0,0,471.8519054378738,0.002
588,588,1.15013274E8,1.150179E8,6,3,73.68554583311894,0,0,0,0,640.3126347167051,0.004
588,588,0.0,0.0,6,3,0,0,0,0,0,0,0
588,588,1.48219896E8,1.48221144E8,3,3,56.227924486974025,0,0,0,0,884.1065531486438,0.01
588,588,1.4043111E8,1.40402582E8,1,1,58.69008608149364,0,0,0,0,574.7703578819207,0.002
588,588,1.39661638E8,1.39641294E8,1,1,70.9386760139127,0,0,0,0,635.0511302066774,0.002
588,588,1.52091818E8,1.52056556E8,1,1,71.12188472019244,0,0,0,0,637.3390869202728,0.07
588,588,1.18679188E8,1.18713926E8,1,1,80.72554326357535,0,0,0,0,625.6301686775254,0.15
588,588,1.43280076E8,1.43306308E8,4,1,68.63812069585117,0,0,0,0,813.7064729879819,0.02
588,588,0.0,0.0,4,1,0,0,0,0,0,0,0
588,588,1.37143468E8,1.37134346E8,1,1,48.726897383259974,0,0,0,0,690.5944722141592,0.003
588,588,1.439112E8,1.43834496E8,1,1,58.652845522283826,0,0,0,0,512.5864022914183,0.002
588,588,1.69257662E8,1.69297996E8,1,1,59.952650018067416,0,0,0,0,541.8401658405523,0.002
588,588,1.26238844E8,1.2631674E8,1,1,67.29125363037858,0,0,0,0,489.5613645478062,0.003
588,588,1.4662972E8,1.46525152E8,2,1,77.18553723667196,0,0,0,0,908.3799152163236,0.02
588,588,0.0,0.0,2,1,0,0,0,0,0,0,0
588,588,1.62986718E8,1.630551E8,3,1,45.83416547488287,0,0,0,0,700.782070273175,0.003
588,588,1.6856866E8,1.6854806E8,1,1,57.92790238545947,0,0,0,0,560.5129827604048,0.002
588,588,1.49138768E8,1.4916303E8,1,1,62.156618679973995,0,0,0,0,522.436086919504,0.002
588,588,1.36789676E8,1.36784356E8,1,0,71.17794539852254,0,0,0,0,528.0016522294795,0.002
588,588,1.35016496E8,1.35015892E8,1,1,73.08027955835315,0,0,0,0,784.6954876788096,0.004
588,588,0.0,0.0,1,1,0,0,0,0,0,0,0
588,588,1.42990232E8,1.43003914E8,5,2,53.557344871215506,0,0,0,0,832.1192565006598,0.02
588,588,1.37168418E8,1.37146186E8,2,1,69.90118501968573,0,0,0,0,638.18897787434,0.002
588,588,1.44070158E8,1.44074474E8,1,1,77.03500861779932,0,0,0,0,679.186608269751,0.004
597,588,1.35071162E8,1.35102246E8,1,1,79.23456908846242,0,0,0,0,641.2814386516732,0.002
597,597,1.2102353E8,1.2087083E8,1,1,81.77588378321995,0,0,0,0,755.1609458615798,0.003
597,597,0.0,0.0,1,1,0,0,0,0,0,0,0
597,597,1.5117593E8,1.51238552E8,2,1,54.254262941394515,0,0,0,0,884.737766614689,0.01
597,597,1.83858192E8,1.83821262E8,4,2,51.53879451947365,0,0,0,0,893.8285991735406,0.06
597,597,1.64782352E8,1.67065206E8,1,1,81.26613199419894,0,0,0,0,731.045340761772,0.02
639,597,1.1068067E8,1.10683578E8,1,0,70.57284546731756,0,0,0,0,517.0740540816942,0.004
639,639,1.06014964E8,1.05958884E8,1,1,77.97034066354784,0,0,0,0,521.0753483153735,0.003
639,639,1.50402692E8,1.50443694E8,2,0,70.61183618639045,0,0,0,0,959.8133830644017,0.07
639,639,0.0,0.0,2,0,0,0,0,0,0,0,0
639,639,1.40647534E8,1.4055543E8,1,1,47.28946627745386,0,0,0,0,646.2193435767056,0.04
705,639,1.45577972E8,1.52021678E8,4,1,103.98779583939182,0,0,0,0,917.9259900095238,0.49
765,705,1.21642902E8,1.21666478E8,1,1,87.90982615178514,0,0,0,0,575.2580573155333,0.79
765,765,1.0607125E8,1.0609328E8,1,1,71.66534201266413,0,0,0,0,465.93030000091045,0.003
765,765,1.40654852E8,1.40631056E8,1,1,65.48821865514289,0,0,0,0,908.0615476132612,0.08
765,765,0.0,0.0,1,1,0,0,0,0,0,0,0
765,765,0.0,0.0,1,1,0,0,0,0,0,0,0
765,765,1.32334014E8,1.3233857E8,1,1,51.5961940288944,0,0,0,0,760.150093681964,0.01
765,765,0.0,0.0,1,1,0,0,0,0,0,0,0
765,765,1.18783914E8,1.18785996E8,3,1,69.60910307538732,0,0,0,0,519.9589836162065,0.002
765,765,0.0,0.0,3,1,0,0,0,0,0,0,0
765,765,1.1514806E8,1.15166766E8,3,1,69.45731346644351,0,0,0,0,466.1415012812727,0.003
765,765,0.0,0.0,3,1,0,0,0,0,0,0,0
765,765,1.0823672E8,1.08220558E8,1,0,71.90547459596428,0,0,0,0,441.74523879516175,0.003
765,765,0.0,0.0,1,0,0,0,0,0,0,0,0
765,765,1.54938138E8,1.54951214E8,1,1,74.68939402138574,0,0,0,0,993.9599349312097,0.08
765,765,0.0,0.0,1,1,0,0,0,0,0,0,0
765,765,1.38310434E8,1.38312602E8,1,1,52.77517814422015,0,0,0,0,808.1265323635637,0.01
765,765,1.46092956E8,1.46048268E8,1,1,61.999721445143514,0,0,0,0,632.0236365512818,0.07
765,765,1.52118306E8,1.52138964E8,4,1,60.585293516741906,0,0,0,0,581.1049173246632,0.003
765,765,1.495313E8,1.49552788E8,1,1,69.65749925748084,0,0,0,0,602.9441360409904,0.003
765,765,1.4784648E8,1.47787062E8,1,1,76.68953232231621,0,0,0,0,883.2401490103142,0.07
765,765,0.0,0.0,1,1,0,0,0,0,0,0,0
765,765,1.54059374E8,1.5405293E8,2,1,55.98585319358324,0,0,0,0,960.6670499413932,0.02
765,765,1.44825348E8,1.44807612E8,1,1,67.63100197635481,0,0,0,0,738.2687173266021,0.003
765,765,1.56226964E8,1.56220858E8,2,1,61.07044685788144,0,0,0,0,600.5634190583838,0.003
771,765,1.49747026E8,1.49819944E8,4,1,64.00854693103918,0,0,0,0,569.1004130074131,0.002
771,771,1.25859442E8,1.25836756E8,1,0,73.21621079349931,0,0,0,0,659.6956244514889,0.03
771,771,0.0,0.0,1,0,0,0,0,0,0,0,0
771,771,1.69019918E8,1.69028244E8,1,1,61.524051815672216,0,0,0,0,1032.958210249302,0.04
771,771,1.49567406E8,1.4955416E8,1,1,60.95785144980165,0,0,0,0,773.5720179235415,0.01
771,771,1.56218084E8,1.5622821E8,1,1,61.11390988029293,0,0,0,0,597.0676363393073,0.004
771,771,1.76366804E8,1.76340534E8,4,1,56.83660952270272,0,0,0,0,650.8896451053544,0.14
771,771,1.33722296E8,1.33722978E8,1,1,70.36238327924234,0,0,0,0,573.8313212368153,0.003
771,771,1.85862672E8,1.85919344E8,1,1,72.62919769801678,0,0,0,0,1114.6458284826335,0.09
771,771,0.0,0.0,1,1,0,0,0,0,0,0,0
771,771,1.46736652E8,1.46681186E8,1,1,57.227481044478864,0,0,0,0,917.2042994970924,0.01
771,771,1.56271946E8,1.56312612E8,1,1,60.83458213462974,0,0,0,0,657.5060770980316,0.003
771,771,1.5787917E8,1.57862152E8,2,1,62.61727421895836,0,0,0,0,634.1891295187808,0.003
771,771,1.3221585E8,1.32219496E8,4,1,65.62241250317945,0,0,0,0,514.3577185838018,0.002
771,771,1.86584594E8,1.8659642E8,2,2,73.58927167430271,0,0,0,0,1112.2293676451916,0.08
771,771,0.0,0.0,2,2,0,0,0,0,0,0,0
771,771,1.58645872E8,1.58665616E8,1,1,60.77465487539255,0,0,0,0,1046.9430278781447,0.01
771,771,1.21959564E8,1.21960188E8,1,1,74.92535713002412,0,0,0,0,564.1766129887185,0.01
771,771,1.23394674E8,1.23393058E8,1,0,65.37283232067303,0,0,0,0,495.40342799057197,0.003
771,771,1.08125172E8,1.08112524E8,4,1,71.70616338388528,0,0,0,0,432.2775917568006,0.01
771,771,1.55637394E8,1.55643134E8,3,2,75.00806904285736,0,0,0,0,892.6738058409799,0.07
771,771,0.0,0.0,3,2,0,0,0,0,0,0,0
771,771,1.57899732E8,1.57901726E8,1,1,63.034340847764085,0,0,0,0,1059.9124568435723,0.03
771,771,1.62190784E8,1.62106956E8,2,1,81.31121307733524,0,0,0,0,832.7819220526106,0.70
771,771,1.36277618E8,1.3632544E8,0,0,82.61796739129282,0,0,0,0,736.7289202766716,0.72
771,771,1.02161836E8,1.02054544E8,0,0,74.9510966734519,0,0,0,0,439.26742378414957,0.003
