vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1933244.0,1933000.0,6,4,13.265046224138912,1.182568359375,0,0,1.182568359375,1.438516615019636,0.000
6,6,2663140.0,2662856.0,4,2,14.957316935897163,1.182568359375,0,0,1.182568359375,1.5508105281977322,0.000
6,6,2430452.0,2430800.0,10,6,14.95888400817481,1.182568359375,0,0,1.182568359375,1.2861236999680672,0
6,6,1001128.0,1001360.0,1,0,65.2036799702998,1.182568359375,0,0,1.182568359375,3.2484970820990946,0.01
6,6,0.0,0.0,1,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,561576.0,561760.0,0,0,16.117834536289326,1.182568359375,0,0,1.182568359375,0.9225184819959624,0.000
6,6,2064458.0,2062780.0,7,4,18.287221456333253,1.182568359375,0,0,1.182568359375,1.662089447100527,0.000
6,6,2682854.0,2683884.0,15,9,17.082104596160885,1.182568359375,0,0,1.182568359375,1.7439002621496085,0.000
6,6,2240346.0,2240442.0,5,3,15.418257389935855,1.182568359375,0,0,1.182568359375,1.220374607592637,0.000
6,6,991914.0,992298.0,14,9,68.99496354166011,1.182568359375,0,0,1.182568359375,3.4508506031861756,0.01
6,6,0.0,0.0,14,9,0,1.182568359375,0,0,1.182568359375,0,0
6,6,0.0,0.0,14,9,0,1.182568359375,0,0,1.182568359375,0,0
6,6,563780.0,564032.0,9,6,22.32384049571861,1.182568359375,0,0,1.182568359375,0.6999780845215591,0
6,6,0.0,0.0,9,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1385076.0,1384718.0,1,0,13.878030289130516,1.182568359375,0,0,1.182568359375,1.3603155636466118,0
6,6,0.0,0.0,1,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2430808.0,2430212.0,1,0,14.748787530289853,1.182568359375,0,0,1.182568359375,1.4095072593924787,0.000
6,6,0.0,0.0,1,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2134540.0,2134786.0,7,5,15.865102826951306,1.182568359375,0,0,1.182568359375,1.2321345471864145,0
6,6,0.0,0.0,7,5,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1196672.0,1197298.0,15,9,63.28165279452759,1.182568359375,0,0,1.182568359375,3.019147498234567,0.01
6,6,0.0,0.0,15,9,0,1.182568359375,0,0,1.182568359375,0,0
6,6,639824.0,639706.0,5,3,28.307455469157784,1.182568359375,0,0,1.182568359375,1.0610232024718886,0
6,6,1507372.0,1506190.0,0,0,14.334852691737035,1.182568359375,0,0,1.182568359375,1.4764896733587818,0.000
6,6,2681202.0,2682204.0,0,0,14.722974786777279,1.182568359375,0,0,1.182568359375,1.6208953538150006,0.000
6,6,2033998.0,2033952.0,8,5,15.478567243323356,1.182568359375,0,0,1.182568359375,1.0980214494916105,0
6,6,1297966.0,1298192.0,13,8,62.711844537441635,1.182568359375,0,0,1.182568359375,3.373580339013186,0.01
6,6,594606.0,594572.0,3,2,14.734124870700708,1.182568359375,0,0,1.182568359375,0.9650741919586351,0.000
6,6,0.0,0.0,3,2,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1300194.0,1299556.0,0,0,18.56653497702838,1.182568359375,0,0,1.182568359375,1.1960090051436278,0
6,6,2813448.0,2813476.0,6,4,14.645546266605589,1.182568359375,0,0,1.182568359375,1.6655112506508885,0.000
6,6,2393664.0,2393722.0,14,9,15.654149316217874,1.182568359375,0,0,1.182568359375,1.3656778143758828,0.000
6,6,1427302.0,1427908.0,8,5,67.04743326872953,1.182568359375,0,0,1.182568359375,3.787351188504681,0.01
6,6,586172.0,586266.0,0,0,18.08184712356927,1.182568359375,0,0,1.182568359375,0.6686716081419316,0
6,6,0.0,0.0,0,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,994188.0,993412.0,1,0,14.791235066125633,1.182568359375,0,0,1.182568359375,1.135516266174496,0.000
6,6,2076274.0,2076790.0,8,5,14.07250059157735,1.182568359375,0,0,1.182568359375,1.126222404519511,0
6,6,2282766.0,2282234.0,13,8,15.792921658372048,1.182568359375,0,0,1.182568359375,1.2977181299210607,0.000
6,6,1598928.0,1599664.0,1,1,47.83971871604567,1.182568359375,0,0,1.182568359375,3.04402334522502,0.01
6,6,614294.0,614320.0,0,0,20.215671393794196,1.182568359375,0,0,1.182568359375,0.7567326291308634,0.000
6,6,0.0,0.0,0,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,778020.0,778006.0,3,2,13.582411399611791,1.182568359375,0,0,1.182568359375,0.8689031355434487,0.000
6,6,1294740.0,1294630.0,14,9,11.841318937798212,1.182568359375,0,0,1.182568359375,0.5401512723030267,0.000
6,6,1405318.0,1404012.0,9,6,11.410954334206584,1.182568359375,0,0,1.182568359375,0.5565161977947832,0
6,6,1365984.0,1367396.0,0,0,12.972445847109242,1.182568359375,0,0,1.182568359375,0.6162536611756215,0.000
6,6,8266120.0,8265656.0,1,0,24.759446950756946,1.182568359375,0,0,1.182568359375,2.66687520425295,0.001
6,6,0.0,0.0,1,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,752984.0,753458.0,0,0,74.5283783137015,1.182568359375,0,0,1.182568359375,3.1718423414334143,0.01
6,6,846780.0,846426.0,8,5,15.270196315422886,1.182568359375,0,0,1.182568359375,1.0785836885602185,0.000
6,6,2086394.0,2086072.0,1,0,15.417100365711446,1.182568359375,0,0,1.182568359375,1.3436300677679545,0.000
6,6,0.0,0.0,1,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2838950.0,2836176.0,7,5,15.63310824454659,1.182568359375,0,0,1.182568359375,1.7028488045619221,0.000
6,6,2022040.0,2025456.0,15,9,15.221105901639342,1.182568359375,0,0,1.182568359375,1.0803832911530071,0.003
6,6,824098.0,824222.0,6,4,47.25595962515063,1.182568359375,0,0,1.182568359375,3.754446921094532,0.01
6,6,0.0,0.0,6,4,0,1.182568359375,0,0,1.182568359375,0,0
6,6,777108.0,776706.0,1,0,20.97743720456434,1.182568359375,0,0,1.182568359375,0.8861010293748345,0
6,6,2242486.0,2241924.0,3,2,15.020098396649447,1.182568359375,0,0,1.182568359375,1.3728206127242655,0.000
6,6,2655526.0,2655712.0,13,8,15.347514153395066,1.182568359375,0,0,1.182568359375,1.6572515070217277,0.000
6,6,1815266.0,1815990.0,10,6,15.831347292863246,1.182568359375,0,0,1.182568359375,1.0000420536611376,0.000
6,6,821582.0,821544.0,2,1,72.1685025745541,1.182568359375,0,0,1.182568359375,3.3644903542169646,0.01
6,6,0.0,0.0,2,1,0,1.182568359375,0,0,1.182568359375,0,0
6,6,724216.0,724026.0,1,0,20.31660220467087,1.182568359375,0,0,1.182568359375,0.9776287205639611,0.000
6,6,2222440.0,2222334.0,7,5,13.987803409146034,1.182568359375,0,0,1.182568359375,1.741336833343452,0.000
6,6,2429410.0,2429568.0,15,9,15.93198916383501,1.182568359375,0,0,1.182568359375,1.4794918373725052,0.000
6,6,1861062.0,1860872.0,5,3,14.893881100259465,1.182568359375,0,0,1.182568359375,0.9887632216845746,0.000
6,6,849310.0,849604.0,0,0,68.57506678175785,1.182568359375,0,0,1.182568359375,3.1874027903066517,0.01
6,6,0.0,0.0,0,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,718196.0,717888.0,3,2,17.511235022690006,1.182568359375,0,0,1.182568359375,1.3001550890274465,0.000
6,6,1994456.0,1992858.0,13,8,15.767232949810541,1.182568359375,0,0,1.182568359375,1.2927617085726824,0.000
6,6,2761178.0,2762582.0,10,6,15.8469751511839,1.182568359375,0,0,1.182568359375,1.6437716963411628,0.000
6,6,2183568.0,2183718.0,0,0,15.710443543152714,1.182568359375,0,0,1.182568359375,1.187969087558702,0.000
6,6,1068572.0,1068916.0,0,0,63.583878250316765,1.182568359375,0,0,1.182568359375,3.362327953020582,0.01
6,6,0.0,0.0,0,0,0,1.182568359375,0,0,1.182568359375,0,0
6,6,559736.0,559844.0,6,4,20.51694898445133,1.182568359375,0,0,1.182568359375,0.788577657528476,0.000
6,6,1922786.0,1921506.0,15,9,14.233312574396368,1.182568359375,0,0,1.182568359375,1.5642199418064902,0.000
6,6,2525988.0,2526102.0,4,2,14.145985175959904,1.182568359375,0,0,1.182568359375,1.324913471813085,0
6,6,2210762.0,2211256.0,0,0,15.7042474256065,1.182568359375,0,0,1.182568359375,1.1904642161856969,0.000
6,6,1135796.0,1136430.0,1,1,63.155541859451006,1.182568359375,0,0,1.182568359375,3.5073263247287607,0.01
6,6,0.0,0.0,1,1,0,1.182568359375,0,0,1.182568359375,0,0
6,6,565026.0,565062.0,10,6,20.78962153890707,1.182568359375,0,0,1.182568359375,0.7310401783744632,0
6,6,872124.0,871812.0,12,7,11.199947359057887,1.182568359375,0,0,1.182568359375,0.724168737074908,0.000
6,6,1285044.0,1285174.0,1,1,9.668827160493827,1.182568359375,0,0,1.182568359375,0.408059783498837,0.000
6,6,1456820.0,1456786.0,0,0,13.171440689216936,1.182568359375,0,0,1.182568359375,0.6428513385678831,0.000
6,6,1098522.0,1098730.0,6,4,38.47919324246154,1.182568359375,0,0,1.182568359375,6.902955952602787,0.003
6,6,0.0,0.0,6,4,0,1.182568359375,0,0,1.182568359375,0,0
6,6,514428.0,514518.0,15,9,23.41192763469742,1.182568359375,0,0,1.182568359375,0.6430977815107539,0
6,6,1656084.0,1654796.0,6,4,13.531767500063845,1.182568359375,0,0,1.182568359375,1.5335758633173613,0.000
6,6,2572438.0,2573246.0,0,0,14.690675628073883,1.182568359375,0,0,1.182568359375,1.456427316365766,0.000
6,6,2376732.0,2376726.0,0,0,14.912055856429097,1.182568359375,0,0,1.182568359375,1.3058368561848919,0.000
6,6,1180472.0,1180718.0,10,6,75.90303513928082,1.182568359375,0,0,1.182568359375,3.669914919140832,0.01
6,6,590758.0,590944.0,13,8,16.058560566757105,1.182568359375,0,0,1.182568359375,0.9144254842601104,0.000
6,6,0.0,0.0,13,8,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1752416.0,1751654.0,6,4,17.19283681473399,1.182568359375,0,0,1.182568359375,1.5168602656521235,0.000
6,6,3036714.0,3037160.0,15,9,16.022302782776872,1.182568359375,0,0,1.182568359375,1.910818724336659,0.000
6,6,2781230.0,2780932.0,6,4,17.19685003441968,1.182568359375,0,0,1.182568359375,1.7330762658581473,0.000
6,6,1207814.0,1208144.0,5,3,76.74276792719284,1.182568359375,0,0,1.182568359375,3.6927177867205443,0.01
6,6,575916.0,576142.0,10,6,23.443097789239314,1.182568359375,0,0,1.182568359375,0.7201525630193919,0.000
6,6,0.0,0.0,10,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1279496.0,1278208.0,1,0,14.596490051862952,1.182568359375,0,0,1.182568359375,1.3843744875173836,0.000
6,6,2487834.0,2488856.0,1,0,16.044808582034904,1.182568359375,0,0,1.182568359375,1.5854524092681839,0
6,6,2210252.0,2199724.0,8,5,15.87245717148483,1.182568359375,0,0,1.182568359375,1.2338671090139064,0.000
6,6,1387270.0,1398068.0,0,0,58.07974930596733,1.182568359375,0,0,1.182568359375,3.2522708063790127,0.01
6,6,544520.0,544596.0,6,4,18.92457890601157,1.182568359375,0,0,1.182568359375,0.6789100433662296,0
6,6,0.0,0.0,6,4,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1145034.0,1144030.0,15,9,16.470666961408345,1.182568359375,0,0,1.182568359375,1.4347110356105721,0.000
6,6,2575358.0,2575792.0,6,4,15.603369297716934,1.182568359375,0,0,1.182568359375,1.641099082530106,0
6,6,2189730.0,2189868.0,1,1,16.077761474723623,1.182568359375,0,0,1.182568359375,1.2602995659952232,0.000
6,6,1416254.0,1416396.0,0,0,26.78905482942633,1.182568359375,0,0,1.182568359375,1.4106173005230103,0.004
6,6,672934.0,673030.0,10,6,38.917763372866176,1.182568359375,0,0,1.182568359375,2.7072694377921636,0.01
6,6,0.0,0.0,10,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1042064.0,1041762.0,11,7,20.863650200618906,1.182568359375,0,0,1.182568359375,1.13553617242929,0
6,6,2757074.0,2756358.0,1,1,15.303489939785084,1.182568359375,0,0,1.182568359375,1.723690272169999,0
6,6,2427194.0,2427490.0,1,0,14.104578238807772,1.182568359375,0,0,1.182568359375,1.3069061592666258,0.000
6,6,1710646.0,1711216.0,7,5,12.8747554077691,1.182568359375,0,0,1.182568359375,0.7487425030171906,0.000
6,6,835710.0,836076.0,15,9,49.08111474902184,1.182568359375,0,0,1.182568359375,3.5491563869302962,0.01
6,6,0.0,0.0,15,9,0,1.182568359375,0,0,1.182568359375,0,0
6,6,905952.0,903350.0,6,4,21.562758189179238,1.182568359375,0,0,1.182568359375,0.9390378857421875,0.000
6,6,2636038.0,2636030.0,1,1,15.145332652681743,1.182568359375,0,0,1.182568359375,1.6596541922125134,0
6,6,2648312.0,2646914.0,0,0,19.362527278887626,1.182568359375,0,0,1.182568359375,1.8615594758286989,0.000
6,6,1837958.0,1841560.0,8,5,21.122892252633886,1.182568359375,0,0,1.182568359375,1.382715149608501,0.12
6,6,883662.0,883926.0,14,9,58.504058657337644,1.182568359375,0,0,1.182568359375,4.796539834502532,0.01
6,6,0.0,0.0,14,9,0,1.182568359375,0,0,1.182568359375,0,0
6,6,731564.0,731270.0,3,2,18.394310978626205,1.182568359375,0,0,1.182568359375,0.7277201607819862,0.000
6,6,1128376.0,1128452.0,0,0,10.10301019745762,1.182568359375,0,0,1.182568359375,0.38672963442320146,0
6,6,1275340.0,1275290.0,3,2,9.42674676299816,1.182568359375,0,0,1.182568359375,0.41389773354011494,0
6,6,1370550.0,1370596.0,13,8,12.421800651433067,1.182568359375,0,0,1.182568359375,0.5598222133194158,0
6,6,839374.0,839610.0,10,6,45.42089093718455,1.182568359375,0,0,1.182568359375,17.33777573098144,0.001
6,6,0.0,0.0,10,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,766696.0,766288.0,1,0,21.132804929649605,1.182568359375,0,0,1.182568359375,0.8957601058115245,0.000
6,6,2146054.0,2145568.0,1,0,12.812287540705261,1.182568359375,0,0,1.182568359375,1.5266422681270606,0.000
6,6,2630462.0,2630244.0,7,5,15.142933381624182,1.182568359375,0,0,1.182568359375,1.4911544175369196,0.001
6,6,1160220.0,1159836.0,16,10,14.947651331607602,1.182568359375,0,0,1.182568359375,1.405828113782728,0.000
6,6,284148.0,283032.0,15,9,9.979296961919907,1.182568359375,0,0,1.182568359375,0.13919017092975988,0.26
6,6,849684.0,850572.0,15,9,72.78986988499635,1.182568359375,0,0,1.182568359375,3.3602361267919667,0.01
6,6,821270.0,820952.0,6,4,14.892185787802116,1.182568359375,0,0,1.182568359375,1.035846922577449,0.000
6,6,2346430.0,2345980.0,6,3,15.277748646981383,1.182568359375,0,0,1.182568359375,1.511412747671062,0.000
6,6,0.0,0.0,6,3,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2679652.0,2680016.0,10,6,14.490642485405084,1.182568359375,0,0,1.182568359375,1.4160428682240445,0
6,6,2012594.0,2012744.0,1,1,13.95155694368047,1.182568359375,0,0,1.182568359375,1.048546559926043,0.000
6,6,889256.0,889390.0,0,0,75.50728419477818,1.182568359375,0,0,1.182568359375,3.6169378894070254,0.01
6,6,777832.0,777702.0,0,0,21.948517608811184,1.182568359375,0,0,1.182568359375,0.8857282003545284,0.000
6,6,1982986.0,1982594.0,9,6,13.268067310959482,1.182568359375,0,0,1.182568359375,1.4543066041153039,0
6,6,0.0,0.0,9,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2380372.0,2380684.0,0,0,15.00666546198661,1.182568359375,0,0,1.182568359375,1.3454153521443895,0.000
6,6,1998204.0,1998324.0,6,4,15.258222263478068,1.182568359375,0,0,1.182568359375,1.1116067054647025,0.000
6,6,952566.0,952810.0,0,0,64.69392251148783,1.182568359375,0,0,1.182568359375,3.146087783395735,0.01
6,6,738032.0,737428.0,0,0,24.802846168330905,1.182568359375,0,0,1.182568359375,1.1436933297037846,0
6,6,1999130.0,1998896.0,9,6,13.382403462615631,1.182568359375,0,0,1.182568359375,1.597065239963242,0.000
6,6,0.0,0.0,9,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2572028.0,2572402.0,13,8,14.762162360563233,1.182568359375,0,0,1.182568359375,1.4220108356178245,0.000
6,6,2094586.0,2094496.0,6,4,15.769724288406227,1.182568359375,0,0,1.182568359375,1.1703250847550004,0.000
6,6,1024606.0,1025188.0,0,0,62.298761635596136,1.182568359375,0,0,1.182568359375,3.2450283858574664,0.01
6,6,573708.0,573526.0,1,1,20.589355941420305,1.182568359375,0,0,1.182568359375,0.757513234825332,0.000
6,6,1548448.0,1547698.0,10,6,14.170805770876802,1.182568359375,0,0,1.182568359375,1.2967434420536503,0.000
6,6,0.0,0.0,10,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2241818.0,2242408.0,12,7,15.407217224704578,1.182568359375,0,0,1.182568359375,1.3296436130489542,0.000
6,6,2202260.0,2201102.0,3,2,15.513403834581398,1.182568359375,0,0,1.182568359375,1.201791360598506,0
6,6,1257574.0,1259016.0,0,0,51.95075535390199,1.182568359375,0,0,1.182568359375,2.9712157878294074,0.01
6,6,609810.0,609838.0,3,2,21.163791815960913,1.182568359375,0,0,1.182568359375,0.654009703529769,0
6,6,1570176.0,1569546.0,11,7,14.20011989845407,1.182568359375,0,0,1.182568359375,1.3906351631835592,0.000
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2116746.0,2113464.0,11,7,13.326656700615855,1.182568359375,0,0,1.182568359375,1.012155490451389,0.000
6,6,2001786.0,2005304.0,3,2,15.079454408423251,1.182568359375,0,0,1.182568359375,1.103848728766981,0.000
6,6,1227038.0,1227232.0,0,0,53.214879611740415,1.182568359375,0,0,1.182568359375,3.035701343029278,0.01
6,6,612344.0,612540.0,2,1,14.49397419027431,1.182568359375,0,0,1.182568359375,0.8121525950057035,0.000
6,6,911812.0,911266.0,10,6,15.429014533077227,1.182568359375,0,0,1.182568359375,0.6872714996113298,0.000
6,6,0.0,0.0,10,6,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1521560.0,1521872.0,12,7,11.301517299193065,1.182568359375,0,0,1.182568359375,0.6234230208969654,0
6,6,1357312.0,1357246.0,3,2,12.835012236844333,1.182568359375,0,0,1.182568359375,0.5721757450810185,0.000
6,6,1231956.0,1232068.0,0,0,43.29857181746835,1.182568359375,0,0,1.182568359375,6.154234820962008,0.003
6,6,602518.0,602652.0,3,2,24.099204609492524,1.182568359375,0,0,1.182568359375,0.9765530267228343,0.000
6,6,1460386.0,1458874.0,11,7,14.470983814548674,1.182568359375,0,0,1.182568359375,1.4530496048903443,0.000
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2649886.0,2648918.0,11,7,15.324714907427897,1.182568359375,0,0,1.182568359375,1.6076572538729026,0.000
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2403666.0,2402128.0,3,2,14.839073201934639,1.182568359375,0,0,1.182568359375,1.2638111607767057,0
6,6,0.0,0.0,3,2,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1341668.0,1345480.0,1,1,55.41607058975707,1.182568359375,0,0,1.182568359375,2.910691780351742,0.01
6,6,0.0,0.0,1,1,0,1.182568359375,0,0,1.182568359375,0,0
6,6,635116.0,622254.0,1,1,20.76238267363585,1.182568359375,0,0,1.182568359375,0.6561213999174049,0.000
6,6,0.0,0.0,1,1,0,1.182568359375,0,0,1.182568359375,0,0
6,6,1255468.0,1268020.0,11,7,14.63246201089021,1.182568359375,0,0,1.182568359375,1.3375319064459334,0.000
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2332260.0,2329830.0,11,7,14.664817702825523,1.182568359375,0,0,1.182568359375,1.2911153512566416,0.000
6,6,0.0,0.0,11,7,0,1.182568359375,0,0,1.182568359375,0,0
6,6,2399176.0,2401868.0,2,1,15.843490090474704,1.182568359375,0,0,1.182568359375,1.3960786994045649,0.000
6,6,1474214.0,1474288.0,1,0,56.75804115085186,1.182568359375,0,0,1.182568359375,3.268884674494499,0.01
6,6,655026.0,655202.0,0,0,18.403109003224532,1.182568359375,0,0,1.182568359375,0.6953597415271074,0.000
6,6,1149894.0,1149388.0,1,0,16.627525099063053,1.182568359375,0,0,1.182568359375,1.4671726940338736,0.000
