vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.86133842E8,1.86134836E8,72,20,61.66826300742484,34.430322265625,0,0,34.430322265625,240.12016247843306,0.02
84,84,0.0,0.0,72,20,0,34.430322265625,0,0,34.430322265625,0,0
84,84,9.1496214E7,9.1495868E7,80,23,119.46232673676766,34.61234130859375,0,0,34.430322265625,773.896413369643,0.004
84,84,0.0,0.0,80,23,0,34.61234130859375,0,0,34.61234130859375,0,0
84,84,2.9130114486E10,1.67076672E8,3,2,54.41698756146986,34.61234130859375,0,0,34.61234130859375,278.1600312752666,0.03
84,84,0.0,0.0,3,2,0,34.61234130859375,0,0,34.61234130859375,0,0
84,84,1.02032824E8,1.02032466E8,9,4,40.85173927015791,34.61234130859375,0,0,34.61234130859375,140.0830940204648,0.002
84,84,0.0,0.0,9,4,0,34.61234130859375,0,0,34.61234130859375,0,0
84,84,9.9642288E7,9.9642766E7,8,3,41.40343131183483,34.61234130859375,0,0,34.61234130859375,139.11199066690526,0.003
84,84,0.0,0.0,8,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,84,1.00644E8,1.0064398E8,10,4,43.31469499745739,34.61234130859375,0,0,34.61234130859375,157.61727127939793,0.003
87,87,0.0,0.0,10,4,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.8210626E7,8.8210066E7,3,3,45.40823037096491,34.61234130859375,0,0,34.61234130859375,171.20288322826144,0.002
87,87,0.0,0.0,3,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.69794768E8,1.69795254E8,8,3,65.39756693403882,34.61234130859375,0,0,34.61234130859375,224.21562190579868,0.01
87,87,0.0,0.0,8,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.2411014E7,8.2394484E7,2,2,122.16943450894702,34.61234130859375,0,0,34.61234130859375,767.3273417736866,0.004
87,87,0.0,0.0,2,2,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,0.0,0.0,2,2,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.4995728E7,9.5010586E7,4,3,40.616166135404036,34.61234130859375,0,0,34.61234130859375,123.66170830118755,0.003
87,87,0.0,0.0,4,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.8303328E7,9.8294154E7,35,18,41.73574604010796,34.61234130859375,0,0,34.61234130859375,126.57923207733535,0.003
87,87,0.0,0.0,35,18,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.8138058E7,9.8147662E7,68,19,42.57209953839935,34.61234130859375,0,0,34.61234130859375,165.3521637178986,0.002
87,87,0.0,0.0,68,19,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.6622382E7,9.6617744E7,54,15,45.55058794402144,34.61234130859375,0,0,34.61234130859375,201.190153968487,0.002
87,87,0.0,0.0,54,15,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.6765874E7,8.6770148E7,71,20,43.090531705995254,34.61234130859375,0,0,34.61234130859375,163.36900701336603,0.003
87,87,0.0,0.0,71,20,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.74532624E8,1.7453248E8,14,5,65.9610217776053,34.61234130859375,0,0,34.61234130859375,216.83341460424336,0.03
87,87,0.0,0.0,14,5,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.0506276E7,8.05044E7,77,24,121.71607267209947,34.61234130859375,0,0,34.61234130859375,767.4979898075942,0.002
87,87,0.0,0.0,77,24,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.9349412E7,9.934886E7,12,5,43.45675169681014,34.61234130859375,0,0,34.61234130859375,162.12972904092632,0.001
87,87,0.0,0.0,12,5,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.6528496E7,9.6530882E7,45,13,40.99505629581441,34.61234130859375,0,0,34.61234130859375,131.77805890099089,0.002
87,87,0.0,0.0,45,13,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.4352098E7,9.4353292E7,67,18,39.789647617278106,34.61234130859375,0,0,34.61234130859375,122.02512980297493,0.002
87,87,0.0,0.0,67,18,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.6778522E7,9.6775916E7,6,3,41.904977915251855,34.61234130859375,0,0,34.61234130859375,139.4151691459326,0.003
87,87,0.0,0.0,6,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.583305E7,8.5828806E7,9,3,42.23563030345638,34.61234130859375,0,0,34.61234130859375,137.25029623701545,0.003
87,87,0.0,0.0,9,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.739021E8,1.7390757E8,73,21,65.81401104397743,34.61234130859375,0,0,34.61234130859375,215.18319461227688,0.06
87,87,0.0,0.0,73,21,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.0933014E7,9.0920626E7,8,7,121.8374671559065,34.61234130859375,0,0,34.61234130859375,793.6169824550262,0.005
87,87,0.0,0.0,8,7,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.12499254E8,1.1249567E8,3,3,45.47490956680417,34.61234130859375,0,0,34.61234130859375,162.64702245704433,0.004
87,87,0.0,0.0,3,3,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.1097188E8,1.1095834E8,56,16,47.190112773644394,34.61234130859375,0,0,34.61234130859375,193.07786955698518,0.01
87,87,0.0,0.0,56,16,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.2086024E8,1.20831482E8,10,4,46.24379621106908,34.61234130859375,0,0,34.61234130859375,187.0515584614237,0.01
87,87,0.0,0.0,10,4,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.1065628E8,1.10690804E8,56,18,46.87449862421559,34.61234130859375,0,0,34.61234130859375,171.22200250280116,0.01
87,87,0.0,0.0,56,18,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.9155816E7,8.9169134E7,72,19,42.36775782892433,34.61234130859375,0,0,34.61234130859375,161.52738250734185,0.002
87,87,0.0,0.0,72,19,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.66540112E8,1.66545166E8,76,24,63.5629640824086,34.61234130859375,0,0,34.61234130859375,211.72518709654693,0.02
87,87,0.0,0.0,76,24,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.7307498E7,8.730758E7,39,24,121.02919967503807,34.61234130859375,0,0,34.61234130859375,803.223641315105,0.01
87,87,0.0,0.0,39,24,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.03910758E8,1.03906982E8,32,12,43.0839437610238,34.61234130859375,0,0,34.61234130859375,183.08818424022118,0.004
87,87,0.0,0.0,32,12,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.04320964E8,1.0432699E8,73,22,43.14761433284398,34.61234130859375,0,0,34.61234130859375,182.6609909813486,0.004
87,87,0.0,0.0,73,22,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.01872702E8,1.01872564E8,70,21,41.134006514594915,34.61234130859375,0,0,34.61234130859375,170.79955704693919,0.003
87,87,0.0,0.0,70,21,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.03434274E8,1.03435032E8,4,4,42.490211548457154,34.61234130859375,0,0,34.61234130859375,171.32058310423108,0.003
87,87,0.0,0.0,4,4,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,9.3822486E7,9.3820694E7,8,5,44.8172303926999,34.61234130859375,0,0,34.61234130859375,211.1710794723926,0.003
87,87,0.0,0.0,8,5,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.66636076E8,1.66636424E8,6,5,60.9274631372171,34.61234130859375,0,0,34.61234130859375,246.16128707043976,0.02
87,87,0.0,0.0,6,5,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.2721174E7,8.2711906E7,15,9,118.61328890787085,34.61234130859375,0,0,34.61234130859375,779.5611459389149,0.003
87,87,0.0,0.0,15,9,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.04193454E8,1.04197242E8,74,23,44.83028901454931,34.61234130859375,0,0,34.61234130859375,190.80219457084425,0.003
87,87,0.0,0.0,74,23,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.0407036E8,1.04077714E8,74,23,43.60596428684256,34.61234130859375,0,0,34.61234130859375,184.9202203596848,0.003
87,87,0.0,0.0,74,23,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,0.0,0.0,74,23,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.034997E8,1.03497232E8,43,14,42.93451830013829,34.61234130859375,0,0,34.61234130859375,181.97702926886004,0.003
87,87,0.0,0.0,43,14,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.10117244E8,1.10118576E8,12,6,43.505160889542275,34.61234130859375,0,0,34.61234130859375,189.74088483903142,0.003
87,87,0.0,0.0,12,6,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.04358288E8,1.04235684E8,78,24,45.0429628396206,34.61234130859375,0,0,34.61234130859375,177.44618802769926,0.003
87,87,0.0,0.0,78,24,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.72755262E8,1.7287862E8,29,17,63.01543950969993,34.61234130859375,0,0,34.61234130859375,200.15956682946165,0.02
87,87,0.0,0.0,29,17,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.69558338E8,1.69559994E8,26,17,97.01878696444888,34.61234130859375,0,0,34.61234130859375,501.9955047081279,0.002
87,87,0.0,0.0,26,17,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,3.9618664E7,3.961531E7,72,20,41.70868024757299,34.61234130859375,0,0,34.61234130859375,153.67009400017133,0.004
87,87,0.0,0.0,72,20,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.3981212E7,8.398201E7,66,22,41.77949109218791,34.61234130859375,0,0,34.61234130859375,170.7947864738623,0.004
87,87,0.0,0.0,66,22,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.02378092E8,1.02379146E8,11,6,39.86495725797368,34.61234130859375,0,0,34.61234130859375,139.14098832215313,0.003
87,87,0.0,0.0,11,6,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.07184844E8,1.0718521E8,11,7,41.76138910680954,34.61234130859375,0,0,34.61234130859375,148.22881695677975,0.004
87,87,0.0,0.0,11,7,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.15082748E8,1.14985312E8,56,19,48.864690019158736,34.61234130859375,0,0,34.61234130859375,244.00231092578716,0.01
87,87,0.0,0.0,56,19,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.51199066E8,1.51297022E8,47,18,59.94463760506082,34.61234130859375,0,0,34.61234130859375,265.174313735691,0.01
87,87,0.0,0.0,47,18,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.33286E7,8.3328712E7,13,7,111.20660297443973,34.61234130859375,0,0,34.61234130859375,832.0993857016507,0.003
87,87,0.0,0.0,13,7,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.0808389E8,1.08083868E8,38,17,42.391799204137804,34.61234130859375,0,0,34.61234130859375,173.21564243432073,0.004
87,87,0.0,0.0,38,17,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.04713064E8,1.04712216E8,24,11,44.446102754486304,34.61234130859375,0,0,34.61234130859375,200.1540592374191,0.002
87,87,0.0,0.0,24,11,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,8.9280122E7,8.9273414E7,42,22,46.468673343314016,34.61234130859375,0,0,34.61234130859375,224.70145149717018,0.01
87,87,0.0,0.0,42,22,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.10856448E8,1.1085647E8,45,14,43.87167014033878,34.61234130859375,0,0,34.61234130859375,204.4776057730591,0.005
87,87,0.0,0.0,45,14,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.03345074E8,1.03350154E8,74,20,44.21838717686887,34.61234130859375,0,0,34.61234130859375,197.9617563664784,0.003
87,87,0.0,0.0,74,20,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,1.74692678E8,1.74697392E8,69,19,61.981872916339995,34.61234130859375,0,0,34.61234130859375,237.67325605513614,0.02
87,87,0.0,0.0,69,19,0,34.61234130859375,0,0,34.61234130859375,0,0
87,87,7.986088E7,7.9859332E7,9,3,121.68266806446239,34.944958496093754,0,0,34.61234130859375,777.4582576524099,0.003
87,87,0.0,0.0,9,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.5188436E8,1.51882442E8,15,9,41.1062492299628,34.944958496093754,0,0,34.944958496093754,139.87570262671355,0.004
87,87,0.0,0.0,15,9,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.4766804E7,2.4765688E7,74,20,38.981530192448936,34.944958496093754,0,0,34.944958496093754,146.18536507395626,0.002
87,87,1.6058426E7,1.6064258E7,45,14,39.7880414234105,34.944958496093754,0,0,34.944958496093754,165.50428354531124,0.001
87,87,2.8833062E7,2.8830042E7,22,9,44.05622108211146,34.944958496093754,0,0,34.944958496093754,175.84002928445844,0.004
87,87,0.0,0.0,22,9,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.2759172E7,2.2758378E7,3,3,37.041007553824734,34.944958496093754,0,0,34.944958496093754,143.53554441512708,0.01
87,87,1.8189858E7,1.8189328E7,9,4,40.71112087803183,34.944958496093754,0,0,34.944958496093754,154.594907504992,0.005
87,87,2.4417162E7,2.4418736E7,8,5,42.66332281676882,34.944958496093754,0,0,34.944958496093754,164.57496021960526,0.01
87,87,1.5615808E7,1.5618226E7,69,19,41.33253639716636,34.944958496093754,0,0,34.944958496093754,163.67972823430955,0.003
87,87,2.823958E7,2.823561E7,15,5,48.12960499368939,34.944958496093754,0,0,34.944958496093754,181.39280881863306,0.01
87,87,0.0,0.0,15,5,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,15,5,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,15,5,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.1350148E7,2.1328088E7,71,21,41.98619755639505,34.944958496093754,0,0,34.944958496093754,220.313394005426,0.01
87,87,2.0724752E7,2.0745968E7,72,21,44.700184002077,34.944958496093754,0,0,34.944958496093754,143.00215208790573,0.01
87,87,2.5579512E7,2.557483E7,5,3,39.515373292699756,34.944958496093754,0,0,34.944958496093754,140.56378614443622,0.004
87,87,1.5474614E7,1.5484954E7,72,20,45.609702892034576,34.944958496093754,0,0,34.944958496093754,242.34011972301815,0.001
87,87,2.570011E7,2.5696336E7,71,20,46.39973866908457,34.944958496093754,0,0,34.944958496093754,229.58345084972112,0.01
87,87,0.0,0.0,71,20,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,71,20,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,71,20,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,71,20,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.8713334E7,1.8712696E7,3,3,38.0411036594422,34.944958496093754,0,0,34.944958496093754,167.72749565361153,0.01
87,87,1.774627E7,1.7744156E7,11,5,43.189420234839595,34.944958496093754,0,0,34.944958496093754,131.21187858332476,0.003
87,87,2.4051768E7,2.4048806E7,16,10,38.24444258696551,34.944958496093754,0,0,34.944958496093754,131.47059008866657,0.005
87,87,1.3874834E7,1.3884242E7,71,19,48.34594586690916,34.944958496093754,0,0,34.944958496093754,251.95656921132758,0.002
87,87,1.694485E7,1.6938148E7,8,3,43.546555752527226,34.944958496093754,0,0,34.944958496093754,222.18075317925909,0.002
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,8,3,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,6.9455932E7,6.9346556E7,83,60,63.989035879666176,34.944958496093754,0,0,34.944958496093754,397.84854753695197,0.04
87,87,0.0,0.0,83,60,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,5.5256788E7,5.5370438E7,14,5,73.00704297681558,34.944958496093754,0,0,34.944958496093754,313.9350983947347,0.01
87,87,0.0,0.0,14,5,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.1621158E7,1.1623516E7,70,19,44.40373621033523,34.944958496093754,0,0,34.944958496093754,96.78276664937849,0.001
87,87,0.0,0.0,70,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.1025836E7,1.102575E7,1,1,60.25724985793759,34.944958496093754,0,0,34.944958496093754,162.72547861213553,0.001
87,87,0.0,0.0,1,1,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.2316752E7,1.2316318E7,69,19,45.061750069473845,34.944958496093754,0,0,34.944958496093754,107.41669652015314,0.002
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.8809228E7,1.8803144E7,32,13,55.96100138189088,34.944958496093754,0,0,34.944958496093754,248.65674887299747,0.004
87,87,0.0,0.0,32,13,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,32,13,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.2169776E7,1.2175768E7,47,18,135.2329239337208,34.944958496093754,0,0,34.944958496093754,2115.2442775522845,0.002
87,87,0.0,0.0,47,18,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,47,18,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.0735164E7,1.0736176E7,45,14,142.47450900799373,34.944958496093754,0,0,34.944958496093754,497.892638415146,0.001
87,87,0.0,0.0,45,14,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,45,14,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.0979178E7,1.0977626E7,72,21,125.89929041237102,34.944958496093754,0,0,34.944958496093754,547.069612750051,0.001
87,87,0.0,0.0,72,21,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,72,21,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.4243472E7,2.4237416E7,2,2,111.25717640585319,34.944958496093754,0,0,34.944958496093754,493.0574528803376,0.01
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,2,2,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.078742E7,2.0789924E7,11,4,44.4657558738438,34.944958496093754,0,0,34.944958496093754,244.28548738015914,0.002
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,11,4,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,1.8879826E7,1.8878016E7,69,19,43.74829569162005,34.944958496093754,0,0,34.944958496093754,163.84152751671172,0.004
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,0.0,0.0,69,19,0,34.944958496093754,0,0,34.944958496093754,0,0
87,87,2.5868174E7,2.5868452E7,18,8,41.662037533190286,34.944958496093754,0,0,34.944958496093754,160.65673590526373,0.01
