vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.425342E7,2.425698E7,1,1,89.96095888880735,1.7173583984375,0,0,1.7173583984375,127.58846594318483,0.18
60,60,2.284407E7,2.284331E7,13,8,107.093236935174,1.7173583984375,0,0,1.7173583984375,178.61033634074926,0.19
60,60,1.7392994E7,1.7394244E7,1,1,96.76795660122598,1.7173583984375,0,0,1.7173583984375,127.93910306025168,0.29
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.4810534E7,1.481186E7,2,1,95.14624717130852,1.7173583984375,0,0,1.7173583984375,102.24515060746855,0.51
60,60,2.0576622E7,2.0569726E7,4,2,82.02499544518733,1.7173583984375,0,0,1.7173583984375,96.09768892881253,0.49
60,60,2.237201E7,2.237421E7,22,12,85.44438059106831,1.7173583984375,0,0,1.7173583984375,109.46952727685905,0.21
60,60,1.8812426E7,1.882084E7,9,5,114.26517358186219,1.7173583984375,0,0,1.7173583984375,186.56761062351444,0.19
60,60,1.5453244E7,1.5451166E7,1,1,119.00243748654616,1.7173583984375,0,0,1.7173583984375,164.23053620390957,0.22
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.412556E7,1.412716E7,7,4,115.73802220287762,1.7173583984375,0,0,1.7173583984375,136.6947459802424,0.24
60,60,2.149234E7,2.1485336E7,9,5,90.54133518610016,1.7173583984375,0,0,1.7173583984375,120.33019101237963,0.23
60,60,2.480801E7,2.4803966E7,1,1,83.36985053452412,1.7173583984375,0,0,1.7173583984375,110.06424385151074,0.20
60,60,2.2156596E7,2.216521E7,6,4,74.78982860802493,1.7173583984375,0,0,1.7173583984375,77.82685043747458,0.41
60,60,1.8775068E7,1.8772552E7,9,5,97.85565892893905,1.7173583984375,0,0,1.7173583984375,113.99623291881322,0.25
60,60,0.0,0.0,9,5,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.609269E7,1.6098276E7,11,7,106.80991071152683,1.7173583984375,0,0,1.7173583984375,117.89653777877453,0.30
60,60,1.3821068E7,1.3816498E7,7,4,112.2643977616057,1.7173583984375,0,0,1.7173583984375,127.01556084791034,0.29
60,60,1.456933E7,1.457278E7,26,14,107.79926852571954,1.7173583984375,0,0,1.7173583984375,118.68228905262139,0.22
60,60,2.1422614E7,2.142065E7,7,4,107.63090072545583,1.7173583984375,0,0,1.7173583984375,162.6202840748023,0.16
60,60,2.628768E7,2.6283592E7,8,5,101.73036224028156,1.7173583984375,0,0,1.7173583984375,171.15598155734915,0.15
60,60,0.0,0.0,8,5,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.4646074E7,2.464718E7,12,7,112.11837576867997,1.7173583984375,0,0,1.7173583984375,182.5395125952323,0.19
60,60,2.5768192E7,2.5762308E7,1,1,105.32694740419453,1.7173583984375,0,0,1.7173583984375,173.15066802886275,0.18
60,60,2.2040312E7,2.2043592E7,4,2,108.01316076842168,1.7173583984375,0,0,1.7173583984375,162.96692308434214,0.20
60,60,2.6289816E7,2.6290844E7,7,4,109.65372250796474,1.7173583984375,0,0,1.7173583984375,191.62423300021104,0.23
60,60,2.3189514E7,2.319383E7,9,5,105.75857742282085,1.7173583984375,0,0,1.7173583984375,174.47593296989183,0.25
60,60,0.0,0.0,9,5,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.278086E7,1.2777922E7,1,1,114.3310957218835,1.7173583984375,0,0,1.7173583984375,130.84334035982192,0.30
60,60,2.43439E7,2.4343538E7,14,8,92.7829369577865,1.7173583984375,0,0,1.7173583984375,144.23672111859412,0.18
60,60,2.6028E7,2.6029022E7,4,3,81.76751399736635,1.7173583984375,0,0,1.7173583984375,116.8698115216218,0.19
60,60,2.1622966E7,2.1621904E7,9,5,79.88492765267547,1.7173583984375,0,0,1.7173583984375,89.93592658908348,0.19
60,60,2.3859302E7,2.3859774E7,18,10,92.52842971061557,1.7173583984375,0,0,1.7173583984375,124.92068489988247,0.18
60,60,0.0,0.0,18,10,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.9460176E7,1.9458074E7,11,7,95.7686629547702,1.7173583984375,0,0,1.7173583984375,137.6312356162574,0.19
60,60,2.2310032E7,2.2307628E7,3,2,83.32949217844619,1.7173583984375,0,0,1.7173583984375,107.28853046836412,0.18
60,60,2.5936486E7,2.5939228E7,12,7,83.46910444827859,1.7173583984375,0,0,1.7173583984375,119.80483361268087,0.16
60,60,2.2086944E7,2.2074904E7,10,5,91.46037094324771,1.7173583984375,0,0,1.7173583984375,120.74938277129674,0.18
60,60,1.8678466E7,1.8684542E7,1,1,101.99309826100252,1.7173583984375,0,0,1.7173583984375,130.30985119311103,0.20
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.4041076E7,1.40512E7,12,7,103.6029716661061,1.7173583984375,0,0,1.7173583984375,111.5598271155885,0.22
60,60,0.0,0.0,12,7,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.1848262E7,2.1846888E7,4,2,99.77231078841504,1.7173583984375,0,0,1.7173583984375,149.13891917766253,0.19
60,60,0.0,0.0,4,2,0,1.7173583984375,0,0,1.7173583984375,0,0
57,60,1.0544802888E10,2.5651356E7,12,7,92.89056218484765,1.7173583984375,0,0,1.7173583984375,142.29103524906404,0.42
57,57,0.0,0.0,12,7,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,2.0500134E7,2.0505614E7,1,1,97.12751482438009,1.7173583984375,0,0,1.7173583984375,124.93866108456616,0.20
57,57,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,1.8460822E7,1.846045E7,12,7,102.9687255146832,1.7173583984375,0,0,1.7173583984375,123.89134974734908,0.30
57,57,0.0,0.0,12,7,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,1.3949422E7,1.3949564E7,8,4,112.05262021934305,1.7173583984375,0,0,1.7173583984375,136.85496356568282,10.2
57,57,0.0,0.0,8,4,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,2.0336638E7,2.033358E7,12,7,87.87934879659268,1.7173583984375,0,0,1.7173583984375,107.70780218699481,1.6
57,57,2.579623E7,2.5797024E7,5,3,74.21061224230212,1.7173583984375,0,0,1.7173583984375,94.39398116879542,0.44
57,57,2.0806578E7,2.080558E7,11,7,82.17937488575947,1.7173583984375,0,0,1.7173583984375,97.7874461515663,0.37
57,57,1.8334308E7,1.8338548E7,13,8,96.32318620199565,1.7173583984375,0,0,1.7173583984375,115.41424594400625,0.20
57,57,1.2713858E7,1.2709722E7,3,2,104.48976975502647,1.7173583984375,0,0,1.7173583984375,118.67438355171771,0.20
57,57,0.0,0.0,3,2,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,2.2437156E7,2.2434084E7,7,5,82.83481613868103,1.7173583984375,0,0,1.7173583984375,133.81313807896206,0.18
57,57,3.3017464E7,3.3016298E7,11,6,73.71727628921793,1.7173583984375,0,0,1.7173583984375,157.96457306594866,0.74
57,57,2.092878E7,2.0928922E7,12,7,58.497396898386334,1.7173583984375,0,0,1.7173583984375,117.50510043385037,0.12
57,57,1.8957226E7,1.895986E7,2,1,93.08251668328664,1.7173583984375,0,0,1.7173583984375,129.10352881179404,0.21
57,57,1.6985142E7,1.6991368E7,3,2,112.26804319839337,1.7173583984375,0,0,1.7173583984375,139.66054879390538,0.22
57,57,0.0,0.0,3,2,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,1.5609384E7,1.5607838E7,12,7,104.54124322165117,1.7173583984375,0,0,1.7173583984375,118.42077356900603,0.22
57,57,1.5503048E7,1.550199E7,8,4,108.73518760313712,1.7173583984375,0,0,1.7173583984375,132.2557161112818,0.20
57,57,1.818373E7,1.8183578E7,9,6,106.40130741846133,1.7173583984375,0,0,1.7173583984375,157.80313382933485,0.18
57,57,2.3492478E7,2.3493898E7,17,10,105.01649594192853,1.7173583984375,0,0,1.7173583984375,174.9274256907153,0.15
57,57,1.7225748E7,1.721938E7,6,4,113.7194065777145,1.7173583984375,0,0,1.7173583984375,168.9685696247943,0.23
57,57,0.0,0.0,6,4,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,1.8965168E7,1.8968256E7,9,5,95.27771972823531,1.7173583984375,0,0,1.7173583984375,136.23232337368592,0.20
57,57,1.4768424E7,1.4771046E7,1,1,100.21445683238262,1.7173583984375,0,0,1.7173583984375,117.3381471025228,0.24
57,57,1.6205332E7,1.6202412E7,11,7,92.53970376945895,1.7173583984375,0,0,1.7173583984375,110.54719512526839,0.30
57,57,2.2739258E7,2.2740718E7,11,6,90.83531565290883,1.7173583984375,0,0,1.7173583984375,133.9967698066253,0.16
57,57,1.485281E7,1.485939E7,3,2,101.66580539940455,1.7173583984375,0,0,1.7173583984375,115.34061892976727,0.22
57,57,0.0,0.0,3,2,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,2.1818776E7,2.181047E7,15,9,91.4114073762155,1.7173583984375,0,0,1.7173583984375,137.82045967864326,0.17
57,57,3.0761862E7,3.0759916E7,7,5,68.68022390446033,1.7173583984375,0,0,1.7173583984375,119.67047260556728,0.18
57,57,2.8348464E7,2.8354236E7,3,2,68.65630146025762,1.7173583984375,0,0,1.7173583984375,110.29407383193823,0.15
57,57,2.1809034E7,2.1804244E7,14,8,87.2868314464054,1.7173583984375,0,0,1.7173583984375,121.60711600681205,0.20
57,57,1.900465E7,1.9010654E7,12,7,87.48794932555145,1.7173583984375,0,0,1.7173583984375,122.77055438732408,0.21
57,57,0.0,0.0,12,7,0,1.7173583984375,0,0,1.7173583984375,0,0
57,57,2.8060364E7,2.805414E7,9,5,74.07799449638328,1.7173583984375,0,0,1.7173583984375,109.30848058520569,0.23
60,57,2.8676578E7,2.867598E7,7,5,63.50321369311954,1.7173583984375,0,0,1.7173583984375,96.54489859649505,0.36
60,60,2.7278168E7,2.728215E7,3,2,75.30885326274246,1.7173583984375,0,0,1.7173583984375,108.9779187911333,0.33
60,60,2.1081234E7,2.107996E7,5,3,97.49142679002067,1.7173583984375,0,0,1.7173583984375,143.83877886023754,0.23
60,60,1.8812846E7,1.8814196E7,1,1,89.52790867000269,1.7173583984375,0,0,1.7173583984375,114.02887324777045,0.24
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.3072876E7,2.3067692E7,17,10,92.19482727394261,1.7173583984375,0,0,1.7173583984375,142.05697364736778,0.18
60,60,2.6768632E7,2.6770138E7,1,1,100.37443225933481,1.7173583984375,0,0,1.7173583984375,192.82733133409351,0.14
60,60,2.186931E7,2.186955E7,8,4,100.81554473935178,1.7173583984375,0,0,1.7173583984375,161.5870071871171,0.15
60,60,1.7257968E7,1.7262862E7,19,11,100.3297130623742,1.7173583984375,0,0,1.7173583984375,128.65653823173525,0.19
60,60,6.558024E7,6.558002E7,6,3,83.42566025064922,1.7173583984375,0,0,1.7173583984375,107.7898204155553,0.19
60,60,0.0,0.0,6,3,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.4581578E7,2.457638E7,9,5,82.91936805733054,1.7173583984375,0,0,1.7173583984375,111.48428240377962,0.26
60,60,2.321314E7,2.3209302E7,12,7,100.4041822358786,1.7173583984375,0,0,1.7173583984375,147.2964213192378,0.31
60,60,1.8509284E7,1.8512144E7,10,6,96.94867392332128,1.7173583984375,0,0,1.7173583984375,110.77286302526393,0.33
60,60,0.0,0.0,10,6,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.4335172E7,2.4322406E7,1,1,90.08957998200596,1.7173583984375,0,0,1.7173583984375,125.79515940130666,0.19
60,60,3.0377816E7,3.0386084E7,16,8,94.177982741223,1.7173583984375,0,0,1.7173583984375,170.61298247420297,0.15
60,60,2.5874932E7,2.5884416E7,8,4,92.36151164533953,1.7173583984375,0,0,1.7173583984375,150.59453746245774,0.16
60,60,2.5466018E7,2.5457678E7,13,8,88.44353768193301,1.7173583984375,0,0,1.7173583984375,142.34855427805053,0.25
60,60,2.5382544E7,2.5382272E7,13,9,81.55786350866376,1.7173583984375,0,0,1.7173583984375,133.05270197306848,0.25
60,60,0.0,0.0,13,9,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.4796342E7,2.4804508E7,1,1,80.86582792010036,1.7173583984375,0,0,1.7173583984375,116.96228160936006,0.24
60,60,1.593056E7,1.5934634E7,1,1,83.90415100527733,1.7173583984375,0,0,1.7173583984375,94.50359591413135,0.26
60,60,1.4279848E7,1.4278228E7,16,8,85.29497517359012,1.7173583984375,0,0,1.7173583984375,94.43316888104634,0.21
60,60,1.912703E7,1.910331E7,3,2,91.05024534033174,1.7173583984375,0,0,1.7173583984375,120.72148716343906,0.19
60,60,2.294301E7,2.2965074E7,22,13,97.2004827037235,1.7173583984375,0,0,1.7173583984375,147.61145860467934,0.18
60,60,0.0,0.0,22,13,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.2174146E7,2.2175226E7,1,1,86.30230167136558,1.7173583984375,0,0,1.7173583984375,116.23875398841352,0.15
60,60,1.70882E7,1.708284E7,11,7,81.90481008047891,1.7173583984375,0,0,1.7173583984375,90.14431167433557,0.20
60,60,1.4415244E7,1.4423664E7,12,7,104.43312623092243,1.7173583984375,0,0,1.7173583984375,115.74790324541425,0.25
60,60,1.8955586E7,1.8952548E7,1,1,95.38796796327587,1.7173583984375,0,0,1.7173583984375,133.460514930626,0.17
60,60,1.4781664E7,1.4779294E7,13,7,105.55518388302116,1.7173583984375,0,0,1.7173583984375,123.55882834855386,0.26
60,60,0.0,0.0,13,7,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,1.353751E7,1.3538606E7,1,1,91.7909506426201,1.7173583984375,0,0,1.7173583984375,93.12966348399132,0.26
60,60,1.6811972E7,1.681297E7,14,8,87.4826153525021,1.7173583984375,0,0,1.7173583984375,106.5763218377523,0.21
60,60,1.5313916E7,1.5314302E7,9,6,88.6653324169084,1.7173583984375,0,0,1.7173583984375,99.93282304520993,0.25
60,60,1.71073E7,1.710371E7,12,7,93.20940396287112,1.7173583984375,0,0,1.7173583984375,109.13180245082762,0.23
60,60,1.5446216E7,1.5452576E7,9,6,92.71790048517337,1.7173583984375,0,0,1.7173583984375,106.88952774921174,0.23
60,60,0.0,0.0,9,6,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.089897E7,2.0880866E7,13,8,83.27665090688991,1.7173583984375,0,0,1.7173583984375,110.21870516327948,0.24
60,60,2.6401268E7,2.6406086E7,13,7,84.694426781443,1.7173583984375,0,0,1.7173583984375,139.1169820741746,0.18
60,60,2.2905792E7,2.2912596E7,8,5,88.91864247546846,1.7173583984375,0,0,1.7173583984375,144.32106620021486,0.17
60,60,1.8031888E7,1.8031214E7,12,7,101.77049368402899,1.7173583984375,0,0,1.7173583984375,143.54537250473024,0.20
60,60,1.6970992E7,1.6976638E7,1,1,98.53712076056777,1.7173583984375,0,0,1.7173583984375,116.41012310007517,0.25
60,60,0.0,0.0,1,1,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,2.0378018E7,2.0366112E7,6,4,78.95357560152061,1.7173583984375,0,0,1.7173583984375,91.91437337786995,0.20
60,60,2.725395E7,2.7257846E7,9,5,76.82959948186522,1.7173583984375,0,0,1.7173583984375,112.81661232178146,0.14
60,60,3.0879694E7,3.0880048E7,8,5,74.72789765940789,1.7173583984375,0,0,1.7173583984375,120.5303975762065,0.14
60,60,2.711154E7,2.7114386E7,16,10,87.29864603864813,1.7173583984375,0,0,1.7173583984375,141.80979523149054,0.20
60,60,2.4309062E7,2.4307038E7,10,6,101.15703724180163,1.7173583984375,0,0,1.7173583984375,174.54200981338641,0.20
60,60,0.0,0.0,10,6,0,1.7173583984375,0,0,1.7173583984375,0,0
60,60,3.0174222E7,3.016828E7,10,6,77.04593147781141,1.7173583984375,0,0,1.7173583984375,124.2021926731832,0.19
60,60,3.4255778E7,3.425428E7,6,3,69.86633196572221,1.7173583984375,0,0,1.7173583984375,122.77989810234068,0.18
60,60,3.3660062E7,3.3669794E7,6,4,76.53297388210598,1.7173583984375,0,0,1.7173583984375,136.31875187491633,0.28
60,60,2.9894606E7,2.9885866E7,18,11,96.57087522269426,1.7173583984375,0,0,1.7173583984375,186.6173099568036,0.33
60,60,2.1506958E7,2.1505754E7,8,5,91.95973411140491,1.7275146484375001,0,0,1.7173583984375,126.39309044188109,0.31
60,60,0.0,0.0,8,5,0,1.7275146484375001,0,0,1.7275146484375001,0,0
60,60,2.6571716E7,2.656836E7,13,9,98.58374325165832,1.7275146484375001,0,0,1.7275146484375001,178.19636707979092,0.23
60,60,3.8891872E7,3.890154E7,13,8,96.2962703444044,1.7275146484375001,0,0,1.7275146484375001,235.28163297732357,0.16
60,60,3.872906E7,3.8733506E7,6,5,86.13682329867149,1.7275146484375001,0,0,1.7275146484375001,185.8397467205345,0.15
60,60,2.3720184E7,2.371717E7,15,9,95.62348001053732,1.7275146484375001,0,0,1.7275146484375001,145.13026393388373,0.21
60,60,2.0951918E7,2.0947792E7,6,4,94.17839117836851,1.9738037109375002,0,0,1.7275146484375001,127.18945089450614,0.21
60,60,0.0,0.0,6,4,0,1.9738037109375002,0,0,1.9738037109375002,0,0
60,60,2.2493138E7,2.2499272E7,13,8,85.9792265573354,1.9738037109375002,0,0,1.9738037109375002,114.64697575469673,0.21
60,60,2.1552038E7,2.1550056E7,16,11,102.82914052183683,1.9738037109375002,0,0,1.9738037109375002,160.64146087634109,0.20
60,60,2.4113072E7,2.408946E7,3,3,91.33021846550594,1.9738037109375002,0,0,1.9738037109375002,130.38390967076896,0.21
60,60,2.2951842E7,2.2980132E7,24,15,93.89526931548268,1.9738037109375002,0,0,1.9738037109375002,135.2891558580852,0.23
60,60,1.4134436E7,1.4131614E7,15,10,123.83649973121699,1.9728515625,0,0,1.9738037109375002,192.38122439088505,0.27
60,60,0.0,0.0,15,10,0,1.9728515625,0,0,1.9728515625,0,0
60,60,1.4770428E7,1.476369E7,5,4,121.13085225911398,1.9728515625,0,0,1.9728515625,161.21105264055305,0.52
60,60,3.1596872E7,3.1590962E7,23,12,107.49039827593079,1.9728515625,0,0,1.9728515625,230.8811644432926,0.21
60,60,3.2402154E7,3.2416728E7,2,2,131.55181315649446,1.9728515625,0,0,1.9728515625,300.63817587892885,0.16
60,60,2.0882864E7,2.0884068E7,8,5,85.891719436876,1.9728515625,0,0,1.9728515625,106.63272929589068,0.21
60,60,1.4456894E7,1.4456264E7,28,22,86.02669306871711,1.9728515625,0,0,1.9728515625,76.64655253905119,0.30
60,60,0.0,0.0,28,22,0,1.9728515625,0,0,1.9728515625,0,0
60,60,2.4057212E7,2.4053486E7,10,6,94.50273238303019,1.9728515625,0,0,1.9728515625,141.9329493129713,0.21
60,60,2.6665832E7,2.66578E7,17,9,99.55471390817566,1.9728515625,0,0,1.9728515625,178.7981331937452,0.16
60,60,2.7532392E7,2.7542046E7,12,7,110.28004431420148,1.9728515625,0,0,1.9728515625,239.85978609022786,0.13
60,60,2.0117034E7,2.0118924E7,4,3,108.49416623227847,1.9728515625,0,0,1.9728515625,176.34994578958108,0.29
60,60,1.5304658E7,1.5306294E7,5,4,103.4423902913093,1.9728515625,0,0,1.9728515625,117.76717027515868,0.54
60,60,0.0,0.0,5,4,0,1.9728515625,0,0,1.9728515625,0,0
60,60,2.1423096E7,2.141412E7,33,20,88.33422517326241,1.9728515625,0,0,1.9728515625,112.98977438184018,0.44
60,60,2.792902E7,2.7935844E7,15,10,76.64364639040734,1.9728515625,0,0,1.9728515625,111.97669172573393,0.25
60,60,2.4148596E7,2.4146226E7,3,3,82.0580449872281,1.9728515625,0,0,1.9728515625,117.71694216276516,0.15
60,60,1.8282852E7,1.8286438E7,13,9,103.81563295680161,1.9728515625,0,0,1.9728515625,138.8860967714837,0.19
60,60,1.6450726E7,1.645081E7,16,11,110.70475724201366,1.9728515625,0,0,1.9728515625,154.96152100980555,0.20
60,60,0.0,0.0,16,11,0,1.9728515625,0,0,1.9728515625,0,0
60,60,2.6143714E7,2.6134852E7,22,13,93.9705118123827,1.9728515625,0,0,1.9728515625,147.08187427740597,0.15
60,60,2.8959674E7,2.896724E7,16,10,89.11282555391688,1.9728515625,0,0,1.9728515625,154.8580721366376,0.20
60,60,2.2628676E7,2.2626898E7,3,2,97.5426659080455,1.9728515625,0,0,1.9728515625,162.73412460296223,0.27
60,60,1.509608E7,1.5100444E7,3,3,93.77847328120944,1.9728515625,0,0,1.9728515625,105.9834495353522,0.43
60,60,1.279867E7,1.279478E7,17,10,113.54459541870385,1.9728515625,0,0,1.9728515625,141.27201668299455,0.20
60,60,0.0,0.0,17,10,0,1.9728515625,0,0,1.9728515625,0,0
60,60,1.989285E7,1.9887604E7,11,7,90.80565783270812,1.9728515625,0,0,1.9728515625,117.97532028275123,0.17
60,60,2.321271E7,2.3220102E7,16,10,57.97793748487793,1.9728515625,0,0,1.9728515625,65.61920212484247,0.19
60,60,2.0490208E7,2.0483502E7,2,2,63.1750369549423,1.9728515625,0,0,1.9728515625,71.9871040427153,0.18
60,60,1.5302464E7,1.5309276E7,15,10,89.81667573421447,1.9728515625,0,0,1.9728515625,101.58347437969873,0.20
60,60,1.317858E7,1.317881E7,3,3,91.77111891295829,1.9728515625,0,0,1.9728515625,85.61282998772244,0.24
60,60,0.0,0.0,3,3,0,1.9728515625,0,0,1.9728515625,0,0
60,60,2.0415318E7,2.0407198E7,26,16,102.18241647174501,1.9728515625,0,0,1.9728515625,156.74880402031994,0.15
60,60,2.5302316E7,2.5309136E7,25,15,104.20361426142411,1.9728515625,0,0,1.9728515625,205.82948763279168,0.12
60,60,2.3174912E7,2.317321E7,13,8,101.33422968049942,1.9728515625,0,0,1.9728515625,178.8709185517555,0.14
60,60,1.6976996E7,1.697844E7,3,3,109.45936385900362,1.9728515625,0,0,1.9728515625,154.27843654317346,0.20
60,60,1.2546938E7,1.255085E7,17,12,96.68417452813374,1.9728515625,0,0,1.9728515625,103.27181886703586,0.33
60,60,0.0,0.0,17,12,0,1.9728515625,0,0,1.9728515625,0,0
60,60,1.4164054E7,1.416211E7,25,15,56.69195856902444,1.9728515625,0,0,1.9728515625,41.757774092894,0.58
60,60,1.5416856E7,1.5419378E7,5,3,59.443538895499785,1.9728515625,0,0,1.9728515625,47.74669445356838,0.63
60,60,1.5305234E7,1.5306004E7,18,10,83.95072825924211,1.9728515625,0,0,1.9728515625,82.52016078183647,0.25
60,60,1.690247E7,1.690148E7,6,4,88.16623065983373,1.9728515625,0,0,1.9728515625,98.81295846796988,0.25
60,60,1.3554986E7,1.3543736E7,22,17,114.53192304258157,1.9728515625,0,0,1.9728515625,143.8878017502313,0.22
60,60,0.0,0.0,22,17,0,1.9728515625,0,0,1.9728515625,0,0
60,60,1.9059224E7,1.9059472E7,5,3,125.34227660250748,1.9728515625,0,0,1.9728515625,216.81130722547692,0.16
60,60,2.0278944E7,2.0286572E7,13,8,125.38035931152804,1.9728515625,0,0,1.9728515625,219.14345580283566,0.20
60,60,1.822721E7,1.8231908E7,27,16,112.21890091169334,1.9728515625,0,0,1.9728515625,155.05338506823776,0.23
