vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,0.0,0.0,5,4,0,0.22089843750000002,0,0,0.22089843750000002,0,0
60,60,3.5964608E7,3.5962306E7,19,13,31.712981781616968,0.22089843750000002,0,0,0.22089843750000002,52.42554496445058,0.17
60,60,3.0997808E7,3.1009684E7,15,11,41.21770993664507,0.22089843750000002,0,0,0.22089843750000002,68.16849522777541,0.16
60,60,3.1496478E7,3.1494048E7,6,4,49.039263134700654,0.22089843750000002,0,0,0.22089843750000002,86.4877560099264,0.09
60,60,2.7544932E7,2.7547224E7,3,3,76.75197509562678,0.22089843750000002,0,0,0.22089843750000002,133.56487721969808,0.43
60,60,2.6452462E7,2.6429158E7,10,6,77.64817276450175,0.22089843750000002,0,0,0.22089843750000002,134.22058221600184,0.10
60,60,3.5363208E7,3.536904E7,2,2,48.86082124534072,0.22089843750000002,0,0,0.22089843750000002,97.20768102198679,0.27
60,60,0.0,0.0,2,2,0,0.22089843750000002,0,0,0.22089843750000002,0,0
60,60,3.3395588E7,3.3406682E7,8,6,41.644710695662724,0.22089843750000002,0,0,0.22089843750000002,77.13193438341997,0.43
60,60,3.417636E7,3.4183736E7,16,12,36.078346633971414,0.22089843750000002,0,0,0.22089843750000002,58.81457948561128,0.09
60,60,4.517406E7,4.5153774E7,23,17,53.41624255529168,0.22089843750000002,0,0,0.22089843750000002,120.54358897243719,0.30
60,60,3.4822486E7,3.4836854E7,14,10,80.72547040242092,0.22089843750000002,0,0,0.22089843750000002,194.16800270818746,0.18
60,60,3.764965E7,3.7648506E7,5,4,62.287972825566584,0.22089843750000002,0,0,0.22089843750000002,144.50544194046648,0.23
60,60,0.0,0.0,5,4,0,0.22089843750000002,0,0,0.22089843750000002,0,0
60,60,0.0,0.0,5,4,0,0.22089843750000002,0,0,0.22089843750000002,0,0
60,60,3.972994E7,3.9730464E7,8,6,39.82647617832757,0.228515625,0,0,0.22089843750000002,75.9568297114459,0.11
60,60,0.0,0.0,8,6,0,0.228515625,0,0,0.228515625,0,0
60,60,3.8707068E7,3.8679488E7,26,17,26.146240343200088,0.228515625,0,0,0.228515625,47.8012495626489,0.06
60,60,0.0,0.0,26,17,0,0.228515625,0,0,0.228515625,0,0
60,60,3.4506468E7,3.4531674E7,8,6,56.28705689574928,0.228515625,0,0,0.228515625,102.99550490059197,0.21
60,60,0.0,0.0,8,6,0,0.228515625,0,0,0.228515625,0,0
60,60,3.0267394E7,3.0272874E7,2,2,65.90763776816748,0.228515625,0,0,0.228515625,121.44588671791752,0.23
60,60,0.0,0.0,2,2,0,0.228515625,0,0,0.228515625,0,0
60,60,6.5031288E7,6.5029746E7,2,2,53.687729189028026,0.228515625,0,0,0.228515625,95.88107100030633,0.15
60,60,0.0,0.0,2,2,0,0.228515625,0,0,0.228515625,0,0
60,60,2.7060018E7,2.7065508E7,11,8,29.971596499648168,0.228515625,0,0,0.228515625,44.97362903883657,0.11
60,60,2.9240788E7,2.9239532E7,19,14,78.10102870874975,0.228515625,0,0,0.228515625,146.28745928799358,0.07
60,60,2.538843E7,2.5391002E7,18,13,82.31235920011736,0.228515625,0,0,0.228515625,147.40638579736924,0.23
60,60,2.5159432E7,2.515257E7,19,12,33.422409353963886,0.228515625,0,0,0.228515625,42.61042069608457,0.08
60,60,0.0,0.0,19,12,0,0.228515625,0,0,0.228515625,0,0
60,60,3.0233202E7,3.0234924E7,2,2,30.13157422198159,0.23359375000000002,0,0,0.228515625,42.14204173156073,0.18
60,60,2.4686408E7,2.4667476E7,2,2,26.758052326788356,0.23359375000000002,0,0,0.23359375000000002,28.84928133729183,0.10
60,60,3.2878178E7,3.288351E7,16,11,65.86363933466117,0.23359375000000002,0,0,0.23359375000000002,135.26407122769658,0.09
60,60,2.3612792E7,2.3626282E7,8,6,85.91029725162768,0.23359375000000002,0,0,0.23359375000000002,175.96008830951703,0.24
60,60,2.4929638E7,2.4931664E7,14,10,30.59438659342899,0.23359375000000002,0,0,0.23359375000000002,37.52642940225551,0.08
60,60,2.6376362E7,2.6377136E7,19,13,25.774987171967748,0.23359375000000002,0,0,0.23359375000000002,31.532697864061646,0.09
60,60,0.0,0.0,19,13,0,0.23359375000000002,0,0,0.23359375000000002,0,0
60,60,2.5277874E7,2.5278518E7,2,2,26.6068082872354,0.2361328125,0,0,0.23359375000000002,32.96650775262066,0.06
60,60,3.1356572E7,3.1352218E7,26,17,55.13050031457427,0.2361328125,0,0,0.2361328125,98.50368451536859,0.08
60,60,2.5582428E7,2.5583474E7,20,15,63.876067236969085,0.2361328125,0,0,0.2361328125,204.02776441155095,0.73
60,60,3.1156832E7,3.1158938E7,20,14,44.10282753652194,0.2361328125,0,0,0.2361328125,92.91560404350626,0.21
60,60,2.300222E7,2.2999038E7,11,8,44.19031191006929,0.2361328125,0,0,0.2361328125,68.8384541238017,0.13
60,60,0.0,0.0,11,8,0,0.2361328125,0,0,0.2361328125,0,0
60,60,3.3133546E7,3.3131568E7,2,2,26.246429949776264,0.2361328125,0,0,0.2361328125,46.347678938740636,0.06
60,60,2.6565162E7,2.6565486E7,2,2,20.790773402213414,0.2361328125,0,0,0.2361328125,24.23374366697078,0.04
60,60,3.6210568E7,3.6216154E7,2,2,78.02650409025235,0.2361328125,0,0,0.2361328125,177.03804635588713,0.06
60,60,2.3342638E7,2.3344326E7,7,5,83.0019143818446,0.2361328125,0,0,0.2361328125,152.26404511388137,0.26
60,60,2.6786958E7,2.678251E7,25,16,29.481499961909805,0.2361328125,0,0,0.2361328125,40.262454412019345,0.13
60,60,0.0,0.0,25,16,0,0.2361328125,0,0,0.2361328125,0,0
60,60,3.0571058E7,3.0569858E7,20,14,27.731797144645306,0.238671875,0,0,0.2361328125,40.414181821928,0.17
60,60,2.6493898E7,2.6477818E7,14,10,27.834776256752736,0.238671875,0,0,0.238671875,36.2608480386572,0.10
60,60,2.9093124E7,2.9107372E7,11,8,78.81138296426793,0.238671875,0,0,0.238671875,175.12957657477244,0.12
60,60,2.4641514E7,2.464784E7,18,14,81.8355276892899,0.238671875,0,0,0.238671875,153.4478231424618,0.25
60,60,2.5022748E7,2.5019664E7,21,15,28.050711109199405,0.238671875,0,0,0.238671875,32.02783455959985,0.09
60,60,3.1425422E7,3.1426424E7,13,9,32.32753768801399,0.238671875,0,0,0.238671875,48.62292740395867,0.23
60,60,0.0,0.0,13,9,0,0.238671875,0,0,0.238671875,0,0
60,60,2.6468764E7,2.6467074E7,2,2,44.49602955025589,0.238671875,0,0,0.238671875,67.77225408729309,0.18
60,60,3.1686564E7,3.1690776E7,13,8,53.76227659493418,0.238671875,0,0,0.238671875,99.62020803635131,0.08
60,60,2.3761918E7,2.3752048E7,2,2,91.40269841246051,0.238671875,0,0,0.238671875,178.5633178516196,0.17
60,60,2.3920438E7,2.3926242E7,7,5,43.665138870499824,0.238671875,0,0,0.238671875,54.24237817466055,0.13
60,60,2.8097268E7,2.8098366E7,15,11,44.056474763042544,0.238671875,0,0,0.238671875,72.21301170525187,0.18
60,60,0.0,0.0,15,11,0,0.238671875,0,0,0.238671875,0,0
60,60,2.955385E7,2.9553986E7,20,14,24.47281671786119,0.238671875,0,0,0.238671875,35.13410626248573,0.12
60,60,2.9589978E7,2.955431E7,12,9,35.52157766972947,0.238671875,0,0,0.238671875,54.00808503377093,0.08
60,60,2.4945894E7,2.4984174E7,6,5,99.98973477315693,0.238671875,0,0,0.238671875,205.86939021898593,0.14
60,60,2.3187188E7,2.3182742E7,1,1,65.99683203588013,0.238671875,0,0,0.238671875,101.31653489574215,0.15
60,60,2.7542648E7,2.7544756E7,13,8,28.801749709527616,0.238671875,0,0,0.238671875,39.54194631807872,0.13
60,60,0.0,0.0,13,8,0,0.238671875,0,0,0.238671875,0,0
60,60,2.917067E7,2.916711E7,6,5,27.619264609803846,0.2412109375,0,0,0.238671875,37.07864033753091,0.16
60,60,2.4269646E7,2.427117E7,2,2,33.0421579098271,0.2412109375,0,0,0.2412109375,45.18683084540287,0.09
60,60,2.8239278E7,2.8238276E7,3,3,90.85324968555537,0.2412109375,0,0,0.2412109375,198.66631795621515,0.07
60,60,2.9034182E7,2.9030682E7,1,1,66.02348021049355,0.2412109375,0,0,0.2412109375,123.45256219097026,0.26
60,60,2.883676E7,2.884032E7,8,6,25.720297497311858,0.2412109375,0,0,0.2412109375,34.835994451379165,0.09
60,60,0.0,0.0,8,6,0,0.2412109375,0,0,0.2412109375,0,0
60,60,3.1817616E7,3.1809514E7,17,12,35.54125739316694,0.24375000000000002,0,0,0.2412109375,58.01125687862421,0.14
60,60,2.699593E7,2.7007964E7,19,13,35.64103382542455,0.24375000000000002,0,0,0.24375000000000002,54.264841083838796,0.07
60,60,4.0875826E7,4.0875284E7,25,16,61.758604965351715,0.24375000000000002,0,0,0.24375000000000002,140.72896430147955,0.06
60,60,2.6210664E7,2.6210752E7,5,4,76.39756970426143,0.24375000000000002,0,0,0.24375000000000002,139.44291292379148,0.25
60,60,2.2743716E7,2.2744148E7,1,1,50.14104991302227,0.24375000000000002,0,0,0.24375000000000002,67.25665708765669,0.06
60,60,2.416996E7,2.4152088E7,1,1,26.193573766533884,0.24375000000000002,0,0,0.24375000000000002,28.645454414933038,0.08
60,60,0.0,0.0,1,1,0,0.24375000000000002,0,0,0.24375000000000002,0,0
60,60,2.285431E7,2.2874164E7,5,4,23.15558549586995,0.24375000000000002,0,0,0.24375000000000002,22.300138128620116,0.04
60,60,2.8570936E7,2.8570982E7,15,11,61.008034630847376,0.24375000000000002,0,0,0.24375000000000002,89.53404324079368,0.05
60,60,2.2502376E7,2.250002E7,2,2,95.84137221321426,0.24375000000000002,0,0,0.24375000000000002,195.73724070493734,0.15
60,60,2.5335474E7,2.5337198E7,1,1,37.203807785149685,0.24375000000000002,0,0,0.24375000000000002,49.68980104679604,0.21
60,60,2.5068898E7,2.5067098E7,18,11,26.07481409152438,0.24375000000000002,0,0,0.24375000000000002,28.327039366516324,0.08
60,60,0.0,0.0,18,11,0,0.24375000000000002,0,0,0.24375000000000002,0,0
60,60,2.2715574E7,2.2717488E7,4,3,23.658932660328333,0.24628906250000002,0,0,0.24375000000000002,23.9583527124569,0.06
60,60,2.7829048E7,2.7826946E7,22,16,50.280278866726256,0.24628906250000002,0,0,0.24628906250000002,69.96058629011618,0.06
60,60,2.3297216E7,2.3298066E7,15,11,94.47743016672493,0.24628906250000002,0,0,0.24628906250000002,201.05385352377144,0.14
60,60,2.457631E7,2.4571046E7,5,4,57.68832653930334,0.24628906250000002,0,0,0.24628906250000002,82.8672019968066,0.16
60,60,2.6282294E7,2.6285272E7,2,1,28.23531670117521,0.24628906250000002,0,0,0.24628906250000002,33.470560365464124,0.14
60,60,2.7419764E7,2.742266E7,2,2,41.688971604232094,0.24628906250000002,0,0,0.24628906250000002,64.70115073527313,0.14
60,60,2.4571544E7,2.457028E7,4,3,30.700010564485083,0.24628906250000002,0,0,0.24628906250000002,42.215451611848366,0.09
60,60,2.9977482E7,2.9975658E7,23,15,82.00132251224642,0.24628906250000002,0,0,0.24628906250000002,161.35554166751896,0.07
60,60,0.0,0.0,23,15,0,0.24628906250000002,0,0,0.24628906250000002,0,0
60,60,2.5231306E7,2.5225324E7,18,13,76.94252715788326,0.24628906250000002,0,0,0.24628906250000002,127.85991672133306,0.23
60,60,2.5261816E7,2.5263322E7,15,11,44.37647782104402,0.24628906250000002,0,0,0.24628906250000002,65.29208726572728,0.12
60,60,0.0,0.0,15,11,0,0.24628906250000002,0,0,0.24628906250000002,0,0
60,60,2.946752E7,2.9471388E7,8,6,30.716367316469,0.24628906250000002,0,0,0.24628906250000002,47.49589725841851,0.24
60,60,2.3990432E7,2.3994706E7,2,2,26.582054670805505,0.24628906250000002,0,0,0.24628906250000002,26.91901986212186,0.08
60,60,2.8350594E7,2.8348608E7,14,10,73.52964807250832,0.24628906250000002,0,0,0.24628906250000002,121.25756631473628,0.08
60,60,2.5077834E7,2.5075332E7,11,8,88.0850307081114,0.24628906250000002,0,0,0.24628906250000002,171.2763943865168,0.23
60,60,2.4534578E7,2.4536568E7,2,2,47.235658006358264,0.24628906250000002,0,0,0.24628906250000002,65.48359743314445,0.07
60,60,1.2378652E8,1.23773116E8,18,13,49.36157392073257,0.24628906250000002,0,0,0.24628906250000002,81.1909986324825,0.11
60,60,0.0,0.0,18,13,0,0.24628906250000002,0,0,0.24628906250000002,0,0
60,60,2.5195108E7,2.5206418E7,19,14,41.95320799331139,0.248828125,0,0,0.24628906250000002,51.79052629630748,0.18
60,60,2.731739E7,2.7317154E7,12,9,34.978963063358606,0.248828125,0,0,0.248828125,45.127104833740624,0.16
60,60,2.8085822E7,2.8090238E7,2,2,42.74102875232846,0.248828125,0,0,0.248828125,66.26173682933789,0.12
60,60,0.0,0.0,2,2,0,0.248828125,0,0,0.248828125,0,0
60,60,2.888355E7,2.883819E7,1,1,32.83287645081587,0.248828125,0,0,0.248828125,42.77273930864726,0.07
60,60,2.4247594E7,2.4293842E7,12,8,96.04946322014477,0.248828125,0,0,0.248828125,182.9201369988212,0.14
60,60,2.5255428E7,2.5252292E7,6,4,66.10609304707403,0.248828125,0,0,0.248828125,109.05901848601597,0.19
60,60,2.549087E7,2.5493336E7,2,2,41.65667952320437,0.248828125,0,0,0.248828125,58.03162960448267,0.13
60,60,0.0,0.0,2,2,0,0.248828125,0,0,0.248828125,0,0
60,60,2.6939354E7,2.691881E7,2,2,26.5355311942366,0.248828125,0,0,0.248828125,31.084604652421042,0.09
60,60,2.356644E7,2.3584284E7,9,7,22.761161324980687,0.248828125,0,0,0.248828125,25.182940069682267,0.06
60,60,3.218126E7,3.2183842E7,14,10,86.7392665033998,0.248828125,0,0,0.248828125,201.5700716789026,0.09
60,60,2.4281988E7,2.4282472E7,19,13,72.08994023696937,0.248828125,0,0,0.248828125,112.00428303843228,0.28
60,60,2.2813674E7,2.2811492E7,14,10,24.17912185380985,0.248828125,0,0,0.248828125,23.069894772610724,0.05
60,60,0.0,0.0,14,10,0,0.248828125,0,0,0.248828125,0,0
60,60,2.3132622E7,2.3120396E7,14,9,28.26282199255892,0.248828125,0,0,0.248828125,28.990288715057105,0.10
60,60,2.244536E7,2.2461292E7,2,2,42.7024461052941,0.248828125,0,0,0.248828125,50.730513661231754,0.06
60,60,2.721847E7,2.7215092E7,2,2,75.34814681357334,0.248828125,0,0,0.248828125,127.93095924389982,0.06
60,60,2.4469072E7,2.4464782E7,7,5,87.08072395887226,0.248828125,0,0,0.248828125,155.05373982145406,0.24
60,60,2.230215E7,2.2305592E7,14,10,25.149671575374757,0.248828125,0,0,0.248828125,23.478051167938542,0.05
60,60,2.306612E7,2.3067942E7,20,14,51.20673425457919,0.248828125,0,0,0.248828125,70.41438760558268,0.11
60,60,0.0,0.0,20,14,0,0.248828125,0,0,0.248828125,0,0
60,60,2.231772E7,2.231233E7,14,10,25.407042943341235,0.248828125,0,0,0.248828125,24.67795290672425,0.05
60,60,2.6978618E7,2.698307E7,6,5,54.47416031017936,0.248828125,0,0,0.248828125,66.13168124989296,0.06
60,60,2.2395056E7,2.2395054E7,14,9,98.71262240430825,0.248828125,0,0,0.248828125,189.4877139919411,0.13
60,60,2.3813156E7,2.3813344E7,20,14,61.519192510489425,0.248828125,0,0,0.248828125,91.88098167243389,0.17
60,60,2.6672954E7,2.6672444E7,11,8,26.190326548236285,0.248828125,0,0,0.248828125,33.659901171434974,0.11
60,60,0.0,0.0,11,8,0,0.248828125,0,0,0.248828125,0,0
60,60,2.63601E7,2.6356078E7,4,3,29.367199846486642,0.248828125,0,0,0.248828125,33.775953503898876,0.12
60,60,2.627332E7,2.6251012E7,2,2,43.22174633005999,0.248828125,0,0,0.248828125,59.67385216357588,0.10
60,60,2.570335E7,2.5729536E7,2,2,92.73492155118124,0.248828125,0,0,0.248828125,200.68796664500627,0.18
60,60,2.4406834E7,2.4406484E7,6,4,66.85260244712525,0.248828125,0,0,0.248828125,101.04661788491724,0.16
60,60,2.4202974E7,2.420561E7,15,11,30.711208079566216,0.248828125,0,0,0.248828125,33.27969079217456,0.11
60,60,0.0,0.0,15,11,0,0.248828125,0,0,0.248828125,0,0
60,60,2.7859676E7,2.7853574E7,26,17,47.35623498345334,0.25136718750000003,0,0,0.248828125,75.63830285371017,0.20
60,60,2.3818284E7,2.3821122E7,13,9,26.535630778577808,0.25136718750000003,0,0,0.25136718750000003,30.45427522147308,0.07
60,60,2.947987E7,2.9481954E7,5,4,79.60279842457268,0.25136718750000003,0,0,0.25136718750000003,156.52068980153635,0.09
60,60,2.8313654E7,2.8311952E7,2,2,74.23196706161978,0.25136718750000003,0,0,0.25136718750000003,162.92053753775448,0.37
60,60,2.5994542E7,2.5995788E7,15,11,46.73858829727497,0.25136718750000003,0,0,0.25136718750000003,68.83397408758628,0.07
60,60,0.0,0.0,15,11,0,0.25136718750000003,0,0,0.25136718750000003,0,0
60,60,2.879016E7,2.8780718E7,9,7,27.78000281366419,0.25136718750000003,0,0,0.25136718750000003,34.7859520562697,0.10
60,60,2.870531E7,2.8709954E7,12,9,27.95686768928867,0.25136718750000003,0,0,0.25136718750000003,36.195395243796334,0.09
60,60,3.1230238E7,3.1229606E7,20,14,70.14651561062747,0.25136718750000003,0,0,0.25136718750000003,138.32980714927237,0.13
60,60,2.6412116E7,2.6407438E7,9,6,87.59053686500066,0.25136718750000003,0,0,0.25136718750000003,191.6397901425283,0.38
60,60,2.4031186E7,2.4038986E7,10,7,34.888544762924035,0.25136718750000003,0,0,0.25136718750000003,39.9009284190926,0.07
60,60,2.7977262E7,2.7978344E7,16,11,29.045463629071385,0.25136718750000003,0,0,0.25136718750000003,36.967617193445946,0.12
60,60,0.0,0.0,16,11,0,0.25136718750000003,0,0,0.25136718750000003,0,0
60,60,2.720442E7,2.719694E7,20,14,31.009874271846357,0.25136718750000003,0,0,0.25136718750000003,39.69640060160008,0.08
60,60,2.9590822E7,2.9597486E7,13,10,55.781552613520255,0.25136718750000003,0,0,0.25136718750000003,102.59957196914198,0.09
60,60,2.2394916E7,2.2397602E7,6,5,97.90326244297728,0.25136718750000003,0,0,0.25136718750000003,189.7531564295191,0.15
60,60,2.4003252E7,2.4002196E7,1,1,50.08866413794262,0.25136718750000003,0,0,0.25136718750000003,62.85103454764517,0.21
60,60,2.5434316E7,2.5434668E7,2,2,48.98462031149977,0.25136718750000003,0,0,0.25136718750000003,68.05154033201936,0.14
60,60,0.0,0.0,2,2,0,0.25136718750000003,0,0,0.25136718750000003,0,0
60,60,2.6748964E7,2.674724E7,8,5,33.42019493600816,0.25136718750000003,0,0,0.25136718750000003,44.68979726605316,0.09
60,60,2.469722E7,2.4666402E7,17,12,27.80830609226388,0.25136718750000003,0,0,0.25136718750000003,31.898643105860017,0.05
60,60,3.3310038E7,3.3342502E7,20,14,86.96026936942444,0.25136718750000003,0,0,0.25136718750000003,182.8776318142348,0.14
60,60,2.542845E7,2.543097E7,15,11,70.79182887194692,0.25136718750000003,0,0,0.25136718750000003,114.73189222854143,0.14
60,60,2.4430148E7,2.4424906E7,9,7,39.76677735409203,0.25136718750000003,0,0,0.25136718750000003,51.317094619528916,0.07
60,60,0.0,0.0,9,7,0,0.25136718750000003,0,0,0.25136718750000003,0,0
60,60,2.4514338E7,2.4518128E7,16,11,27.596704987360287,0.25136718750000003,0,0,0.25136718750000003,27.90941319731189,0.06
60,60,2.2605002E7,2.260363E7,18,13,25.86332326193247,0.25136718750000003,0,0,0.25136718750000003,24.98825647113138,0.04
60,60,2.8453014E7,2.8450148E7,13,9,91.39486255849464,0.25136718750000003,0,0,0.25136718750000003,185.38248445723747,0.07
