vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1608,1608,1.60659754E8,1.60630232E8,10,6,96.38841004791392,0,0,0,0,1669.912983829576,0.65
1608,1608,1.41423442E8,1.41452208E8,8,7,79.22838525979606,0,0,0,0,948.054573441091,2.8
1608,1608,0.0,0.0,8,7,0,0,0,0,0,0,0
1608,1608,1.50661882E8,1.50661124E8,6,5,87.21986266644635,0,0,0,0,1855.8902352131277,1.0
1608,1608,1.34216896E8,1.34183744E8,5,4,88.03797545725638,0,0,0,0,1752.5249922825553,0.77
1608,1608,1.37107286E8,1.37138992E8,11,8,78.41771536499475,0,0,0,0,1433.587636489305,0.21
1608,1608,1.37539406E8,1.37523528E8,5,4,67.02026767370882,0,0,0,0,908.2316793553716,0.19
1608,1608,1.37220978E8,1.3724294E8,3,2,51.49532794242232,0,0,0,0,512.1429890692349,0.11
1608,1608,0.0,0.0,3,2,0,0,0,0,0,0,0
1608,1608,1.30896228E8,1.30896684E8,9,5,67.9174840606101,0,0,0,0,1013.5037625953568,0.60
1608,1608,1.32341852E8,1.32211058E8,3,2,72.82581985167204,0,0,0,0,1358.0870702650343,0.16
1608,1608,1.63173072E8,1.6330738E8,4,3,75.87833540547432,0,0,0,0,1604.8950396714333,0.31
1608,1608,1.44000562E8,1.43995374E8,8,7,79.15841566495439,0,0,0,0,1102.4878278946703,0.43
1608,1608,1.49503256E8,1.49393388E8,16,9,63.30829493899444,0,0,0,0,644.1799364252876,0.60
1608,1608,0.0,0.0,16,9,0,0,0,0,0,0,0
1608,1608,1.54462172E8,1.54562082E8,6,5,112.04691552688924,0,0,0,0,1634.2114390637164,5.5
1608,1608,1.67070364E8,1.6706961E8,9,8,72.62143286647024,0,0,0,0,1309.4078464658437,0.79
1608,1608,1.6625544E8,1.66233392E8,7,4,71.91263077824732,0,0,0,0,1235.0636117992751,0.44
1608,1608,1.65288906E8,1.65298562E8,6,5,71.44579057589465,0,0,0,0,800.3842405698506,0.72
1608,1608,1.57528072E8,1.57463384E8,3,3,57.21152739838728,0,0,0,0,583.713124983061,0.80
1608,1608,0.0,0.0,3,3,0,0,0,0,0,0,0
1608,1608,1.72742808E8,1.7281286E8,10,9,91.4573228081613,0,0,0,0,1365.3948544779269,4.4
1608,1608,1.71961842E8,1.71956608E8,9,7,75.96382854653531,0,0,0,0,1391.6598957109993,1.1
1608,1608,1.23164466E8,1.2320293E8,8,7,86.25876392846462,0,0,0,0,1422.0649732137456,0.78
1608,1608,1.15336244E8,1.15330648E8,4,4,88.81621897032483,0,0,0,0,1275.6596274172725,0.65
1608,1608,1.2007398E8,1.2010427E8,1,1,64.41326078771039,0,0,0,0,662.3910835174671,0.65
1608,1608,1.1392545E8,1.13900814E8,9,8,99.68745179499544,0,0,0,0,1190.472501764005,3.9
1608,1608,0.0,0.0,9,8,0,0,0,0,0,0,0
1608,1608,1.32910688E8,1.32902856E8,9,8,97.58153382882043,0,0,0,0,1762.0168239765962,2.1
1608,1608,1.20112534E8,1.20092262E8,18,10,91.95759520865286,0,0,0,0,1544.2552012070769,1.2
1608,1608,1.16346074E8,1.16386486E8,5,4,91.0546457779953,0,0,0,0,1399.063476674941,0.82
1608,1608,1.15747574E8,1.1576854E8,2,2,79.26504775138258,0,0,0,0,827.5533594448676,0.60
1608,1608,1.3472798E8,1.34649982E8,7,6,80.7006605084054,0,0,0,0,989.2660003225022,3.4
1608,1608,0.0,0.0,7,6,0,0,0,0,0,0,0
1629,1608,1.81592754E8,1.81574176E8,15,8,86.00141608865206,0,0,0,0,1686.2341407760507,2.2
1629,1629,1.92639874E8,1.92631744E8,7,6,72.84137606789659,0,0,0,0,1398.9982689335427,0.66
1629,1629,1.8134718E8,1.8138491E8,8,7,84.02649208073268,0,0,0,0,1527.0452591526544,0.92
1629,1629,1.67458864E8,1.67447676E8,3,3,74.17743679718834,0,0,0,0,1018.7865365596738,0.52
1629,1629,1.57368446E8,1.5735647E8,12,9,70.58661956426286,0,0,0,0,836.6039304807786,3.1
1629,1629,0.0,0.0,12,9,0,0,0,0,0,0,0
1629,1629,1.6383171E8,1.63864352E8,6,5,92.14361553831361,0,0,0,0,1582.3401424284716,2.3
1629,1629,1.63628188E8,1.6357305E8,6,5,83.06532035712203,0,0,0,0,1451.3864686798051,0.81
1629,1629,1.57001826E8,1.57037502E8,16,9,91.19196552631198,0,0,0,0,1459.7324341190642,0.72
1629,1629,1.56844482E8,1.56868426E8,4,2,100.65413308262302,0,0,0,0,1393.7694095211286,0.66
1629,1629,1.52025296E8,1.51984288E8,5,4,59.44051409166547,0,0,0,0,515.2041142456428,0.53
1629,1629,0.0,0.0,5,4,0,0,0,0,0,0,0
1629,1629,1.48752246E8,1.48789864E8,4,3,93.88773766937155,0,0,0,0,1301.0377167023237,2.9
1629,1629,1.409138E8,1.40896764E8,14,7,87.87141301858522,0,0,0,0,1243.4697328428665,0.90
1629,1629,1.40393516E8,1.40395818E8,5,4,77.82932080046469,0,0,0,0,1005.243737490204,0.27
1629,1629,1.4166076E8,1.4168693E8,3,3,74.6950080055327,0,0,0,0,946.6679972518699,0.26
1629,1629,1.40990552E8,1.40988332E8,11,5,50.952400399419815,0,0,0,0,394.45921638546884,0.26
1629,1629,0.0,0.0,11,5,0,0,0,0,0,0,0
1629,1629,1.33949764E8,1.33931644E8,3,2,54.90614351188295,0,0,0,0,476.4633715606591,0.88
1629,1629,1.3066491E8,1.3068048E8,3,2,64.2344280204694,0,0,0,0,794.0351233579871,0.12
1629,1629,1.69023536E8,1.68991926E8,4,4,85.64953186428777,0,0,0,0,1353.9393051139227,0.82
1629,1629,1.43278714E8,1.43283012E8,17,11,104.50756460212033,0,0,0,0,1628.9431857450882,1.1
1629,1629,1.48195102E8,1.48162378E8,3,2,74.19472406303932,0,0,0,0,718.3485697893311,0.82
1629,1629,0.0,0.0,3,2,0,0,0,0,0,0,0
1629,1629,1.49627724E8,1.49677558E8,6,5,125.37761290525825,0,0,0,0,1633.6418303731266,6.0
1629,1629,1.4441485E8,1.44347306E8,4,4,83.56604310850093,0,0,0,0,1209.3839591421206,0.36
1629,1629,1.42691748E8,1.42745986E8,5,4,83.67629245927799,0,0,0,0,1165.3820579073906,0.34
1629,1629,1.40870466E8,1.40892334E8,4,3,85.1270155046884,0,0,0,0,1064.9442198540241,0.25
1629,1629,1.50522074E8,1.50515596E8,2,1,71.59388408797702,0,0,0,0,685.5932253429216,0.37
1629,1629,1.53701632E8,1.5369842E8,16,9,100.91569651936378,0,0,0,0,1139.120389208107,5.0
1629,1629,0.0,0.0,16,9,0,0,0,0,0,0,0
1629,1629,1.64608326E8,1.6457405E8,9,9,86.65504628778554,0,0,0,0,1489.9283132118894,1.1
1629,1629,1.2925713E8,1.29294802E8,9,8,85.05646630177404,0,0,0,0,1536.8884311142656,1.0
1629,1629,1.06305088E8,1.06357366E8,6,5,98.06435225775482,0,0,0,0,1503.9252983913916,1.0
1629,1629,1.08649874E8,1.08610512E8,3,3,88.84513463907099,0,0,0,0,951.8579111668374,0.89
1629,1629,1.02181366E8,1.02199138E8,6,5,93.01930957994679,0,0,0,0,917.6748238216635,5.0
1629,1629,0.0,0.0,6,5,0,0,0,0,0,0,0
1629,1629,1.4148705E8,1.41434744E8,8,7,99.01411315329688,0,0,0,0,1742.4193738472065,1.9
1629,1629,2.10383504E8,2.10442034E8,19,11,93.23288938867684,0,0,0,0,1877.7996198301037,2.1
1629,1629,1.11184732E8,1.11191938E8,6,5,99.7905028778893,0,0,0,0,1617.5227110342294,1.7
1629,1629,1.07939974E8,1.07933218E8,5,4,94.00836562797895,0,0,0,0,1090.5666788462806,1.00
1629,1629,1.02642118E8,1.0264315E8,18,10,79.98569615631467,0,0,0,0,763.342271423762,3.7
1629,1629,0.0,0.0,18,10,0,0,0,0,0,0,0
1629,1629,1.16540724E8,1.16537128E8,6,5,101.97425939990805,0,0,0,0,1684.6329929923977,3.3
1629,1629,1.19201428E8,1.19177442E8,9,8,87.15127833343634,0,0,0,0,1434.880620832015,0.99
1629,1629,1.07048328E8,1.07083886E8,7,7,94.52607411719583,0,0,0,0,1371.4200492706839,0.87
1629,1629,1.08152062E8,1.08124466E8,14,7,100.37759596740615,0,0,0,0,1266.9805235770593,1.2
1629,1629,1.0175254E8,1.01781012E8,6,5,79.52802728343467,0,0,0,0,686.1572552860144,0.96
1629,1629,0.0,0.0,6,5,0,0,0,0,0,0,0
1629,1629,1.13436874E8,1.1337898E8,10,9,110.35509194210624,0,0,0,0,1709.2467971393085,5.2
1629,1629,1.1760071E8,1.17638128E8,7,6,87.01574141616459,0,0,0,0,1448.3562272685776,1.0
1629,1629,1.0680534E8,1.06755716E8,5,5,92.27197119055647,0,0,0,0,1380.7062078332376,0.76
1629,1629,1.08100016E8,1.08125442E8,6,6,112.95057983937396,0,0,0,0,1639.7316054296036,1.1
1629,1629,9.55155E7,9.5555738E7,4,4,71.40334443719927,0,0,0,0,586.9407076534571,0.86
1629,1629,0.0,0.0,4,4,0,0,0,0,0,0,0
1629,1629,1.07966884E8,1.07954658E8,18,11,110.24085127088233,0,0,0,0,1500.156950417043,4.7
1629,1629,8.599378E7,8.5958086E7,3,2,105.58623509833492,0,0,0,0,1381.509824017087,1.6
1629,1629,8.4499964E7,8.454081E7,4,4,103.31497464303146,0,0,0,0,1264.8078027288343,0.81
1629,1629,8.3267126E7,8.3261852E7,13,7,92.50317587555182,0,0,0,0,1074.996737415561,0.96
1629,1629,8.1144536E7,8.1142232E7,1,1,38.95983997648424,0,0,0,0,228.7939007018437,0.17
1629,1629,0.0,0.0,1,1,0,0,0,0,0,0,0
1629,1629,7.6168546E7,7.6195474E7,3,2,67.09529021287787,0,0,0,0,342.7658214972785,1.7
1629,1629,7.4929272E7,7.4859656E7,6,6,65.30211329396424,0,0,0,0,765.6795522906641,0.12
1629,1629,8.9280026E7,8.9314896E7,13,6,94.56111022430792,0,0,0,0,1135.2935999028643,0.78
1629,1629,8.2340176E7,8.2373264E7,4,3,102.33218532798846,0,0,0,0,1185.128615954678,0.99
1629,1629,9.4672582E7,9.4652116E7,4,3,80.88707713867007,0,0,0,0,712.7768516565195,0.76
1629,1629,9.839151E7,9.840708E7,9,8,129.9695893203226,0,0,0,0,1354.905082853031,8.1
1629,1629,0.0,0.0,9,8,0,0,0,0,0,0,0
1629,1629,1.10125262E8,1.1004974E8,13,9,96.15171973996713,0,0,0,0,1557.8089370432724,1.5
1629,1629,1.56938808E8,1.5697323E8,6,5,81.32837335201327,0,0,0,0,1381.7090074420596,0.63
1629,1629,1.0458798E8,1.04620418E8,5,4,87.46586878834614,0,0,0,0,1202.7289231497186,0.37
1629,1629,1.00678668E8,1.00675318E8,3,3,81.76318907563738,0,0,0,0,875.6327752536913,0.39
1629,1629,1.03828162E8,1.03843212E8,10,7,84.3957255532385,0,0,0,0,815.4600646695739,4.5
1629,1629,0.0,0.0,10,7,0,0,0,0,0,0,0
1629,1629,1.27753924E8,1.27713046E8,7,6,95.6624701966719,0,0,0,0,1633.8017091518107,3.1
1629,1629,1.14329694E8,1.14340476E8,6,5,85.82146114146744,0,0,0,0,1348.1926084555332,0.99
1629,1629,1.10938202E8,1.10939904E8,13,6,86.0156097815301,0,0,0,0,1196.477836311027,0.62
1629,1629,1.09135886E8,1.09098466E8,3,3,84.86645133868835,0,0,0,0,986.378170468785,0.58
1629,1629,1.00405266E8,1.0044785E8,8,6,74.88432180546168,0,0,0,0,689.894447371245,3.2
1629,1629,0.0,0.0,8,6,0,0,0,0,0,0,0
1629,1629,1.1492942E8,1.14945574E8,10,6,99.49919716810497,0,0,0,0,1574.5576573238257,3.2
1692,1629,1.1425858E8,1.14214584E8,6,5,105.82520578514374,0,0,0,0,1736.809323364664,1.7
1692,1692,1.11436016E8,1.11474232E8,6,5,89.50891355952984,0,0,0,0,1276.136766608561,0.56
1692,1692,1.13846636E8,1.13810718E8,6,4,87.25789954722755,0,0,0,0,1114.052178746129,0.61
1692,1692,1.14038498E8,1.1407299E8,4,3,69.3403212700003,0,0,0,0,601.244389054884,0.83
1692,1692,0.0,0.0,4,3,0,0,0,0,0,0,0
1692,1692,1.13264978E8,1.1324775E8,7,7,106.89178421647146,0,0,0,0,1598.5547352804663,4.7
1692,1692,1.1692163E8,1.16914854E8,7,7,89.57346972440115,0,0,0,0,1489.8131303611892,0.88
1692,1692,1.27453598E8,1.27450864E8,7,5,87.8719977221943,0,0,0,0,1337.867340281245,0.68
1692,1692,1.11603298E8,1.11623444E8,4,3,89.49768737753068,0,0,0,0,1158.6513333937685,0.56
1692,1692,1.06826414E8,1.06799928E8,4,3,69.12503957211493,0,0,0,0,587.1766161237445,0.65
1692,1692,0.0,0.0,4,3,0,0,0,0,0,0,0
1692,1692,1.13467416E8,1.13474614E8,11,8,107.04119694060793,0,0,0,0,1530.346665015949,4.1
1692,1692,1.32472972E8,1.32454516E8,6,5,85.68434176144328,0,0,0,0,1505.3960997235088,1.1
1692,1692,1.15555848E8,1.1559294E8,6,6,87.62434058766591,0,0,0,0,1358.2094029823834,0.56
1692,1692,1.2335088E8,1.2330371E8,8,6,107.63134959227935,0,0,0,0,1665.6764963738335,0.68
1692,1692,1.0299427E8,1.0305168E8,6,5,70.70988805750156,0,0,0,0,562.1718257997458,0.69
1692,1692,0.0,0.0,6,5,0,0,0,0,0,0,0
1692,1692,1.06116528E8,1.06106166E8,9,8,118.98986248286937,0,0,0,0,1454.2074349914083,4.9
1692,1692,9.0799446E7,9.0811726E7,13,6,96.22579152933129,0,0,0,0,1220.2886731402511,1.1
1692,1692,8.9725608E7,8.9738276E7,5,4,93.46102387748849,0,0,0,0,1099.1197832198768,0.51
1692,1692,8.5504524E7,8.549731E7,7,6,89.97312890577496,0,0,0,0,1024.2038729025803,0.42
1692,1692,8.7129934E7,8.713956E7,2,2,66.82538686534936,0,0,0,0,473.26044866438997,0.31
1692,1692,0.0,0.0,2,2,0,0,0,0,0,0,0
1692,1692,8.3487426E7,8.3437108E7,9,3,83.80061146883308,0,0,0,0,506.1924023180079,1.8
1692,1692,8.4777132E7,8.481802E7,7,6,72.67320515206087,0,0,0,0,803.1274676459252,0.15
1692,1692,1.00486218E8,1.00492692E8,2,2,83.83891487791142,0,0,0,0,1005.9449471259743,0.71
1692,1692,8.293265E7,8.293388E7,18,11,106.55005406812501,0,0,0,0,1206.0551307825301,1.0
1692,1692,9.3958978E7,9.3914246E7,2,1,85.26820648240076,0,0,0,0,758.8751811369311,0.86
1692,1692,9.7672728E7,9.7677568E7,9,8,141.96116808053122,0,0,0,0,1403.046175181513,8.4
1692,1692,0.0,0.0,9,8,0,0,0,0,0,0,0
1692,1692,0.0,0.0,9,8,0,0,0,0,0,0,0
1692,1692,1.48514454E8,1.4848435E8,7,6,101.14285429748476,0,0,0,0,1806.9741843534616,2.9
1692,1692,0.0,0.0,7,6,0,0,0,0,0,0,0
1692,1692,1.20805716E8,1.20849924E8,12,7,92.3179284002479,0,0,0,0,1492.2840082984242,0.90
1692,1692,0.0,0.0,12,7,0,0,0,0,0,0,0
1692,1692,1.04914264E8,1.0493213E8,8,7,101.8396356545153,0,0,0,0,1423.8762911406943,0.81
1692,1692,0.0,0.0,8,7,0,0,0,0,0,0,0
1692,1692,1.0469593E8,1.0469902E8,6,5,99.42976247477785,0,0,0,0,1126.662348529593,0.86
1692,1692,0.0,0.0,6,5,0,0,0,0,0,0,0
1692,1692,1.05266764E8,1.05259162E8,14,8,87.00788437692201,0,0,0,0,832.5178019393211,5.1
1692,1692,0.0,0.0,14,8,0,0,0,0,0,0,0
1692,1692,1.22277504E8,1.22261246E8,10,9,100.38164736446133,0,0,0,0,1733.6214798385486,2.7
1692,1692,1.1686208E8,1.16880548E8,8,7,94.26313957497013,0,0,0,0,1586.5156836735796,1.6
1692,1692,1.08753784E8,1.08726662E8,8,8,98.45266606762296,0,0,0,0,1404.4373289597806,0.63
1692,1692,1.11294268E8,1.11230696E8,21,13,101.09929211464784,0,0,0,0,1268.2644845058342,1.1
1692,1692,1.07685874E8,1.07723908E8,9,6,77.10637717508817,0,0,0,0,726.6046367383552,2.0
1692,1692,0.0,0.0,9,6,0,0,0,0,0,0,0
1692,1692,1.21128668E8,1.2113E8,7,7,107.99769987396179,0,0,0,0,1727.9249088566876,4.5
1692,1692,1.26765616E8,1.26753444E8,10,9,107.58585335646283,0,0,0,0,1865.1811505576986,2.1
1692,1692,1.39545658E8,1.39581998E8,12,7,92.93528745903858,0,0,0,0,1485.8502790030527,1.3
1692,1692,1.23564264E8,1.23573182E8,5,4,98.06572582801067,0,0,0,0,1366.1998549238942,1.0
1692,1692,1.23844084E8,1.23833332E8,4,4,73.12324153850726,0,0,0,0,680.6259012796949,1.3
1692,1692,0.0,0.0,4,4,0,0,0,0,0,0,0
1692,1692,1.27268806E8,1.27266944E8,18,10,110.47866919815405,0,0,0,0,1668.4962137994355,5.6
1692,1692,2.87001002E8,2.86998318E8,8,7,71.0726855817366,0,0,0,0,1485.182021986501,4.9
1692,1692,1.311083E8,1.31117572E8,6,5,85.50440277579823,0,0,0,0,1501.0848301053018,1.2
1692,1692,1.07967064E8,1.07978564E8,15,9,100.795501405603,0,0,0,0,1481.9125839230464,0.78
1692,1692,1.00001312E8,9.9991344E7,8,6,82.39005976708864,0,0,0,0,727.6215449539791,0.74
1692,1692,0.0,0.0,8,6,0,0,0,0,0,0,0
1692,1692,1.15619046E8,1.15613978E8,9,9,108.61501130231731,0,0,0,0,1509.2935990256656,4.9
1692,1692,2.68307192E8,2.68084896E8,7,7,74.14306883764218,0,0,0,0,1615.5467275601409,2.7
