vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2032310.0,2032298.0,4,2,23.659578187261584,7.933300781250001,0,0,7.933300781250001,1.7326000037341163,0.000
12,12,1850458.0,1850628.0,21,11,13.7801457206282,7.933300781250001,0,0,7.933300781250001,0.8378512406032328,0.000
12,12,2501026.0,2500938.0,19,14,371.3682906602687,7.933300781250001,0,0,7.933300781250001,173.97105557862182,0.01
12,12,2037284.0,2036184.0,16,11,248.9296680812513,7.9361572265625,0,0,7.933300781250001,56.43624110490324,0.01
12,12,0.0,0.0,16,11,0,7.9361572265625,0,0,7.9361572265625,0,0
12,12,3633140.0,3634104.0,18,10,48.826575733439526,7.9361572265625,0,0,7.9361572265625,11.682227300983415,0.04
12,12,1966342.0,1966380.0,19,10,46.03449040058684,7.9361572265625,0,0,7.9361572265625,5.100282014152472,0.01
12,12,1882000.0,1882162.0,20,11,29.45610436046591,7.9361572265625,0,0,7.9361572265625,2.0119009985004337,0.001
12,12,2101274.0,2100778.0,0,0,130.25221708640646,7.9361572265625,0,0,7.9361572265625,12.071944185605163,0.003
12,12,1974100.0,1974484.0,22,13,31.717808999341333,7.9361572265625,0,0,7.9361572265625,3.2838576188039106,0.003
12,12,0.0,0.0,22,13,0,7.9361572265625,0,0,7.9361572265625,0,0
12,12,4046292.0,4043954.0,6,3,41.77894344124413,7.9361572265625,0,0,7.9361572265625,10.147687266487795,0.03
12,12,3777312.0,3779172.0,11,6,30.881649861629853,7.9361572265625,0,0,7.9361572265625,6.058654736777761,0.001
12,12,3519862.0,3520402.0,20,11,32.89701059205416,7.9361572265625,0,0,7.9361572265625,5.974557074886793,0.002
12,12,2992976.0,2993092.0,18,10,145.38007717798513,7.9361572265625,0,0,7.9361572265625,27.426066457366407,0.01
12,12,2462228.0,2461514.0,13,7,36.51598589125946,7.94171142578125,0,0,7.9361572265625,5.4719260324766505,0.01
12,12,0.0,0.0,13,7,0,7.94171142578125,0,0,7.94171142578125,0,0
12,12,4427276.0,4426052.0,0,0,40.74517931322382,7.94171142578125,0,0,7.94171142578125,12.132725535680786,0.03
12,12,3540856.0,3539630.0,22,12,33.942917440952606,7.94171142578125,0,0,7.94171142578125,7.407679483058195,0.002
12,12,3411942.0,3414744.0,11,6,32.48129107283301,7.94171142578125,0,0,7.94171142578125,5.946494699823424,0.001
12,12,3050136.0,3050488.0,12,7,133.41211699646576,7.94171142578125,0,0,7.94171142578125,24.524386006106393,0.01
12,12,2401500.0,2393810.0,22,13,235.88355961190402,7.94171142578125,0,0,7.94171142578125,57.9197411076352,0.003
12,12,0.0,0.0,22,13,0,7.94171142578125,0,0,7.94171142578125,0,0
12,12,0.0,0.0,22,13,0,7.94171142578125,0,0,7.94171142578125,0,0
12,12,4905888.0,4913358.0,0,0,38.663112207634825,7.94488525390625,0,0,7.94171142578125,12.867410853526325,0.03
12,12,0.0,0.0,0,0,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,3630254.0,3629186.0,2,1,25.81383963226829,7.94488525390625,0,0,7.94488525390625,4.645918881395978,0.001
12,12,0.0,0.0,2,1,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,3388166.0,3389232.0,1,0,27.709859955163555,7.94488525390625,0,0,7.94488525390625,4.498571388608357,0.001
12,12,0.0,0.0,1,0,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,3054432.0,3054702.0,6,4,144.76855172753736,7.94488525390625,0,0,7.94488525390625,24.50946600676889,0.02
12,12,0.0,0.0,6,4,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,2040212.0,2039566.0,23,15,38.766700516594305,7.94488525390625,0,0,7.94488525390625,4.135095819290291,0.01
12,12,0.0,0.0,23,15,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,4628994.0,4628544.0,13,7,39.42771709467738,7.94488525390625,0,0,7.94488525390625,12.475394485318892,0.04
12,12,4068890.0,4058618.0,15,9,37.58255448130383,7.94488525390625,0,0,7.94488525390625,6.989814512598618,0.002
12,12,4816942.0,4827288.0,21,12,37.271848016113,7.94488525390625,0,0,7.94488525390625,8.014204977213163,0.001
12,12,3224784.0,3225048.0,20,11,136.92758228122491,7.94488525390625,0,0,7.94488525390625,25.688634454238272,0.01
12,12,2151240.0,2152010.0,0,0,53.7027708049889,7.94488525390625,0,0,7.94488525390625,6.8805312541548584,0.004
12,12,0.0,0.0,0,0,0,7.94488525390625,0,0,7.94488525390625,0,0
12,12,4390848.0,4390654.0,15,8,33.65102660775219,7.94901123046875,0,0,7.94488525390625,9.92978886033483,0.03
12,12,3273304.0,3272298.0,7,4,27.801133822528357,7.94901123046875,0,0,7.94901123046875,4.433011068182605,0.001
12,12,2524432.0,2525604.0,21,11,26.01830025233684,7.94901123046875,0,0,7.94901123046875,2.614945122788348,0.001
12,12,2599542.0,2599454.0,11,10,139.81800334806513,7.94901123046875,0,0,7.94901123046875,21.115438720247745,0.01
12,12,2144182.0,2144312.0,5,3,54.75288696880309,7.94901123046875,0,0,7.94901123046875,6.460711133916668,0.01
12,12,0.0,0.0,5,3,0,7.94901123046875,0,0,7.94901123046875,0,0
12,12,4483530.0,4483370.0,0,0,40.65867148111049,7.95535888671875,0,0,7.94901123046875,13.038816875862844,0.04
12,12,2005956.0,2005482.0,0,0,25.370406517253304,7.95535888671875,0,0,7.95535888671875,1.9869915284142239,0.001
12,12,1856206.0,1856656.0,0,0,21.661546366854857,7.95535888671875,0,0,7.95535888671875,1.5251153907411221,0.001
12,12,2214886.0,2214538.0,12,9,354.1203605850525,7.95535888671875,0,0,7.95535888671875,122.28015319116285,0.01
12,12,2097430.0,2097882.0,12,7,329.44863746499124,7.95535888671875,0,0,7.95535888671875,110.90637444684221,0.01
12,12,0.0,0.0,12,7,0,7.95535888671875,0,0,7.95535888671875,0,0
12,12,3919936.0,3919202.0,20,11,41.99481532426879,7.957897949218751,0,0,7.95535888671875,11.2406809283798,0.03
12,12,2050578.0,2051274.0,1,1,53.11556926334144,7.957897949218751,0,0,7.957897949218751,7.633891462403198,0.001
12,12,1870246.0,1869830.0,0,0,33.2859512759382,7.957897949218751,0,0,7.957897949218751,2.4948754939735007,0.002
12,12,2136638.0,2136998.0,1,0,126.50572232255907,7.957897949218751,0,0,7.957897949218751,12.638848330781688,0.003
12,12,2114888.0,2113934.0,0,0,32.07229613711646,7.957897949218751,0,0,7.957897949218751,3.4660263214840565,0.002
12,12,0.0,0.0,0,0,0,7.957897949218751,0,0,7.957897949218751,0,0
12,12,4254266.0,4254742.0,0,0,40.94768853534008,7.957897949218751,0,0,7.957897949218751,11.725005883962655,0.02
12,12,3907120.0,3907080.0,3,2,33.51519487545584,7.957897949218751,0,0,7.957897949218751,6.531675958087608,0.001
12,12,3445474.0,3445550.0,13,7,31.951296213064715,7.957897949218751,0,0,7.957897949218751,5.219468871565214,0.001
12,12,3305344.0,3304422.0,2,1,101.41947529255877,7.957897949218751,0,0,7.957897949218751,17.41875916797353,0.004
12,12,2376990.0,2378392.0,15,8,106.25830348494871,7.957897949218751,0,0,7.957897949218751,17.92875935666064,0.01
12,12,0.0,0.0,15,8,0,7.957897949218751,0,0,7.957897949218751,0,0
12,12,4525134.0,4524914.0,17,9,43.239495867807555,7.96075439453125,0,0,7.957897949218751,15.419617370826018,0.03
12,12,4873488.0,4872438.0,16,9,39.04360396434151,7.96075439453125,0,0,7.96075439453125,9.592095750479004,0.06
12,12,3431082.0,3431448.0,1,1,32.910970192819,7.96075439453125,0,0,7.96075439453125,5.438486914358463,0.001
12,12,4799086.0,4797672.0,7,5,59.418796305142145,7.96075439453125,0,0,7.96075439453125,16.035853775332114,0.04
12,12,2388524.0,2389532.0,24,14,113.2940635343021,7.96075439453125,0,0,7.96075439453125,17.29092902194648,0.02
12,12,0.0,0.0,24,14,0,7.96075439453125,0,0,7.96075439453125,0,0
12,12,4169820.0,4170668.0,19,12,44.04205556699206,7.987890625,0,0,7.96075439453125,14.44315898275859,0.04
12,12,3285492.0,3285642.0,1,1,31.776612808315782,7.987890625,0,0,7.987890625,4.896620695054329,0.002
12,12,3166358.0,3166092.0,20,11,26.40418416413916,7.987890625,0,0,7.987890625,3.456295601279742,0.002
12,12,2873980.0,2874062.0,23,15,41.9320441312617,7.987890625,0,0,7.987890625,5.190756636993344,0.003
12,12,2405200.0,2405760.0,7,4,148.70745346934717,7.987890625,0,0,7.987890625,22.177238885070466,0.01
12,12,0.0,0.0,7,4,0,7.987890625,0,0,7.987890625,0,0
12,12,4513788.0,4512714.0,19,11,42.94153780042138,8.0002685546875,0,0,7.987890625,14.514879700806155,0.04
12,12,3065264.0,3065918.0,21,12,24.350747605926973,8.0002685546875,0,0,8.0002685546875,3.8147398546323146,0.002
12,12,3126400.0,3126592.0,1,0,27.236227846507237,8.0002685546875,0,0,8.0002685546875,3.690672892712674,0.001
12,12,3345452.0,3345488.0,3,2,44.300509039021,8.0002685546875,0,0,8.0002685546875,7.470965819060351,0.002
12,12,2543274.0,2543260.0,6,3,154.6213207304709,8.0002685546875,0,0,8.0002685546875,23.079916183982146,0.01
12,12,0.0,0.0,6,3,0,8.0002685546875,0,0,8.0002685546875,0,0
12,12,4840974.0,4840554.0,16,10,40.13188723872612,8.0028076171875,0,0,8.0002685546875,14.023218542370907,0.04
12,12,3005018.0,3003766.0,10,5,26.00953547364996,8.0028076171875,0,0,8.0028076171875,3.4350041458378864,0.001
12,12,3051088.0,3051814.0,20,11,23.001583673158514,8.0028076171875,0,0,8.0028076171875,2.7459478697869617,0.001
12,12,2589112.0,2589104.0,21,12,41.337411421874116,8.0028076171875,0,0,8.0028076171875,4.665963479716007,0.003
12,12,2540160.0,2539864.0,0,0,154.78468293537767,8.0028076171875,0,0,8.0028076171875,22.82798156147779,0.03
12,12,0.0,0.0,0,0,0,8.0028076171875,0,0,8.0028076171875,0,0
12,12,4798972.0,4800496.0,6,6,42.177772761932985,8.01407470703125,0,0,8.0028076171875,14.623053033012571,0.04
12,12,1948952.0,1948354.0,20,11,26.46024495350992,8.01407470703125,0,0,8.01407470703125,1.9578489998629465,0.001
12,12,2051290.0,2051758.0,14,8,30.17613114049307,8.01407470703125,0,0,8.01407470703125,2.6667663750678514,0.001
12,12,1978964.0,1979004.0,0,0,219.54219206668972,8.01407470703125,0,0,8.01407470703125,29.502786888712173,0.003
12,12,2429002.0,2428410.0,22,13,382.406360303779,8.01407470703125,0,0,8.01407470703125,203.3495129460692,0.01
12,12,0.0,0.0,22,13,0,8.01407470703125,0,0,8.01407470703125,0,0
12,12,4155046.0,4155648.0,24,18,42.327871892642015,8.01407470703125,0,0,8.01407470703125,12.271137538509278,0.04
12,12,2108052.0,2108046.0,5,3,55.061812685369766,8.01407470703125,0,0,8.01407470703125,8.463187049112477,0.01
12,12,1952064.0,1951010.0,5,3,24.163854281089566,8.01407470703125,0,0,8.01407470703125,1.7880282889481995,0.000
12,12,1974006.0,1974682.0,6,3,30.72606091681637,8.01407470703125,0,0,8.01407470703125,2.323405266777567,0.001
12,12,2076424.0,2075692.0,3,2,121.62690299455663,8.01407470703125,0,0,8.01407470703125,12.759087571802047,0.002
12,12,0.0,0.0,3,2,0,8.01407470703125,0,0,8.01407470703125,0,0
12,12,4048126.0,4040484.0,26,18,38.68985319800926,8.01788330078125,0,0,8.01407470703125,10.261653472409435,0.03
12,12,3470318.0,3477868.0,20,11,32.39031453027141,8.01788330078125,0,0,8.01788330078125,5.294104380929943,0.001
12,12,3384760.0,3384920.0,21,12,31.824346066931174,8.01788330078125,0,0,8.01788330078125,5.533288019573596,0.001
12,12,3518592.0,3518076.0,20,11,32.73360340391711,8.01788330078125,0,0,8.01788330078125,5.356126179320464,0.001
12,12,2603206.0,2604468.0,12,7,160.8965361483561,8.01788330078125,0,0,8.01788330078125,28.35995279046801,0.01
12,12,4510486.0,4502364.0,21,12,36.49352797769875,8.02042236328125,0,0,8.01788330078125,11.034669035984766,0.04
12,12,0.0,0.0,21,12,0,8.02042236328125,0,0,8.02042236328125,0,0
12,12,3708462.0,3716166.0,1,1,38.9815082337164,8.02042236328125,0,0,8.02042236328125,8.616347067489636,0.002
12,12,3347642.0,3347600.0,20,11,29.30500694449658,8.02042236328125,0,0,8.02042236328125,4.618783808596026,0.001
12,12,3298068.0,3297680.0,15,10,30.362891552999418,8.02042236328125,0,0,8.02042236328125,4.533899919816922,0.001
12,12,2379316.0,2380582.0,19,10,167.88624983323103,8.02042236328125,0,0,8.02042236328125,25.08082324514747,0.02
12,12,3628812.0,3627830.0,2,1,38.248578436205996,8.03565673828125,0,0,8.02042236328125,9.808112101156349,0.02
12,12,0.0,0.0,2,1,0,8.03565673828125,0,0,8.03565673828125,0,0
12,12,3654232.0,3654384.0,14,7,38.64322635236523,8.03565673828125,0,0,8.03565673828125,8.219527058146163,0.003
12,12,3081828.0,3078596.0,13,7,24.282506910364294,8.03565673828125,0,0,8.03565673828125,3.2599801266457438,0.001
12,12,3455220.0,3459106.0,8,5,31.86017663869144,8.03565673828125,0,0,8.03565673828125,5.051117783010749,0.001
12,12,2495650.0,2495666.0,0,0,151.13299466773339,8.03565673828125,0,0,8.03565673828125,24.39950310168726,0.02
12,12,2907962.0,2907432.0,20,11,39.08240305512934,8.03692626953125,0,0,8.03565673828125,9.02711184528937,0.03
12,12,0.0,0.0,20,11,0,8.03692626953125,0,0,8.03692626953125,0,0
12,12,4517446.0,4517494.0,21,12,35.861707400903015,8.03692626953125,0,0,8.03692626953125,8.654830814345788,0.02
12,12,3142454.0,3142724.0,0,0,24.931974309292023,8.03692626953125,0,0,8.03692626953125,3.1751268950674287,0.001
12,12,3621130.0,3620354.0,4,2,32.24225711541264,8.03692626953125,0,0,8.03692626953125,5.372377266048454,0.001
12,12,2458530.0,2459526.0,17,9,159.17133077506924,8.03692626953125,0,0,8.03692626953125,23.863878393264383,0.03
12,12,2470882.0,2467056.0,20,12,33.65915414832829,8.04501953125,0,0,8.03692626953125,6.169732193187034,0.03
12,12,0.0,0.0,20,12,0,8.04501953125,0,0,8.04501953125,0,0
12,12,4546392.0,4548902.0,3,2,39.236673674406696,8.04501953125,0,0,8.04501953125,10.312106541113076,0.02
12,12,3019824.0,3021178.0,0,0,37.491035120835384,8.04501953125,0,0,8.04501953125,5.273028445925825,0.001
12,12,2481254.0,2481096.0,18,10,25.311768197103742,8.04501953125,0,0,8.04501953125,2.3109821069594902,0.001
12,12,2322524.0,2322114.0,17,9,163.69302899022,8.04501953125,0,0,8.04501953125,23.606577717880782,0.01
12,12,2087678.0,2087468.0,5,3,30.95943267123491,8.04755859375,0,0,8.04501953125,4.471870456690666,0.01
12,12,0.0,0.0,5,3,0,8.04755859375,0,0,8.04755859375,0,0
12,12,3998852.0,3998906.0,19,10,41.930445884551624,8.04755859375,0,0,8.04755859375,10.533973010323628,0.03
12,12,1986760.0,1986952.0,12,6,20.406355626636664,8.04755859375,0,0,8.04755859375,1.4550356265732465,0.01
12,12,2041978.0,2041214.0,13,7,24.37368090243763,8.04755859375,0,0,8.04755859375,1.7838077982116185,0.001
12,12,2265092.0,2266286.0,7,5,390.8746459027016,8.04755859375,0,0,8.04755859375,207.74917758860497,0.01
12,12,2088126.0,2088300.0,25,15,160.69442192376073,8.05517578125,0,0,8.04755859375,28.720614901455967,0.01
12,12,0.0,0.0,25,15,0,8.05517578125,0,0,8.05517578125,0,0
12,12,4028678.0,4028392.0,12,7,50.473954945998344,8.05517578125,0,0,8.05517578125,16.16934562941895,0.03
12,12,1931998.0,1932284.0,12,6,23.006176369456128,8.05517578125,0,0,8.05517578125,1.5375671510510769,0.001
12,12,1882830.0,1882342.0,12,6,26.91786661357754,8.05517578125,0,0,8.05517578125,1.768293499433573,0.002
12,12,2117734.0,2117852.0,20,11,128.2403950466395,8.05517578125,0,0,8.05517578125,12.520128786385177,0.004
12,12,2137990.0,2137210.0,1,1,26.671238975595596,8.05517578125,0,0,8.05517578125,3.3476413067382924,0.003
12,12,0.0,0.0,1,1,0,8.05517578125,0,0,8.05517578125,0,0
12,12,4942396.0,4942618.0,1,1,40.77441334090511,8.05517578125,0,0,8.05517578125,12.157473969051864,0.04
12,12,3456224.0,3456672.0,17,9,26.74057407667934,8.05517578125,0,0,8.05517578125,3.9655239487183453,0.001
12,12,3008844.0,3009002.0,0,0,27.88730614493238,8.05517578125,0,0,8.05517578125,3.613218730193277,0.001
12,12,3061502.0,3061404.0,0,0,146.86875618479328,8.05517578125,0,0,8.05517578125,30.111833770744838,0.01
12,12,2818592.0,2818938.0,5,3,35.297610859504644,8.0605712890625,0,0,8.05517578125,6.131810848699859,0.01
12,12,0.0,0.0,5,3,0,8.0605712890625,0,0,8.0605712890625,0,0
12,12,4707330.0,4706366.0,14,8,42.20931503801513,8.0605712890625,0,0,8.0605712890625,12.46471667365214,0.05
12,12,3338018.0,3337778.0,0,0,34.13822448726847,8.0605712890625,0,0,8.0605712890625,4.944084673569272,0.01
12,12,3328964.0,3329924.0,21,11,29.765960753258515,8.0605712890625,0,0,8.0605712890625,4.232285322444341,0.001
12,12,3052802.0,3052502.0,7,4,141.93762518381834,8.0605712890625,0,0,8.0605712890625,26.427629000912123,0.01
12,12,2371824.0,2372092.0,16,9,32.46012621710242,8.0605712890625,0,0,8.0605712890625,4.847665176400495,0.005
12,12,0.0,0.0,16,9,0,8.0605712890625,0,0,8.0605712890625,0,0
12,12,4453040.0,4453038.0,1,1,38.90338298697133,8.0605712890625,0,0,8.0605712890625,11.081145820906702,0.03
12,12,3240106.0,3239454.0,3,2,19.22605181416257,8.0605712890625,0,0,8.0605712890625,2.423856759658851,0.001
12,12,3034906.0,3035788.0,22,12,24.733010377874873,8.0605712890625,0,0,8.0605712890625,3.0648369437760477,0.002
12,12,3030172.0,3029966.0,23,13,142.6503670892144,8.0605712890625,0,0,8.0605712890625,25.57286909868045,0.03
12,12,2437520.0,2437854.0,25,16,30.8738146402993,8.0605712890625,0,0,8.0605712890625,4.496818238087281,0.01
12,12,0.0,0.0,25,16,0,8.0605712890625,0,0,8.0605712890625,0,0
12,12,4519914.0,4519498.0,3,2,35.837552132721136,8.07294921875,0,0,8.0605712890625,10.462136982327396,0.02
12,12,3333386.0,3333144.0,11,6,33.41729516861179,8.07294921875,0,0,8.07294921875,4.837338613627298,0.001
12,12,3158126.0,3158012.0,19,10,28.524915567045074,8.07294921875,0,0,8.07294921875,4.998553648216211,0.001
12,12,2962148.0,2959788.0,21,12,143.35325703059377,8.07294921875,0,0,8.07294921875,26.124920730706428,0.01
12,12,2566262.0,2568140.0,21,15,28.64302015011033,8.07294921875,0,0,8.07294921875,4.387100957996544,0.01
12,12,0.0,0.0,21,15,0,8.07294921875,0,0,8.07294921875,0,0
12,12,2452546.0,2453468.0,0,0,32.97577867366086,8.07294921875,0,0,8.07294921875,5.469981401031953,0.02
12,12,5430638.0,5429376.0,2,1,35.894038352547234,8.07294921875,0,0,8.07294921875,11.34745668161581,0.01
12,12,2220334.0,2221188.0,2,1,25.325634622153878,8.07294921875,0,0,8.07294921875,2.0432032115121226,0.001
12,12,2739790.0,2740468.0,21,12,139.35033646979707,8.07294921875,0,0,8.07294921875,24.29006633151075,0.01
12,12,2321044.0,2320306.0,24,15,39.79234118813451,8.07294921875,0,0,8.07294921875,6.346436900049813,0.004
12,12,0.0,0.0,24,15,0,8.07294921875,0,0,8.07294921875,0,0
12,12,2174824.0,2175486.0,0,0,36.559241014882836,8.07294921875,0,0,8.07294921875,5.291981920446184,0.02
12,12,2022208.0,2022098.0,23,13,31.436326148085264,8.07294921875,0,0,8.07294921875,2.8044594725424186,0.004
12,12,3814256.0,3812116.0,0,0,38.154818214103564,8.07294921875,0,0,8.07294921875,7.487073206387418,0.01
12,12,2315400.0,2317750.0,13,11,375.34176993716636,8.07294921875,0,0,8.07294921875,179.03473418837285,0.01
12,12,2154860.0,2154610.0,18,12,250.8374670959756,8.07294921875,0,0,8.07294921875,57.92572006701339,0.01
12,12,0.0,0.0,18,12,0,8.07294921875,0,0,8.07294921875,0,0
12,12,4028036.0,4027314.0,5,3,43.76651222088484,8.07294921875,0,0,8.07294921875,12.430728237745528,0.03
12,12,1950302.0,1950720.0,5,3,47.023843809427056,8.07294921875,0,0,8.07294921875,5.5343667664609315,0.01
12,12,1877946.0,1877008.0,7,4,26.154998162131886,8.07294921875,0,0,8.07294921875,1.7860650368652913,0.001
12,12,2057548.0,2057952.0,12,6,134.9610331871277,8.07294921875,0,0,8.07294921875,12.310050965600503,0.01
12,12,1962414.0,1963326.0,19,12,27.137868279631828,8.07294921875,0,0,8.07294921875,3.0074902710857363,0.001
12,12,0.0,0.0,19,12,0,8.07294921875,0,0,8.07294921875,0,0
12,12,0.0,0.0,19,12,0,8.07294921875,0,0,8.07294921875,0,0
12,12,4022640.0,4022128.0,0,0,41.626698971588716,8.07437744140625,0,0,8.07294921875,10.36724623860089,0.04
12,12,0.0,0.0,0,0,0,8.07437744140625,0,0,8.07437744140625,0,0
12,12,3775720.0,3775554.0,1,0,39.32104761099316,8.07437744140625,0,0,8.07437744140625,7.557382113857694,0.001
12,12,0.0,0.0,1,0,0,8.07437744140625,0,0,8.07437744140625,0,0
12,12,3089942.0,3090258.0,1,0,30.060383432940206,8.07437744140625,0,0,8.07437744140625,4.226625032897373,0.001
12,12,0.0,0.0,1,0,0,8.07437744140625,0,0,8.07437744140625,0,0
12,12,2949300.0,2949158.0,8,5,148.78700844183976,8.07437744140625,0,0,8.07437744140625,27.718135526830398,0.01
12,12,0.0,0.0,8,5,0,8.07437744140625,0,0,8.07437744140625,0,0
