vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
639,639,1.17111814E8,1.17106046E8,6,4,41.13106802630555,0.02158203125,0,0,0.02158203125,622.078986181939,0.04
639,639,1.04581356E8,1.04595624E8,5,4,31.692721549867198,0.02158203125,0,0,0.02158203125,342.80628762355826,0.02
639,639,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
639,639,1.00881596E8,1.00863716E8,5,4,36.64213757859044,0.02158203125,0,0,0.02158203125,429.31554010054106,0.03
639,639,1.57836486E8,1.57803454E8,12,11,54.50830713794614,0.02158203125,0,0,0.02158203125,865.6074854563603,0.06
639,639,1.41808118E8,1.41864798E8,10,7,36.479457607413785,0.02158203125,0,0,0.02158203125,641.7776121638108,0.11
639,639,1.15224614E8,1.15202196E8,13,7,41.68799596752231,0.02158203125,0,0,0.02158203125,717.5574493116777,0.05
639,639,0.0,0.0,13,7,0,0.02158203125,0,0,0.02158203125,0,0
639,639,1.0473401E8,1.04767334E8,13,6,36.05141273272994,0.02158203125,0,0,0.02158203125,435.82141648791594,0.03
639,639,1.12909492E8,1.1287064E8,17,10,44.15664367307,0.02158203125,0,0,0.02158203125,630.549583645837,0.06
639,639,1.59823694E8,1.59839934E8,17,10,50.82365857223972,0.02158203125,0,0,0.02158203125,848.4383802455279,0.05
639,639,1.26151454E8,1.2616842E8,5,4,37.44142019083768,0.02158203125,0,0,0.02158203125,624.0077551334517,0.12
639,639,1.43283438E8,1.43262486E8,5,4,38.91032824500858,0.02158203125,0,0,0.02158203125,670.527604163284,0.05
639,639,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
642,639,1.32170388E8,1.32157846E8,4,4,42.72789641577323,0.02158203125,0,0,0.02158203125,616.9035959730268,0.03
642,642,1.25815348E8,1.25825452E8,5,4,51.49908653816478,0.02158203125,0,0,0.02158203125,730.4535450320485,0.11
642,642,1.65343122E8,1.65344648E8,6,5,47.33479859758381,0.02158203125,0,0,0.02158203125,836.4396312997586,0.07
642,642,1.33339972E8,1.33303888E8,5,4,38.68363955494331,0.02158203125,0,0,0.02158203125,679.1418673001488,0.10
642,642,1.41760628E8,1.41804084E8,17,10,45.455069458909435,0.02158203125,0,0,0.02158203125,748.2697497734122,0.04
642,642,0.0,0.0,17,10,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.24658816E8,1.24648404E8,13,6,44.45675345380411,0.02158203125,0,0,0.02158203125,634.1259162170267,0.05
642,642,1.26093526E8,1.26093442E8,14,7,43.08355636715853,0.02158203125,0,0,0.02158203125,656.8726631293904,0.08
642,642,1.4753115E8,1.47558862E8,13,6,51.45931958227888,0.02158203125,0,0,0.02158203125,855.1264705731352,0.07
642,642,1.36362814E8,1.3631212E8,14,8,41.32250729871254,0.02158203125,0,0,0.02158203125,739.2870200561736,0.08
642,642,1.38256988E8,1.38255812E8,8,5,35.04233411533744,0.02158203125,0,0,0.02158203125,571.9877798477509,0.04
642,642,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.08952462E8,1.09007546E8,3,3,32.502741811679385,0.02158203125,0,0,0.02158203125,452.9774666474392,0.02
642,642,0.0,0.0,3,3,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.27671798E8,1.27623138E8,5,4,40.14894810082049,0.02158203125,0,0,0.02158203125,657.5808328874219,0.05
642,642,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.45190776E8,1.45172548E8,6,5,42.8659380572203,0.02158203125,0,0,0.02158203125,781.1919268265259,0.10
642,642,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.35141154E8,1.35202122E8,7,5,40.85908238578074,0.02158203125,0,0,0.02158203125,743.0224052231825,0.06
642,642,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.57621232E8,1.57490454E8,6,5,32.254757714455046,0.02158203125,0,0,0.02158203125,525.147073359751,0.06
642,642,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.71691198E8,1.71804106E8,6,5,31.764073034784108,0.02158203125,0,0,0.02158203125,597.4237521006729,0.15
642,642,1.82626948E8,1.8258097E8,6,5,36.27283131412592,0.02158203125,0,0,0.02158203125,860.8460417543732,0.12
642,642,2.05536588E8,2.05536138E8,8,6,37.569456450368655,0.02158203125,0,0,0.02158203125,981.199551416332,0.18
642,642,1.77811406E8,1.77848344E8,5,4,33.97178927153882,0.02158203125,0,0,0.02158203125,785.9612913905681,0.09
642,642,1.62920734E8,1.62896332E8,5,4,24.621521979605344,0.02158203125,0,0,0.02158203125,449.9273410830867,0.03
642,642,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.42716438E8,1.42704512E8,8,7,40.180922939970394,0.02158203125,0,0,0.02158203125,760.069669907928,0.07
642,642,1.98323296E8,1.98292736E8,18,17,52.751078480769166,0.02158203125,0,0,0.02158203125,1481.15815125543,0.16
642,642,1.78347314E8,1.78402E8,10,8,45.10167670085718,0.02158203125,0,0,0.02158203125,1257.9378814473591,0.14
642,642,1.55431926E8,1.55432554E8,6,4,43.314464367807844,0.02158203125,0,0,0.02158203125,898.192563815809,0.06
642,642,0.0,0.0,6,4,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.40269076E8,1.4029289E8,5,4,34.787106964052434,0.02158203125,0,0,0.02158203125,581.370360215175,0.02
642,642,1.48578158E8,1.48564742E8,12,10,40.476259167384114,0.02158203125,0,0,0.02158203125,815.3197309625261,0.06
642,642,1.99158192E8,1.9911702E8,15,11,43.87397295360102,0.02158203125,0,0,0.02158203125,1047.9343883469535,0.12
642,642,1.78193708E8,1.78213164E8,7,6,31.218486376931143,0.02158203125,0,0,0.02158203125,824.74429185059,0.11
642,642,1.65586354E8,1.65613414E8,5,4,36.670356641458625,0.02158203125,0,0,0.02158203125,783.2964122960786,0.07
642,642,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.44310354E8,1.44295946E8,5,4,32.30266476107061,0.02158203125,0,0,0.02158203125,560.2603286148909,0.04
642,642,1.60082902E8,1.60071406E8,8,5,40.679087704572474,0.02158203125,0,0,0.02158203125,856.0388341763022,0.08
642,642,2.09611554E8,2.09605908E8,10,7,39.25293802587527,0.02158203125,0,0,0.02158203125,995.4609994262438,0.13
642,642,1.75156628E8,1.75178068E8,6,5,34.24896085951321,0.02158203125,0,0,0.02158203125,892.1771775295832,0.12
642,642,5.05548346E8,5.05543382E8,16,10,30.66594951768341,0.02158203125,0,0,0.02158203125,659.2401020254398,0.08
642,642,2.0019927E8,2.00144996E8,11,8,34.98655788839366,0.02158203125,0,0,0.02158203125,932.5099365288421,0.15
642,642,1.77288062E8,1.77325998E8,6,5,34.440590317749034,0.02158203125,0,0,0.02158203125,779.1038364928372,0.10
642,642,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.6955794E8,1.69564778E8,6,5,29.250173496498604,0.02158203125,0,0,0.02158203125,571.8351696166789,0.05
642,642,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.4655131E8,1.46587038E8,10,6,24.008072436103998,0.02158203125,0,0,0.02158203125,426.10268870407987,0.04
642,642,1.81829582E8,1.81748886E8,15,8,34.47783250147455,0.02158203125,0,0,0.02158203125,837.7925524174826,0.11
642,642,1.99845524E8,1.9988041E8,9,8,35.79392783833477,0.02158203125,0,0,0.02158203125,930.2434151386735,0.13
642,642,1.70993854E8,1.71026148E8,6,5,36.75799845373195,0.02158203125,0,0,0.02158203125,774.1204409804834,0.07
642,642,1.60662428E8,1.60651758E8,5,4,28.294733550258016,0.02158203125,0,0,0.02158203125,535.3998828957251,0.02
642,642,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.46410138E8,1.46379354E8,5,4,27.28353435068589,0.02158203125,0,0,0.02158203125,498.60789068900635,0.05
642,642,1.94160782E8,1.94135732E8,10,10,34.44930391410461,0.02158203125,0,0,0.02158203125,874.3357150199066,0.11
642,642,1.86970286E8,1.87049032E8,12,8,32.49003376992144,0.02158203125,0,0,0.02158203125,830.2520449332272,0.13
642,642,1.7725511E8,1.77247872E8,6,5,35.76777652095307,0.02158203125,0,0,0.02158203125,775.719843043277,0.06
642,642,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.67202358E8,1.67192114E8,5,4,25.25614639010666,0.02158203125,0,0,0.02158203125,499.19003646625833,0.03
642,642,1.51483938E8,1.5147046E8,11,9,33.36580361610294,0.02158203125,0,0,0.02158203125,576.3892085456208,0.08
642,642,1.9754367E8,1.97530384E8,14,9,36.845349029095054,0.02158203125,0,0,0.02158203125,843.9893172183727,0.13
642,642,1.7671286E8,1.76727304E8,7,6,33.86291509798868,0.02158203125,0,0,0.02158203125,761.4099529389779,0.14
642,642,1.82188914E8,1.82161066E8,6,6,32.98963643508111,0.02158203125,0,0,0.02158203125,662.4267531129558,0.05
642,642,0.0,0.0,6,6,0,0.02158203125,0,0,0.02158203125,0,0
642,642,1.51057252E8,1.5108342E8,6,5,30.7558087554293,0.02158203125,0,0,0.02158203125,574.1617968426527,0.02
642,642,1.72829322E8,1.72783262E8,10,7,32.392433131802555,0.02158203125,0,0,0.02158203125,725.3583389921062,0.08
642,642,2.01553862E8,2.01585242E8,16,13,39.53652231512115,0.02158203125,0,0,0.02158203125,1104.956488844235,0.13
642,642,1.56687196E8,1.56724112E8,6,5,40.46142874625928,0.02158203125,0,0,0.02158203125,914.7098598613825,0.13
645,642,1.46669732E8,1.46659322E8,6,4,42.80127611235472,0.02158203125,0,0,0.02158203125,710.4265290150205,0.03
645,645,0.0,0.0,6,4,0,0.02158203125,0,0,0.02158203125,0,0
660,645,1.32005162E8,1.32003616E8,12,5,30.687023546346072,0.02158203125,0,0,0.02158203125,492.8416227676069,0.02
684,660,1.67534278E8,1.6753863E8,17,10,36.21195879006425,0.02158203125,0,0,0.02158203125,812.2151792553386,0.08
684,684,1.93660606E8,1.93585274E8,14,7,34.66649372644147,0.02158203125,0,0,0.02158203125,860.3145773319314,0.11
684,684,1.71714002E8,1.71771034E8,11,7,35.048642956345496,0.02158203125,0,0,0.02158203125,823.9176200567566,0.11
684,684,1.40831116E8,1.40853502E8,8,5,30.457989572744328,0.02158203125,0,0,0.02158203125,518.1434237652085,0.03
684,684,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
684,684,1.38113026E8,1.38121426E8,11,6,27.67644984379419,0.02158203125,0,0,0.02158203125,478.53395310780047,0.04
684,684,1.82927242E8,1.82875326E8,16,9,35.99754213179442,0.02158203125,0,0,0.02158203125,898.6339280002657,0.10
684,684,1.98327528E8,1.98344256E8,7,6,35.07822062696977,0.02158203125,0,0,0.02158203125,928.2518735245333,0.13
684,684,1.80949504E8,1.80961116E8,4,4,35.130978340141944,0.02158203125,0,0,0.02158203125,768.5252660970687,0.08
687,684,1.61673372E8,1.61695236E8,4,3,24.66492670048832,0.02158203125,0,0,0.02158203125,444.40114469110733,0.03
687,687,0.0,0.0,4,3,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.4500933E8,1.44968588E8,8,6,27.722589907382424,0.02158203125,0,0,0.02158203125,512.935704449273,0.05
687,687,1.91773716E8,1.91778504E8,18,17,40.73882097200055,0.02158203125,0,0,0.02158203125,1029.6908329362577,0.12
687,687,1.8827094E8,1.8828124E8,7,6,38.29104422667243,0.02158203125,0,0,0.02158203125,932.316298755797,0.14
687,687,1.73550164E8,1.73541274E8,5,4,40.85913052407033,0.02158203125,0,0,0.02158203125,879.1827123984244,0.07
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.67912198E8,1.67927644E8,5,4,26.856345668385273,0.02158203125,0,0,0.02158203125,482.385048490769,0.03
687,687,1.54755742E8,1.54738198E8,12,10,32.292799296604464,0.02158203125,0,0,0.02158203125,652.3347251065233,0.07
687,687,1.967881E8,1.96797E8,8,7,42.53494299258509,0.02158203125,0,0,0.02158203125,1047.8264690830238,0.14
687,687,1.82556792E8,1.82520036E8,10,9,31.92693316856256,0.02158203125,0,0,0.02158203125,837.1672032198035,0.13
687,687,1.85614416E8,1.85651506E8,6,5,32.65564144225234,0.02158203125,0,0,0.02158203125,697.0928788204843,0.04
687,687,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.5165173E8,1.51650712E8,7,7,29.260933746537624,0.02158203125,0,0,0.02158203125,533.3422985823557,0.02
687,687,1.6221806E8,1.6220824E8,5,5,35.988367317708594,0.02158203125,0,0,0.02158203125,780.2129230571146,0.08
687,687,2.01617698E8,2.0163666E8,7,6,42.30282531550958,0.02158203125,0,0,0.02158203125,1087.4158846865525,0.15
687,687,1.81455366E8,1.8144852E8,15,10,37.63066097490516,0.02158203125,0,0,0.02158203125,1085.1585761026613,0.12
687,687,1.93392216E8,1.93394766E8,16,9,35.20711185278882,0.02158203125,0,0,0.02158203125,741.2304791460141,0.04
687,687,0.0,0.0,16,9,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.48049704E8,1.48063758E8,11,6,31.08719134925553,0.02158203125,0,0,0.02158203125,520.1171671355706,0.03
687,687,1.72115814E8,1.72118102E8,13,9,35.50704290800061,0.02158203125,0,0,0.02158203125,812.9882457983194,0.10
687,687,2.02143648E8,2.0209991E8,28,14,36.57612924836492,0.02158203125,0,0,0.02158203125,1018.8429477220059,0.15
687,687,1.79592146E8,1.79610388E8,16,8,35.26618105637306,0.02158203125,0,0,0.02158203125,801.2071049868401,0.10
687,687,1.70976646E8,1.7101063E8,12,6,31.008335411281347,0.02158203125,0,0,0.02158203125,600.6015886863246,0.02
687,687,0.0,0.0,12,6,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.34159444E8,1.3413699E8,12,5,22.190164800506086,0.02158203125,0,0,0.02158203125,349.05629445115625,0.02
687,687,1.80862938E8,1.80857536E8,24,17,32.14099926490082,0.02158203125,0,0,0.02158203125,784.4790566049469,0.12
687,687,1.86358234E8,1.8638887E8,18,11,33.984720207492835,0.02158203125,0,0,0.02158203125,876.3050293555274,0.14
687,687,1.49248608E8,1.4922443E8,12,5,33.47704475164429,0.02158203125,0,0,0.02158203125,632.9275377718816,0.06
687,687,0.0,0.0,12,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.30387016E8,1.30406308E8,13,6,20.4479746622593,0.02158203125,0,0,0.02158203125,273.75068935256513,0.01
687,687,1.31344206E8,1.31343776E8,17,11,26.7750325404269,0.02158203125,0,0,0.02158203125,425.94552534826335,0.04
687,687,1.85294532E8,1.8523944E8,20,13,35.553443886061984,0.02158203125,0,0,0.02158203125,768.6555735924296,0.10
687,687,1.84147792E8,1.8421239E8,16,10,29.089002071858705,0.02158203125,0,0,0.02158203125,760.9164668566646,0.11
687,687,1.52080704E8,1.52073304E8,12,5,32.77059036753173,0.02158203125,0,0,0.02158203125,629.966638522085,0.05
687,687,0.0,0.0,12,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.29715252E8,1.29714268E8,13,6,22.56365526315049,0.02158203125,0,0,0.02158203125,330.76451798356237,0.02
687,687,1.47911442E8,1.47838098E8,15,8,33.002302503243165,0.02158203125,0,0,0.02158203125,610.0349461601443,0.07
687,687,1.9765387E8,1.97717114E8,17,11,39.12543997040046,0.02158203125,0,0,0.02158203125,935.9148256576843,0.13
687,687,1.77114876E8,1.77085782E8,10,7,27.886471890803374,0.02158203125,0,0,0.02158203125,716.0926924789758,0.12
687,687,1.8077765E8,1.80767664E8,5,4,33.97233175624922,0.02158203125,0,0,0.02158203125,729.5778599880758,0.05
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.56963146E8,1.57006226E8,7,5,24.283528787380458,0.02158203125,0,0,0.02158203125,422.74598883508236,0.02
687,687,1.677269E8,1.67712406E8,5,5,32.99714420094599,0.02158203125,0,0,0.02158203125,687.9009809102097,0.11
687,687,1.99160324E8,1.99127362E8,9,8,35.678328109296004,0.02158203125,0,0,0.02158203125,968.8388026273929,0.15
687,687,1.86113238E8,1.8610416E8,8,7,36.15855756640328,0.02158203125,0,0,0.02158203125,881.4526599501206,0.13
687,687,1.80409748E8,1.80470332E8,5,4,28.577796184406623,0.02158203125,0,0,0.02158203125,573.9704160073295,0.03
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.40108E8,1.40121414E8,4,3,25.456376422850674,0.02158203125,0,0,0.02158203125,408.0097770102418,0.02
687,687,1.71933444E8,1.71795424E8,6,5,30.71642047862105,0.02158203125,0,0,0.02158203125,702.8304783699019,0.11
687,687,2.05798678E8,2.05896508E8,16,11,34.62345406242826,0.02158203125,0,0,0.02158203125,942.2729176181007,0.14
687,687,1.81186042E8,1.81204564E8,14,7,37.03057881034751,0.02158203125,0,0,0.02158203125,876.0863262345251,0.09
687,687,1.51828369508E11,1.5362069E8,13,6,23.557398577226337,0.02158203125,0,0,0.02158203125,409.4081708468224,0.12
687,687,0.0,0.0,13,6,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.27474606E9,1.43775552E8,17,11,29.461714938450243,0.02158203125,0,0,0.02158203125,540.9627049671708,0.02
687,687,1.8475296E8,1.84737274E8,11,9,34.93945765786975,0.02158203125,0,0,0.02158203125,879.246352079343,0.12
687,687,2.00056942E8,2.00065694E8,10,9,32.4559729145169,0.02158203125,0,0,0.02158203125,973.5360549478155,0.17
687,687,1.79838252E8,1.79760162E8,6,5,34.157155863259455,0.02158203125,0,0,0.02158203125,813.6957358119101,0.07
687,687,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.53380746E8,1.53476986E8,5,4,27.488066828935114,0.02158203125,0,0,0.02158203125,419.7878882907908,0.02
687,687,1.41268888E8,1.41133078E8,6,6,34.223449742613575,0.02158203125,0,0,0.02158203125,519.0378080925007,0.08
687,687,1.87597316E8,1.8768413E8,14,12,38.24057906395789,0.02158203125,0,0,0.02158203125,844.0138152201703,0.16
687,687,1.90666148E8,1.90655224E8,4,4,35.90127675382026,0.02158203125,0,0,0.02158203125,895.8843228649014,0.16
687,687,1.6604626E8,1.66094752E8,5,4,37.705383665880845,0.02158203125,0,0,0.02158203125,663.3374708289551,0.07
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.36932808E8,1.3695226E8,6,4,27.919336359981276,0.02158203125,0,0,0.02158203125,361.0728655522348,0.02
687,687,1.4364821E8,1.43592806E8,17,10,34.095004634204535,0.02158203125,0,0,0.02158203125,518.0208302547416,0.09
687,687,1.92701598E8,1.9273123E8,19,11,38.57944355724539,0.02158203125,0,0,0.02158203125,865.5612883916,0.15
687,687,1.56125508E8,1.56146428E8,13,7,31.923365221381893,0.02158203125,0,0,0.02158203125,807.4690623876079,0.13
687,687,1.4778829E8,1.47765414E8,12,5,28.89383262230918,0.02158203125,0,0,0.02158203125,508.05215856429913,0.04
687,687,0.0,0.0,12,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.22284548E8,1.2230496E8,13,7,22.29158355861748,0.02158203125,0,0,0.02158203125,337.68994448543896,0.01
687,687,1.45401382E8,1.45387306E8,4,3,30.408971183725065,0.02158203125,0,0,0.02158203125,591.5792368515143,0.06
687,687,1.88993718E8,1.88993514E8,6,5,35.06662598688516,0.02158203125,0,0,0.02158203125,800.8789457598388,0.13
687,687,1.73807626E8,1.7374897E8,5,4,31.152020150197785,0.02158203125,0,0,0.02158203125,865.1857819481671,0.12
687,687,1.52448936E8,1.52530722E8,4,3,28.079302520700697,0.02158203125,0,0,0.02158203125,531.4790905998893,0.04
687,687,0.0,0.0,4,3,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.25477612E8,1.25463332E8,3,3,26.002075203343193,0.02158203125,0,0,0.02158203125,424.2320604564933,0.02
687,687,1.56189908E8,1.5608015E8,8,7,32.736812155488394,0.02158203125,0,0,0.02158203125,769.5930916743323,0.08
687,687,1.96046952E8,1.96132848E8,7,6,35.596893368601705,0.02158203125,0,0,0.02158203125,918.5082199524363,0.14
687,687,1.7649036E8,1.76482322E8,7,6,33.02887901272231,0.02158203125,0,0,0.02158203125,880.557436415834,0.09
687,687,1.50852876E8,1.50895162E8,5,4,25.48854431575928,0.02158203125,0,0,0.02158203125,468.69767444696316,0.03
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.36096242E8,1.36097554E8,7,5,23.39902774798867,0.02158203125,0,0,0.02158203125,382.0580669306728,0.03
687,687,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.71467694E8,1.71438748E8,14,8,32.33410949345624,0.02158203125,0,0,0.02158203125,801.0815819940163,0.12
687,687,0.0,0.0,14,8,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.92512536E8,1.9253242E8,11,8,32.28626229856137,0.02158203125,0,0,0.02158203125,875.7196933598052,0.15
687,687,0.0,0.0,11,8,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.69533148E8,1.69528164E8,10,5,36.459353403654305,0.02158203125,0,0,0.02158203125,821.7624553940685,0.08
687,687,0.0,0.0,10,5,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.4316978E8,1.43154652E8,12,6,22.424141183467093,0.02158203125,0,0,0.02158203125,405.4016366423234,0.01
687,687,0.0,0.0,12,6,0,0.02158203125,0,0,0.02158203125,0,0
687,687,1.42752354E8,1.42784706E8,14,7,26.199888505912597,0.02158203125,0,0,0.02158203125,491.8679486722258,0.05
687,687,1.80753298E8,1.80694514E8,18,11,33.263066713255,0.02158203125,0,0,0.02158203125,830.7683844778219,0.14
687,687,1.84662276E8,1.84719736E8,14,9,29.844987620502152,0.02158203125,0,0,0.02158203125,798.8258140943977,0.12
