vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4238846E7,1.4237016E7,14,9,34.5118466534651,1.77861328125,0,0,1.77861328125,83.92077271896916,0.22
15,15,8970748.0,8966966.0,14,9,25.197917916053935,1.77861328125,0,0,1.77861328125,16.950185741236496,0.55
15,15,8249528.0,8254680.0,9,6,29.943664838985903,1.77861328125,0,0,1.77861328125,18.711165855350608,0.52
15,15,8852114.0,8851754.0,3,2,124.07087934204736,1.77861328125,0,0,1.77861328125,204.96179296096412,0.82
15,15,9883942.0,9884344.0,1,1,38.24985686582587,1.77861328125,0,0,1.77861328125,132.83631173094295,0.58
15,15,0.0,0.0,1,1,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3402254E7,1.3402118E7,1,1,32.69071335545905,1.77861328125,0,0,1.77861328125,103.59455855815328,0.13
15,15,8840428.0,8838010.0,1,1,29.070523906745528,1.77861328125,0,0,1.77861328125,20.34204822142121,0.56
15,15,7991376.0,7994072.0,3,2,25.916414359373984,1.77861328125,0,0,1.77861328125,16.385557560665625,0.48
21,15,7964766.0,7964722.0,17,12,134.08704464734438,1.77861328125,0,0,1.77861328125,142.39896487614163,0.54
15,21,9573820.0,9573144.0,15,10,56.073421990594056,1.77861328125,0,0,1.77861328125,232.16184853694523,1.1
15,15,0.0,0.0,15,10,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.4705302E7,1.4702526E7,12,8,31.27225493056371,1.77861328125,0,0,1.77861328125,107.55938962496101,0.15
15,15,8874518.0,8865552.0,6,4,43.14069399466373,1.77861328125,0,0,1.77861328125,33.818827472274776,0.35
15,15,9077254.0,9089622.0,2,1,27.662324226970977,1.77861328125,0,0,1.77861328125,21.059022001186378,0.44
15,15,9048406.0,9046770.0,2,2,42.601674299632734,1.77861328125,0,0,1.77861328125,45.875037754731146,0.63
15,15,1.0333992E7,1.0332942E7,2,2,54.5990386913535,1.77861328125,0,0,1.77861328125,197.06601943604082,0.87
15,15,1.0445188E7,1.0443754E7,10,8,38.57094616657123,1.77861328125,0,0,1.77861328125,98.08921552827086,0.24
15,15,0.0,0.0,10,8,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3626202E7,1.3622734E7,2,1,23.18710776634603,1.77861328125,0,0,1.77861328125,37.49903717991904,0.26
15,15,9854110.0,9860528.0,1,1,27.26756025387279,1.77861328125,0,0,1.77861328125,23.18586790476709,0.65
15,15,9483618.0,9478038.0,2,1,28.776363935256672,1.77861328125,0,0,1.77861328125,20.32720316571487,0.58
15,15,9035312.0,9039780.0,7,6,43.480431495921295,1.77861328125,0,0,1.77861328125,134.43915873110583,0.79
15,15,1.0199018E7,1.0199628E7,12,9,40.26716337388578,1.77861328125,0,0,1.77861328125,109.05103216968402,0.37
15,15,0.0,0.0,12,9,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3933128E7,1.3929592E7,12,8,32.51156233059411,1.77861328125,0,0,1.77861328125,81.15838001337343,0.21
15,15,1.0527644E7,1.0532448E7,14,9,23.163831483744637,1.77861328125,0,0,1.77861328125,17.725339301829433,0.67
15,15,9131200.0,9132026.0,10,6,26.735410018063185,1.77861328125,0,0,1.77861328125,20.510552404080205,0.51
15,15,8488886.0,8481818.0,3,2,80.26893389105498,1.77861328125,0,0,1.77861328125,98.7719462733738,0.60
15,15,1.002944E7,1.0026286E7,12,8,53.22832925283415,1.77861328125,0,0,1.77861328125,206.31636606254847,0.70
15,15,0.0,0.0,12,8,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.2015884E7,1.2025098E7,1,1,34.26351557718098,1.77861328125,0,0,1.77861328125,97.70741136857342,0.12
15,15,9812850.0,9812226.0,1,1,22.990296760780105,1.77861328125,0,0,1.77861328125,16.25841737009669,0.45
15,15,9151628.0,9149646.0,6,4,23.62159362674558,1.77861328125,0,0,1.77861328125,16.184999364209386,0.44
15,15,8520928.0,8524240.0,4,2,47.56879820906548,1.77861328125,0,0,1.77861328125,43.04338458062902,0.63
15,15,1.0248876E7,1.0248348E7,16,11,46.43997462211628,1.77861328125,0,0,1.77861328125,189.88787248361757,0.75
15,15,0.0,0.0,16,11,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.4555978E7,1.4555872E7,17,12,37.05892663069347,1.77861328125,0,0,1.77861328125,116.56614809888544,0.19
15,15,9936316.0,9934194.0,4,3,31.141913310342655,1.77861328125,0,0,1.77861328125,29.17370508085897,0.31
15,15,9836976.0,9838598.0,1,0,20.62245854096218,1.77861328125,0,0,1.77861328125,20.633213885552653,0.55
15,15,8550878.0,8551718.0,2,2,43.93475536891517,1.77861328125,0,0,1.77861328125,40.868616599755704,0.66
21,15,9822992.0,9820184.0,12,8,56.0559098403916,1.77861328125,0,0,1.77861328125,194.24616081371053,0.75
15,21,1.1466824E7,1.1470072E7,5,3,48.25204767832665,1.77861328125,0,0,1.77861328125,138.83592164638466,0.34
15,15,0.0,0.0,5,3,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.354862E7,1.3545438E7,11,7,29.016542152009418,1.77861328125,0,0,1.77861328125,57.749195328069845,0.21
15,15,8802408.0,8803238.0,1,1,29.097723380400616,1.77861328125,0,0,1.77861328125,20.166760908345154,0.41
27,15,8029962.0,8032024.0,3,2,62.590247284226365,1.77861328125,0,0,1.77861328125,40.37144526168071,0.43
15,27,9241750.0,9240542.0,12,11,81.01624400656888,1.77861328125,0,0,1.77861328125,238.80408521048628,0.84
15,15,9958074.0,9954804.0,13,10,34.897376770997866,1.77861328125,0,0,1.77861328125,89.76947680026863,0.47
15,15,0.0,0.0,13,10,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3647634E7,1.365243E7,14,9,34.55612540504861,1.77861328125,0,0,1.77861328125,92.34202299183043,0.15
15,15,7728480.0,7728412.0,11,8,29.044268781225675,1.77861328125,0,0,1.77861328125,17.47823258144598,0.41
15,15,8265514.0,8265002.0,6,4,29.481344426185313,1.77861328125,0,0,1.77861328125,17.75140491043581,0.48
24,15,8552852.0,8550650.0,4,4,160.62399628548226,1.77861328125,0,0,1.77861328125,212.4708533676934,0.72
15,24,1.005729E7,1.0056602E7,18,13,42.892009998254395,1.77861328125,0,0,1.77861328125,185.58001451294413,0.92
15,15,0.0,0.0,18,13,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3891388E7,1.389378E7,13,9,36.035921646279256,1.77861328125,0,0,1.77861328125,108.72816307708182,0.18
15,15,9082788.0,9082240.0,6,4,26.738763552686752,1.77861328125,0,0,1.77861328125,19.168473782211763,0.45
15,15,9110474.0,9109830.0,1,1,22.840858465410214,1.77861328125,0,0,1.77861328125,19.68315845191635,0.42
15,15,8409168.0,8411344.0,7,4,45.87504178661077,1.77861328125,0,0,1.77861328125,45.818092378783355,0.56
21,15,9919226.0,9918486.0,2,2,78.50416705369415,1.77861328125,0,0,1.77861328125,323.5914965643496,1.6
21,21,0.0,0.0,2,2,0,1.77861328125,0,0,1.77861328125,0,0
15,21,9912208.0,9912084.0,5,4,45.54895172234752,1.77861328125,0,0,1.77861328125,138.41108298837992,10.6
15,15,1.3844396E7,1.3837312E7,8,5,24.265263082054307,1.77861328125,0,0,1.77861328125,34.06525900656501,0.34
15,15,9657402.0,9664762.0,16,10,26.701851170914104,1.77861328125,0,0,1.77861328125,21.326208355994797,0.47
15,15,8348454.0,8348704.0,11,7,44.1686155058333,1.77861328125,0,0,1.77861328125,40.28738815473847,0.54
24,15,9184812.0,9184044.0,8,6,41.01129437626457,1.77861328125,0,0,1.77861328125,147.51162063462118,0.85
15,24,9974272.0,9974438.0,1,1,40.46162664212466,1.77861328125,0,0,1.77861328125,111.33867343347086,0.20
15,15,0.0,0.0,1,1,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3324744E7,1.3325486E7,1,0,30.50119976180282,1.77861328125,0,0,1.77861328125,54.93810363216119,0.28
15,15,9938340.0,9937482.0,1,1,24.7315271073315,1.77861328125,0,0,1.77861328125,17.374048776060686,0.55
15,15,8418428.0,8418054.0,3,2,27.86218738957666,1.77861328125,0,0,1.77861328125,17.664488479629117,0.38
15,15,8571910.0,8572446.0,35,33,59.41629976758319,1.77861328125,0,0,1.77861328125,159.95957713613464,0.70
15,15,1.0782524E7,1.0782742E7,3,2,55.51037530047892,1.77861328125,0,0,1.77861328125,152.97051873085033,0.64
15,15,0.0,0.0,3,2,0,1.77861328125,0,0,1.77861328125,0,0
15,15,8546576.0,8545910.0,1,0,33.65109804022288,1.77861328125,0,0,1.77861328125,83.74918944955938,0.13
15,15,9595608.0,9595968.0,2,1,25.345850141182357,1.77861328125,0,0,1.77861328125,18.462991349537933,0.43
15,15,9624814.0,9611242.0,7,5,46.92577044726661,1.77861328125,0,0,1.77861328125,32.81848300991647,0.43
15,15,9093586.0,9107870.0,12,8,61.129464708388134,1.77861328125,0,0,1.77861328125,69.62033444873693,0.62
15,15,9817030.0,9785680.0,17,12,44.45178388481593,1.77861328125,0,0,1.77861328125,188.98348641400736,0.68
15,15,0.0,0.0,17,12,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.381911E7,1.3843524E7,11,7,32.10650128043614,1.77861328125,0,0,1.77861328125,107.78629781222189,0.16
15,15,9757224.0,9763602.0,4,3,24.348910278709447,1.77861328125,0,0,1.77861328125,21.83315820478895,0.58
15,15,9475730.0,9473258.0,3,1,21.54610940957899,1.77861328125,0,0,1.77861328125,18.220950358122433,0.43
15,15,8207950.0,8210516.0,8,5,47.20162060116208,1.77861328125,0,0,1.77861328125,43.199462152542715,0.66
21,15,9761288.0,9757370.0,2,2,63.57365288071125,1.77861328125,0,0,1.77861328125,240.0007234455355,0.81
21,21,0.0,0.0,2,2,0,1.77861328125,0,0,1.77861328125,0,0
15,21,1.3293276E7,1.3274258E7,8,6,39.15890215228915,1.77861328125,0,0,1.77861328125,132.5122734036861,0.30
15,15,1.2083556E7,1.2104316E7,9,6,27.740641694541242,1.77861328125,0,0,1.77861328125,35.087182750906194,0.36
15,15,8953050.0,8955894.0,12,8,26.26793080753908,1.77861328125,0,0,1.77861328125,18.6692691982013,0.53
33,15,8044574.0,8044342.0,15,10,106.58418282389228,1.77861328125,0,0,1.77861328125,100.20143258449673,0.89
15,33,9124948.0,9124510.0,5,4,62.534526504874364,1.77861328125,0,0,1.77861328125,209.80338143992773,0.83
15,15,9854306.0,9851940.0,13,10,36.3647674768156,1.77861328125,0,0,1.77861328125,95.7702514060147,0.22
15,15,0.0,0.0,13,10,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3057722E7,1.306084E7,11,7,29.522805133889147,1.77861328125,0,0,1.77861328125,59.25366799894071,0.18
15,15,7760686.0,7760322.0,15,10,26.704129545176766,1.77861328125,0,0,1.77861328125,16.511003193159084,0.51
15,15,8044766.0,8042228.0,0,0,27.49132635797287,1.77861328125,0,0,1.77861328125,16.431081222767276,0.45
27,15,8453240.0,8455352.0,9,7,109.8761234633771,1.77861328125,0,0,1.77861328125,274.81702740253036,1.4
15,27,1.015335E7,1.0153004E7,1,1,37.139198400504526,1.77861328125,0,0,1.77861328125,127.28544384061416,0.54
15,15,0.0,0.0,1,1,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3446266E7,1.3446768E7,10,6,29.612255693484133,1.77861328125,0,0,1.77861328125,96.86277701737737,0.16
15,15,9038192.0,9032858.0,11,7,29.78072052563091,1.77861328125,0,0,1.77861328125,20.731226093802302,0.46
15,15,9379472.0,9384720.0,4,3,24.028535869185152,1.77861328125,0,0,1.77861328125,18.4749990817424,0.50
21,15,8306782.0,8307566.0,4,3,60.280716739119924,1.77861328125,0,0,1.77861328125,69.68906016275209,0.87
15,21,1.0126714E7,1.0119012E7,15,10,46.99137322958203,1.77861328125,0,0,1.77861328125,184.32833008287915,0.71
15,15,0.0,0.0,15,10,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.4661018E7,1.4667972E7,11,7,30.128172551550893,1.77861328125,0,0,1.77861328125,99.96996970148435,0.20
15,15,9382866.0,9379182.0,4,3,28.95151948648261,1.77861328125,0,0,1.77861328125,23.09957459539779,0.36
15,15,9355950.0,9359270.0,1,1,28.188264008691927,1.77861328125,0,0,1.77861328125,21.57038367561652,0.47
15,15,8101658.0,8101998.0,1,1,48.60528831555081,1.77861328125,0,0,1.77861328125,43.752867849931825,0.78
15,15,9269366.0,9265116.0,4,3,42.054033161610775,1.77861328125,0,0,1.77861328125,163.03356474732402,0.75
15,15,0.0,0.0,4,3,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.0772338E7,1.0777034E7,10,8,38.268905237789724,1.77861328125,0,0,1.77861328125,113.40311638888333,0.24
15,15,1.3456828E7,1.3452422E7,1,1,22.493437267567938,1.77861328125,0,0,1.77861328125,29.178719852428703,0.30
15,15,1.0114094E7,1.011761E7,1,1,24.168541020010764,1.77861328125,0,0,1.77861328125,20.48957287070146,0.53
15,15,8888340.0,8886740.0,0,0,39.35158494828183,1.77861328125,0,0,1.77861328125,35.93108988767184,0.61
15,15,9773286.0,9772830.0,15,13,56.5011409808065,1.77861328125,0,0,1.77861328125,190.03712683195351,1.1
15,15,1.0434212E7,1.043251E7,14,10,51.712054368251415,1.77861328125,0,0,1.77861328125,143.71683489135282,0.24
15,15,0.0,0.0,14,10,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.4114784E7,1.411872E7,14,9,26.26723809125801,1.77861328125,0,0,1.77861328125,59.16309500091252,0.24
15,15,1.0053014E7,1.0052676E7,14,8,23.969713539771444,1.77861328125,0,0,1.77861328125,18.225643831498072,0.70
27,15,8793636.0,8794624.0,6,4,24.821972085446156,1.77861328125,0,0,1.77861328125,16.532104363231095,0.45
15,27,8856164.0,8850918.0,4,4,42.714628748883825,1.77861328125,0,0,1.77861328125,100.38095543950007,0.78
15,15,1.027898E7,1.0284708E7,1,1,47.363009705188105,1.77861328125,0,0,1.77861328125,156.67406230864535,0.60
15,15,0.0,0.0,1,1,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3476476E7,1.3476306E7,1,1,30.535505778584117,1.77861328125,0,0,1.77861328125,97.9405292747655,0.15
15,15,1.0216516E7,1.0213322E7,6,4,25.368468922462178,1.77861328125,0,0,1.77861328125,23.405223645947448,0.48
15,15,9289312.0,9292048.0,1,0,23.879274218086064,1.77861328125,0,0,1.77861328125,18.251451630052856,0.51
15,15,8338358.0,8339096.0,1,1,52.47754428216854,1.77861328125,0,0,1.77861328125,55.73691850074507,0.77
15,15,1.047042E7,1.0454674E7,13,8,63.33211273973691,1.77861328125,0,0,1.77861328125,244.0697121012801,0.77
15,15,0.0,0.0,13,8,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.5994884E7,1.6009814E7,7,5,31.041060699167204,1.77861328125,0,0,1.77861328125,115.70194727097277,0.25
15,15,9385188.0,9385478.0,1,0,32.83089583310779,1.77861328125,0,0,1.77861328125,30.568681376440207,0.36
15,15,8308458.0,8304728.0,1,1,34.77892889351397,1.77861328125,0,0,1.77861328125,23.429042154006993,0.59
15,15,8010140.0,8013422.0,2,2,128.92399641800895,1.77861328125,0,0,1.77861328125,131.7057244267933,0.75
15,15,9347728.0,9346646.0,6,4,51.69251425571279,1.77861328125,0,0,1.77861328125,182.87319810696658,0.75
15,15,1.2280122E7,1.2269578E7,3,2,33.36272701645277,1.77861328125,0,0,1.77861328125,107.88555708980695,0.17
15,15,0.0,0.0,3,2,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.060437E7,1.061594E7,16,10,24.758069328390402,1.77861328125,0,0,1.77861328125,35.27772046939894,0.29
15,15,8301806.0,8300386.0,15,10,23.117112927221704,1.77861328125,0,0,1.77861328125,14.283640563429968,0.56
15,15,7830652.0,7817204.0,1,1,36.16608856261231,1.77861328125,0,0,1.77861328125,23.57189442605796,0.43
15,15,8951198.0,8963914.0,7,6,94.90643683680221,1.77861328125,0,0,1.77861328125,328.9669373196695,1.5
15,15,1.0193114E7,1.0186342E7,3,3,34.47714542012433,1.77861328125,0,0,1.77861328125,106.01948571551507,0.25
15,15,0.0,0.0,3,3,0,1.77861328125,0,0,1.77861328125,0,0
15,15,0.0,0.0,3,3,0,1.77861328125,0,0,1.77861328125,0,0
15,15,1.3027582E7,1.30358E7,1,1,30.795783344818613,1.77861328125,0,0,1.77861328125,63.97901954147143,0.19
