vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
309,309,1.371951E7,1.3719024E7,7,3,10.635459158190804,0,0,0,0,4.897298195302079,0.000
300,309,2.75382598E9,1.7277004E7,5,1,30.930818399181124,0,0,0,0,17.64669003112177,0.51
309,300,4.88661E7,1.7094302E7,5,2,17.10806905181499,0,0,0,0,9.860751378776426,0.23
309,309,1.1590008E7,1.1559108E7,6,1,14.45026083719042,0,0,0,0,6.3886505273505465,0.000
309,309,0.0,0.0,6,1,0,0,0,0,0,0,0
309,309,1.2835738E7,1.2864782E7,7,1,10.326406873178588,0,0,0,0,4.506058184041117,0.000
309,309,1.8307586E7,1.8306394E7,5,1,30.94396392390866,0,0,0,0,18.664455656608432,0.000
309,309,1.497514E7,1.4977828E7,5,1,12.538602156796046,0,0,0,0,6.688438712844977,0.000
309,309,9496958.0,9497352.0,7,3,16.19414672642022,0,0,0,0,6.061739200387635,0.000
309,309,1.6382662E7,1.6381822E7,7,1,15.7888812827398,0,0,0,0,15.378326340761468,0.000
309,309,0.0,0.0,7,1,0,0,0,0,0,0,0
309,309,1.3143974E7,1.3144582E7,4,1,10.124187504358133,0,0,0,0,4.498779381827952,0.000
309,309,1.1687982E7,1.1687946E7,5,1,10.02166032950928,0,0,0,0,3.9768110335705535,0.000
309,309,1.2306964E7,1.2306138E7,7,1,9.911550824749899,0,0,0,0,4.140118857108682,0.000
309,309,1.260224E7,1.2551498E7,6,2,10.036320761162528,0,0,0,0,4.297206297737769,0.000
309,309,1.6545348E7,1.6596162E7,5,1,13.61185818550376,0,0,0,0,8.890623403260282,0.000
309,309,0.0,0.0,5,1,0,0,0,0,0,0,0
309,309,1.2507734E7,1.2507514E7,6,2,11.036279564066733,0,0,0,0,4.70904752190681,0.000
309,309,1.3025236E7,1.30261E7,8,2,10.045239230160508,0,0,0,0,4.40579255091898,0.000
309,309,1.3086982E7,1.3086832E7,5,1,10.09416086566068,0,0,0,0,4.4550111397567935,0.000
309,309,1.2822556E7,1.2822588E7,5,1,10.095072831058477,0,0,0,0,4.380874985104915,0.000
309,309,1.616039E7,1.6160278E7,6,1,10.709990066537767,0,0,0,0,5.737395120212176,0.000
309,309,0.0,0.0,6,1,0,0,0,0,0,0,0
309,309,1.366138E7,1.366115E7,7,3,10.048840839294703,0,0,0,0,4.632149151912894,0.000
309,309,1.295019E7,1.2926024E7,5,1,10.073394699953978,0,0,0,0,4.3841712503330355,0.000
309,309,1.1957972E7,1.1982326E7,5,1,10.250981559594901,0,0,0,0,4.173669124753948,0.000
309,309,1.3065004E7,1.3064666E7,6,1,9.952249000259705,0,0,0,0,4.390983880064103,0.000
309,309,1.6923194E7,1.6924018E7,7,1,10.251977041249226,0,0,0,0,5.746473248790793,0.000
309,309,0.0,0.0,7,1,0,0,0,0,0,0,0
309,309,1.269041E7,1.2690554E7,5,1,10.106660587390698,0,0,0,0,4.34470751893651,0.000
309,309,1.2414612E7,1.2413222E7,5,1,10.006525643047667,0,0,0,0,4.2030520004947665,0.000
309,309,1.3318816E7,1.3318512E7,7,3,10.158213667576268,0,0,0,0,4.55633337308901,0.000
309,309,1.2798828E7,1.2799732E7,7,1,10.324758612610884,0,0,0,0,4.506673443300127,0.000
309,309,1.6668678E7,1.6668966E7,5,1,10.212552451307392,0,0,0,0,5.651232416041902,0.000
309,309,0.0,0.0,5,1,0,0,0,0,0,0,0
309,309,1.327952E7,1.3279168E7,5,1,10.001724181987495,0,0,0,0,4.487392700174074,0.000
309,309,1.3321792E7,1.3322118E7,7,1,10.150301252714296,0,0,0,0,4.53784350404715,0.000
309,309,1.2583134E7,1.2583236E7,6,2,10.339536836934952,0,0,0,0,4.414959257502102,0.000
309,309,1.2410112E7,1.2406904E7,5,1,10.383360768500948,0,0,0,0,4.368173445509161,0.000
309,309,1.6828604E7,1.6831346E7,6,2,10.37093549459259,0,0,0,0,5.782323023606519,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.304891E7,1.3049382E7,7,1,9.960192076249575,0,0,0,0,4.385795790836668,0.000
309,309,1.2853602E7,1.2853862E7,5,1,11.192537018330574,0,0,0,0,4.8586548793124384,0.000
300,309,2.678506668E9,1.4971364E7,5,1,11.402237077954586,0,0,0,0,5.710185407277079,0.50
309,300,5.360087E7,1.8696234E7,6,1,21.407288674961496,0,0,0,0,13.463085930703762,0.21
309,309,1.0745644E7,1.0745164E7,7,3,17.333340029420604,0,0,0,0,7.131294456788596,0.000
309,309,0.0,0.0,7,3,0,0,0,0,0,0,0
309,309,1.2341656E7,1.2337682E7,5,1,10.472781109547984,0,0,0,0,4.4049752048040265,0.000
309,309,1.8159138E7,1.8160036E7,5,1,9.989802337962088,0,0,0,0,5.989907922327176,0.000
309,309,2.0015922E7,2.0019004E7,6,1,43.42781916714877,0,0,0,0,30.08637537875493,0.000
309,309,8631368.0,8631804.0,7,1,14.094726561426729,0,0,0,0,4.86332277245216,0.000
309,309,1.671692E7,1.6716184E7,4,1,15.89069089088722,0,0,0,0,15.684025059251853,0.000
309,309,0.0,0.0,4,1,0,0,0,0,0,0,0
309,309,1.3612722E7,1.3612536E7,5,1,10.02816112181814,0,0,0,0,4.60864705889681,0.000
309,309,1.274696E7,1.272187E7,7,3,9.987624744106872,0,0,0,0,4.284792848739797,0.000
309,309,1.2081266E7,1.2106816E7,7,1,10.234625393626969,0,0,0,0,4.211250151207485,0.000
309,309,1.2230284E7,1.2230576E7,4,1,10.456117984544907,0,0,0,0,4.3630736629389855,0.000
309,309,2.0643354E7,2.0613662E7,5,1,12.225935946084972,0,0,0,0,10.061227653125997,0.000
309,309,0.0,0.0,5,1,0,0,0,0,0,0,0
309,309,1.2941452E7,1.2970392E7,7,1,10.728363766943833,0,0,0,0,4.734771326428304,0.000
309,309,1.2881864E7,1.2882484E7,6,2,9.743643666071913,0,0,0,0,4.223741728697425,0.000
309,309,1.3315484E7,1.3282834E7,4,1,9.920638871355964,0,0,0,0,4.443020113415152,0.000
309,309,1.3341824E7,1.3365946E7,5,2,10.06839243420015,0,0,0,0,4.53005015998135,0.000
309,309,1.703979E7,1.7048736E7,7,1,10.19340420252057,0,0,0,0,5.79692448743638,0.000
309,309,0.0,0.0,7,1,0,0,0,0,0,0,0
309,309,1.3175982E7,1.3175018E7,6,1,10.094650798820503,0,0,0,0,4.500043726146594,0.000
309,309,1.3049858E7,1.3049998E7,4,1,10.194715073716232,0,0,0,0,4.475763870608272,0.000
309,309,1.256453E7,1.2543706E7,6,1,10.266855201269696,0,0,0,0,4.354742979374783,0.000
309,309,1.2638198E7,1.2658516E7,7,3,10.527991491211026,0,0,0,0,4.512724630046884,0.000
309,309,5.5397162E7,5.5397046E7,7,1,10.099366141634848,0,0,0,0,4.697023540553125,0.000
309,309,0.0,0.0,7,1,0,0,0,0,0,0,0
309,309,1.3089888E7,1.3090404E7,5,1,10.150952309615223,0,0,0,0,4.489103921497107,0.000
309,309,1.636661E7,1.636719E7,5,1,10.493235603625628,0,0,0,0,5.753605169375797,0.000
309,309,0.0,0.0,5,1,0,0,0,0,0,0,0
309,309,1.3029348E7,1.3028828E7,6,2,10.170891513978567,0,0,0,0,4.474743967377613,0.000
309,309,1.2858666E7,1.2830424E7,7,1,10.066098236955849,0,0,0,0,4.35521252311853,0.000
309,309,1.3264238E7,1.329347E7,5,1,10.266392645841481,0,0,0,0,4.59269193496651,0.000
309,309,1.2392928E7,1.2392244E7,5,1,10.235876792304122,0,0,0,0,4.30581293801742,0.000
309,309,1.6373986E7,1.6373598E7,7,1,10.810308679553357,0,0,0,0,5.878311998070434,0.000
309,309,0.0,0.0,7,1,0,0,0,0,0,0,0
309,309,1.3649228E7,1.3621986E7,6,2,10.138561963727367,0,0,0,0,4.643964650623623,0.000
309,309,1.3718414E7,1.3745672E7,4,1,10.900236306932465,0,0,0,0,5.025110573163582,0.000
309,309,1.3392952E7,1.3385934E7,5,2,13.754005491470387,0,0,0,0,6.204449176386794,0.000
309,309,1.9829652E7,1.983568E7,7,1,36.81606170211922,0,0,0,0,24.16927732307931,0.000
309,309,1.4011634E7,1.4012874E7,6,1,19.424569264361295,0,0,0,0,10.053957819805106,0.000
309,309,0.0,0.0,6,1,0,0,0,0,0,0,0
309,309,1.2457652E7,1.2433346E7,5,1,10.092667537259443,0,0,0,0,4.261628233783797,0.000
309,309,2.4981086E7,2.499896E7,6,1,24.858197515556682,0,0,0,0,20.178058191209622,0.000
309,309,3.1406708E7,3.1413894E7,7,3,34.595875095779526,0,0,0,0,36.14588302457461,0.000
309,309,9014686.0,9013988.0,5,1,21.93683724389445,0,0,0,0,8.038936956527648,0.000
309,309,1.7064016E7,1.7004028E7,5,1,15.904347170017141,0,0,0,0,15.935111364988169,0.000
309,309,0.0,0.0,5,1,0,0,0,0,0,0,0
309,309,1.3791454E7,1.3829754E7,6,1,10.194242604277118,0,0,0,0,4.756806679415682,0.000
309,309,1.2068438E7,1.2062768E7,7,1,9.757615130613274,0,0,0,0,3.985719738399278,0.000
309,309,1.2143538E7,1.2144806E7,5,2,10.097138976988363,0,0,0,0,4.150875287600657,0.000
309,309,1.2139892E7,1.2165564E7,4,1,10.432438300568094,0,0,0,0,4.337737915711529,0.000
309,309,1.9682676E7,1.9682692E7,6,2,12.454563245782898,0,0,0,0,9.916934852962896,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.2874438E7,1.2853926E7,7,1,11.456817157936063,0,0,0,0,5.028902649410721,0.000
309,309,1.280429E7,1.2824438E7,5,1,9.715505798232055,0,0,0,0,4.184553918279338,0.000
309,309,1.3077406E7,1.3078152E7,5,1,10.166235893162362,0,0,0,0,4.486120514993856,0.000
309,309,1.3068802E7,1.306849E7,6,1,10.34132457430588,0,0,0,0,4.5690841174525225,0.000
309,309,3.698885064E9,3.781424686E9,6,2,77.98147505899888,0,0,0,0,25964.265728016817,0.55
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,7439308.0,7438906.0,8,3,10.037380041351476,0,0,0,0,4.423404314657626,0.000
309,309,1.3215582E7,1.3215766E7,5,2,10.094405968430411,0,0,0,0,4.482979595635479,0.000
309,309,1.3099426E7,1.3070776E7,6,2,10.130681594221235,0,0,0,0,4.452179171461672,0.000
309,309,1.2711968E7,1.2740532E7,9,4,10.38601750964178,0,0,0,0,4.459622221170979,0.000
309,309,1.6571846E7,1.6572288E7,5,2,10.279774933858654,0,0,0,0,5.659712495235176,0.000
309,309,0.0,0.0,5,2,0,0,0,0,0,0,0
309,309,1.3429144E7,1.3428928E7,9,3,10.263129052989612,0,0,0,0,4.647753430931969,0.000
309,309,1.24578E7,1.245761E7,5,2,10.09522681393314,0,0,0,0,4.240966751676852,0.000
309,309,1.24755E7,1.2475516E7,6,2,10.132877939075073,0,0,0,0,4.258057482859317,0.000
309,309,1.324271E7,1.3242154E7,9,4,10.309321375415559,0,0,0,0,4.581238218770789,0.000
309,309,1.5831774E7,1.580173E7,6,2,10.46467252785239,0,0,0,0,5.5008949580477475,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.3493594E7,1.3523986E7,9,3,10.549142914844479,0,0,0,0,4.859043071840384,0.000
309,309,1.2896784E7,1.289764E7,5,2,10.007494783248866,0,0,0,0,4.34409907462978,0.000
309,309,1.315145E7,1.3126608E7,6,2,10.353809142455466,0,0,0,0,4.555452897310519,0.000
309,309,1.258123E7,1.2605788E7,9,4,10.355981833706123,0,0,0,0,4.399057962893337,0.000
309,309,1.5760784E7,1.5760318E7,7,2,10.600298938616971,0,0,0,0,5.558774106750647,0.000
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,1.3713164E7,1.3713224E7,9,3,10.449334712931517,0,0,0,0,4.812349612538138,0.000
309,309,1.3299822E7,1.3300008E7,5,2,11.254220858607004,0,0,0,0,5.0258664458706,0.000
309,309,5.1322438E7,5.1293122E7,5,2,23.379350622804985,0,0,0,0,39.51029658235321,0.000
309,309,1.4881918E7,1.4910728E7,9,4,10.514685994069474,0,0,0,0,5.3340449619767565,0.000
309,309,1.800226E7,1.8003316E7,7,2,9.723993061686677,0,0,0,0,5.762316614791197,0.000
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,1.4150564E7,1.4150694E7,7,3,9.95371155675829,0,0,0,0,4.717593955378058,0.000
309,309,1.576792E7,1.5765826E7,5,2,9.718409001600797,0,0,0,0,5.079360993227721,0.000
309,309,1.6261924E7,1.6261896E7,5,2,9.496829037500635,0,0,0,0,5.099162967651876,0.000
309,309,1.5575412E7,1.5549096E7,9,3,12.148750204482987,0,0,0,0,6.674628729432702,0.000
309,309,1.2385476E7,1.241331E7,7,2,21.35550927100182,0,0,0,0,19.251115383850582,0.000
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,1.4866474E7,1.4864982E7,6,3,10.126319469525036,0,0,0,0,5.095643424908375,0.000
309,309,0.0,0.0,6,3,0,0,0,0,0,0,0
309,309,1.60498E7,1.605053E7,6,2,9.91127312546144,0,0,0,0,5.270879423144017,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.4742558E7,1.4742094E7,5,2,9.838131987931472,0,0,0,0,4.835182773198006,0.000
309,309,0.0,0.0,5,2,0,0,0,0,0,0,0
309,309,1.5109368E7,1.5108646E7,9,3,10.055796054130036,0,0,0,0,5.07295406343318,0.000
309,309,0.0,0.0,9,3,0,0,0,0,0,0,0
309,309,2.293049E7,2.2931564E7,7,2,12.023189017541375,0,0,0,0,10.736765934515008,0.000
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,1.6567874E7,1.65668E7,6,2,10.262076989512313,0,0,0,0,5.642236509723035,0.000
309,309,1.84249E7,1.8423756E7,7,3,12.207947235952101,0,0,0,0,7.391636617800317,0.000
309,309,2.0385334E7,2.0382512E7,5,2,17.630215872336937,0,0,0,0,11.770220463164478,0.000
309,309,1.8817734E7,1.8820628E7,9,3,10.630869738478555,0,0,0,0,6.571224892508641,0.000
309,309,2.5337908E7,2.5340188E7,7,2,13.490134988205845,0,0,0,0,12.787753727173058,0.000
309,309,0.0,0.0,7,2,0,0,0,0,0,0,0
309,309,1.9290678E7,1.9291076E7,7,2,10.803446371355776,0,0,0,0,6.897097341346432,0.000
309,309,1.982951E7,1.982582E7,8,3,15.453115622612888,0,0,0,0,10.018821353906837,0.000
309,309,1.9644792E7,1.96461E7,5,2,15.765604766367447,0,0,0,0,10.18896099720769,0.000
309,309,1.7513468E7,1.7507508E7,9,3,10.347387292031673,0,0,0,0,5.961151257550863,0.000
309,309,2.560612E7,2.561313E7,6,2,14.643734195797808,0,0,0,0,14.320290376653608,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.843879E7,1.843886E7,7,2,9.709271888078542,0,0,0,0,5.884685780325912,0.000
309,309,1.8579938E7,1.8579284E7,9,3,15.035116793583466,0,0,0,0,9.160095145371692,0.000
309,309,1.9278992E7,1.9279534E7,5,2,16.537486877973322,0,0,0,0,10.506164186596699,0.000
309,309,1.884674E7,1.8845644E7,9,3,13.07057223132164,0,0,0,0,8.054698385432483,0.000
309,309,2.691017E7,2.6910794E7,6,2,13.71546310515769,0,0,0,0,14.088704992150445,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.828236E7,1.8257582E7,7,2,9.799803166516044,0,0,0,0,5.893142331174266,0.000
309,309,1.8807952E7,1.8831488E7,9,4,16.00158601914613,0,0,0,0,9.88154090588809,0.000
309,309,1.9821482E7,1.9823838E7,5,2,15.651639685875985,0,0,0,0,10.1926908277889,0.000
309,309,1.832069E7,1.832018E7,9,3,12.361573552145359,0,0,0,0,7.426225652589345,0.000
309,309,2.6539536E7,2.6499462E7,5,2,14.481364638536126,0,0,0,0,14.772514197125432,0.000
309,309,0.0,0.0,5,2,0,0,0,0,0,0,0
309,309,1.7898662E7,1.793924E7,6,2,9.976024228405924,0,0,0,0,5.876919887421378,0.000
309,309,2.0866936E7,2.0867788E7,9,4,25.580100835752948,0,0,0,0,17.543440698723717,0.000
309,309,1.23172E7,1.2317088E7,6,2,10.074579537004707,0,0,0,0,4.192775071317474,0.000
309,309,1.2058002E7,1.2057914E7,9,3,9.983423971260711,0,0,0,0,4.065319498886188,0.000
309,309,1.1832952E7,1.183492E7,4,2,12.543909435922064,0,0,0,0,5.475609104664635,0.000
309,309,0.0,0.0,4,2,0,0,0,0,0,0,0
309,309,1.1845472E7,1.181994E7,6,2,19.629798485402254,0,0,0,0,8.139384496475811,0.000
309,309,1.265834E7,1.2682666E7,9,4,9.665365691328025,0,0,0,0,4.1352276612739995,0.000
309,309,1.3096612E7,1.3095626E7,7,2,9.865741738682358,0,0,0,0,4.340477171291175,0.000
309,309,1.279588E7,1.2796188E7,8,3,10.215824878978655,0,0,0,0,4.393033191037293,0.000
309,309,1.8481946E7,1.8482506E7,5,2,15.569853399448153,0,0,0,0,16.241138532930886,0.000
309,309,0.0,0.0,5,2,0,0,0,0,0,0,0
309,309,1.758813E7,1.7587404E7,5,2,9.91474270937572,0,0,0,0,5.782544666338604,0.000
309,309,1.786078E7,1.7858146E7,9,4,17.054038592480797,0,0,0,0,10.100720727017993,0
309,309,1.8638434E7,1.8640286E7,7,2,15.29104346686194,0,0,0,0,9.407813827594076,0.000
309,309,1.7799876E7,1.7799652E7,7,3,10.079674725014211,0,0,0,0,5.970501879356093,0.000
309,309,2.973311E7,2.973233E7,6,2,13.638668901252858,0,0,0,0,15.981264248572685,0.000
309,309,0.0,0.0,6,2,0,0,0,0,0,0,0
309,309,1.887984E7,1.8880712E7,5,2,10.457323857260297,0,0,0,0,6.5297197350347025,0.000
309,309,1.9205096E7,1.9203444E7,9,3,18.055591817847333,0,0,0,0,11.358561287162358,0.000
309,309,2.0478354E7,2.0477956E7,7,2,16.545653304145194,0,0,0,0,11.107584588252013,0.000
309,309,1.8929892E7,1.8931602E7,6,2,10.123111287274014,0,0,0,0,6.272176602140903,0.000
309,309,2.7170578E7,2.7171678E7,7,3,15.199990697779725,0,0,0,0,16.01531234156982,0.000
