vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,15842.0,8236.0,0,0,66.50059122748499,0,0,0,0,0.010378506131385723,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3635430.0,3635430.0,5,3,193.54831738946845,0.07553710937500001,0,0,0,5.278896457170079,0.14
9,9,0.0,0.0,5,3,0,0.07553710937500001,0,0,0.07553710937500001,0,0
9,9,3190706.0,3190652.0,0,0,159.7431663817785,0.07553710937500001,0,0,0.07553710937500001,5.470185772542963,0.01
9,9,0.0,0.0,0,0,0,0.07553710937500001,0,0,0.07553710937500001,0,0
9,9,3670356.0,3670342.0,0,0,127.41550539611427,0.14345703125,0,0,0.07553710937500001,5.890685770952042,0.02
9,9,0.0,0.0,0,0,0,0.14345703125,0,0,0.14345703125,0,0
9,9,3298894.0,3298844.0,1,1,277.1318200150993,0.252001953125,0,0,0.14345703125,10.71958410849243,0.03
9,9,0.0,0.0,1,1,0,0.252001953125,0,0,0.252001953125,0,0
9,9,5304398.0,5304210.0,0,0,90.28376148913745,0.5312988281250001,0,0,0.252001953125,4.058508086849719,0.04
9,9,0.0,0.0,0,0,0,0.5312988281250001,0,0,0.5312988281250001,0,0
9,9,2868532.0,2868738.0,0,0,81.74762297942306,0.5312988281250001,0,0,0.5312988281250001,1.9877564746520737,0.000
9,9,0.0,0.0,0,0,0,0.5312988281250001,0,0,0.5312988281250001,0,0
9,9,3891908.0,3891744.0,0,0,55.582192458667,0.551611328125,0,0,0.5312988281250001,3.0997860086431652,0.003
9,9,0.0,0.0,0,0,0,0.551611328125,0,0,0.551611328125,0,0
9,9,4860078.0,4857982.0,3,2,99.57213940481454,0.551611328125,0,0,0.551611328125,4.651239708398254,0.02
9,9,0.0,0.0,3,2,0,0.551611328125,0,0,0.551611328125,0,0
9,9,0.0,0.0,3,2,0,0.551611328125,0,0,0.551611328125,0,0
9,9,8065460.0,8058300.0,0,0,107.95097658497494,0.6328613281250001,0,0,0.551611328125,7.414754294249912,0.01
9,9,0.0,0.0,0,0,0,0.6328613281250001,0,0,0.6328613281250001,0,0
15,9,5921274.0,5930640.0,12,7,52.28161093776871,0.6328613281250001,0,0,0.6328613281250001,3.1846704273417137,0.000
15,15,0.0,0.0,12,7,0,0.6328613281250001,0,0,0.6328613281250001,0,0
15,15,2.2859108E7,6715236.0,0,0,90.13428341709965,0.6328613281250001,0,0,0.6328613281250001,5.795508592306941,0.02
15,15,0.0,0.0,0,0,0,0.6328613281250001,0,0,0.6328613281250001,0,0
15,15,3056428.0,3056432.0,0,0,112.12433974383633,0.6328613281250001,0,0,0.6328613281250001,4.6938005288732345,0.000
15,15,0.0,0.0,0,0,0,0.6328613281250001,0,0,0.6328613281250001,0,0
15,15,6517532.0,6517270.0,6,3,91.6990890184058,0.6328613281250001,0,0,0.6328613281250001,4.303557266171769,0.01
15,15,0.0,0.0,6,3,0,0.6328613281250001,0,0,0.6328613281250001,0,0
15,15,6422862.0,6423232.0,6,3,57.912331987180146,0.6328613281250001,0,0,0.6328613281250001,3.6797792428012315,0.02
15,15,0.0,0.0,6,3,0,0.6328613281250001,0,0,0.6328613281250001,0,0
18,15,2.3821294E7,2.3820706E7,8,5,264.11193489456485,0.6328613281250001,0,0,0.6328613281250001,62.27658547985618,0.48
18,18,0.0,0.0,8,5,0,0.6328613281250001,0,0,0.6328613281250001,0,0
18,18,3.6429384E7,3.6427102E7,3,2,153.10545918716477,0.62984619140625,0,0,0.6328613281250001,53.137658532633324,0.06
18,18,0.0,0.0,3,2,0,0.62984619140625,0,0,0.62984619140625,0,0
18,18,3.0555992E7,3.0557504E7,6,3,45.88614924628543,0.62984619140625,0,0,0.62984619140625,13.656819827697342,0.04
18,18,0.0,0.0,6,3,0,0.62984619140625,0,0,0.62984619140625,0,0
18,18,2.9346036E7,2.9345526E7,5,3,47.34874078594289,0.6293701171875,0,0,0.62984619140625,13.607006109102318,0.03
18,18,0.0,0.0,5,3,0,0.6293701171875,0,0,0.6293701171875,0,0
18,18,2.4990466E7,2.499058E7,6,4,51.266145754928424,0.62841796875,0,0,0.6293701171875,12.308669094769725,0.02
18,18,0.0,0.0,6,4,0,0.62841796875,0,0,0.62841796875,0,0
18,18,3.0996478E7,3.0996218E7,0,0,61.192926940478856,0.62825927734375,0,0,0.62841796875,16.491834864896795,0.09
18,18,0.0,0.0,0,0,0,0.62825927734375,0,0,0.62825927734375,0,0
18,18,2.9207984E7,2.9201472E7,1,0,55.19338183092032,0.6320678710937501,0,0,0.62825927734375,17.027286645723066,0.02
18,18,0.0,0.0,1,0,0,0.6320678710937501,0,0,0.6320678710937501,0,0
18,18,2.49049892E8,2.49056614E8,0,0,47.50075359751664,0.64190673828125,0,0,0.6320678710937501,14.549634166467353,0.06
18,18,7140538.0,7140760.0,0,0,37.646408301819655,0.64190673828125,0,0,0.64190673828125,12.77618661827537,0.02
18,18,5259612.0,5259720.0,5,3,37.59418625420811,0.64190673828125,0,0,0.64190673828125,9.885719242949673,0.01
18,18,5943322.0,5942800.0,8,5,69.19509494142231,0.64190673828125,0,0,0.64190673828125,27.298255347394818,0.05
18,18,6232082.0,6232142.0,0,0,42.647483832707344,0.64190673828125,0,0,0.64190673828125,13.560713711860425,0.02
18,18,8458052.0,8457160.0,6,4,37.584720977998614,0.64190673828125,0,0,0.64190673828125,16.357960311510595,0.10
18,18,8413874.0,8414244.0,0,0,36.15604166842177,0.64190673828125,0,0,0.64190673828125,17.59228540480576,0.04
18,18,5509002.0,5509144.0,6,3,34.30262578590797,0.64190673828125,0,0,0.64190673828125,8.376602148508855,0.01
18,18,6285872.0,6284734.0,0,0,63.82845200443557,0.64190673828125,0,0,0.64190673828125,24.166037467737286,0.04
18,18,6308184.0,6309754.0,6,3,42.02885979706201,0.64190673828125,0,0,0.64190673828125,13.252151036632124,0.02
18,18,8056202.0,8053916.0,2,1,47.5041041061393,0.64190673828125,0,0,0.64190673828125,18.426074382878152,0.13
18,18,9173384.0,9175708.0,6,3,52.93373328620565,0.64190673828125,0,0,0.64190673828125,24.65250956463972,0.02
18,18,5834900.0,5830542.0,0,0,37.92201890300148,0.64190673828125,0,0,0.64190673828125,11.284565320282057,0.01
18,18,6084538.0,6085130.0,12,7,46.357522467586946,0.64190673828125,0,0,0.64190673828125,17.787245007061838,0.02
18,18,6733400.0,6735472.0,6,3,53.69892976843083,0.64190673828125,0,0,0.64190673828125,20.065890985005232,0.02
18,18,6479356.0,6478998.0,0,0,48.6005758658865,0.64190673828125,0,0,0.64190673828125,14.299567179198446,0.01
18,18,7295808.0,7291646.0,0,0,30.411874262561398,0.64190673828125,0,0,0.64190673828125,13.029787198385842,0.08
18,18,6099722.0,6106714.0,6,3,43.306405406938865,0.64190673828125,0,0,0.64190673828125,12.365789945883822,0.01
18,18,3.3739664E7,5159704.0,7,4,66.2081166306611,0.64190673828125,0,0,0.64190673828125,17.627542655400763,0.02
18,18,7234970.0,7234496.0,1,0,93.42962684441648,0.64190673828125,0,0,0.64190673828125,44.43937133833663,0.06
18,18,0.0,0.0,1,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5333914.0,5334206.0,6,3,37.21601664196863,0.64190673828125,0,0,0.64190673828125,9.451263529639265,0.01
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,4644224.0,4644970.0,6,3,28.627301824474664,0.64190673828125,0,0,0.64190673828125,5.62740129773037,0.01
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5927996.0,5926816.0,0,0,46.85497829598712,0.64190673828125,0,0,0.64190673828125,12.267223498739536,0.11
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5147354.0,5147554.0,9,5,32.52962273900746,0.64190673828125,0,0,0.64190673828125,7.201525989669764,0.15
18,18,0.0,0.0,9,5,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,6307782.0,6307942.0,0,0,56.71799891327068,0.64190673828125,0,0,0.64190673828125,21.55536600966716,0.04
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5765592.0,5766590.0,6,3,43.463369474732644,0.64190673828125,0,0,0.64190673828125,10.790436276219284,0.03
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5216772.0,5216248.0,3,2,38.72618168797587,0.64190673828125,0,0,0.64190673828125,9.130486875839619,0.01
18,18,0.0,0.0,3,2,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,3,2,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5217228.0,5216908.0,6,3,35.85657101114216,0.64190673828125,0,0,0.64190673828125,8.099699660349874,0.03
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5673444.0,5668484.0,6,3,45.344784252320764,0.64190673828125,0,0,0.64190673828125,11.608187500951525,0.06
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,6,3,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,4.87570288E8,7062818.0,0,0,77.20716631016079,0.64190673828125,0,0,0.64190673828125,30.034067205007002,0.07
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,0.0,0.0,0,0,0,0.64190673828125,0,0,0.64190673828125,0,0
18,18,5796564.0,5798544.0,0,0,41.86392975146128,0.65206298828125,0,0,0.64190673828125,10.998202481014623,0.08
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,8134572.0,8133568.0,7,4,48.71287263786889,0.65206298828125,0,0,0.65206298828125,19.299497707239873,0.39
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,1.1302884E7,1.1303544E7,6,4,50.9701719245391,0.65206298828125,0,0,0.65206298828125,29.23298728292533,0.09
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7063596.0,7063032.0,0,0,44.4950663502031,0.65206298828125,0,0,0.65206298828125,15.10421533741266,0.03
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,6455314.0,6450916.0,2,1,52.752270534133984,0.65206298828125,0,0,0.65206298828125,19.53693304011482,0.03
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,2,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,6938146.0,6943282.0,0,0,61.15837121879588,0.65206298828125,0,0,0.65206298828125,22.968944196539017,0.06
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7118370.0,7117332.0,11,7,39.73073031714034,0.65206298828125,0,0,0.65206298828125,12.74681484861408,0.01
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,11,7,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,1.4885054E7,1.4879864E7,1,1,53.278563526914056,0.65206298828125,0,0,0.65206298828125,33.331951079593885,0.08
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,1.0594496E7,1.0600968E7,7,4,53.69556456444985,0.65206298828125,0,0,0.65206298828125,25.05923320935635,0.02
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,7,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,5642934.0,5642794.0,6,3,38.79245698445051,0.65206298828125,0,0,0.65206298828125,9.884418607859406,0.01
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7197248.0,7184050.0,1,1,72.55349129057181,0.65206298828125,0,0,0.65206298828125,29.65762452108419,0.12
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7195912.0,7206684.0,13,8,52.71659695831778,0.65206298828125,0,0,0.65206298828125,19.62350665494284,0.58
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,13,8,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7484014.0,7486308.0,1,0,33.42319894263935,0.65206298828125,0,0,0.65206298828125,12.230842824453735,0.02
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,8883956.0,8879700.0,1,1,74.57866057668076,0.65206298828125,0,0,0.65206298828125,29.44191008144542,0.02
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,1,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,5656792.0,5661214.0,0,0,41.3022549841687,0.65206298828125,0,0,0.65206298828125,10.25804523748592,0.02
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7559994.0,7559698.0,6,4,191.16508148768423,0.65206298828125,0,0,0.65206298828125,100.76763730297496,0.65
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,4,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7052872.0,7052844.0,0,0,187.10597257540348,0.65206298828125,0,0,0.65206298828125,78.74374743474675,0.41
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,0,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,9255972.0,9254974.0,6,3,44.664469280585394,0.65206298828125,0,0,0.65206298828125,18.64845954341303,0.01
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,9759158.0,9758250.0,1,0,51.28565768178608,0.65206298828125,0,0,0.65206298828125,25.709199523777134,0.34
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,1,0,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,6795638.0,6797520.0,6,3,49.68494265149727,0.65206298828125,0,0,0.65206298828125,15.63055853601133,0.01
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,6,3,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,6875014.0,6872960.0,8,5,63.85524927772742,0.65206298828125,0,0,0.65206298828125,25.443823537719112,0.05
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,0.0,0.0,8,5,0,0.65206298828125,0,0,0.65206298828125,0,0
18,18,7750720.0,7752406.0,10,6,40.10931903470544,0.65206298828125,0,0,0.65206298828125,15.789912031483082,0.11
