vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,6838.0,0.0,0,0,0,0,0,0,0,0.0,0.01
3,3,0.0,0.0,0,0,113.0187669543773,0,0,0,0,0.005773184796824344,0
3,3,0.0,0.0,0,0,71.19468606431852,0,0,0,0,0.0029282274052276746,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,3.5879999999999996,0,0,0,0,6.214828783524905E-5,0
12,3,6636.0,22718.0,0,0,81.8269897604775,0,0,0,0,0.39645176225530404,0.01
12,12,322.0,322.0,0,0,18.879133790737562,0,0,0,0,0.002773030527004126,0
12,12,0.0,0.0,0,0,0.9029142857142856,0,0,0,0,9.847930792505105E-5,0
12,12,0.0,0.0,0,0,1.3031956912028724,0,0,0,0,4.5240275955088947E-5,0
12,12,0.0,0.0,0,0,1.001594792514239,0.00634765625,0,0,0,8.761417188436688E-5,0
12,12,1182.0,1182.0,0,0,159.25625823846613,0.00634765625,0,0,0.00634765625,0.06755975115310568,0
12,12,510.0,510.0,0,0,74.97425820256775,0.00634765625,0,0,0.00634765625,0.013098572453534985,0
12,12,514.0,514.0,0,0,41.93917262512768,0.00634765625,0,0,0.00634765625,0.005117913727580928,0
12,12,16.0,16.0,0,0,10.51655172413793,0.00634765625,0,0,0.00634765625,3.801559310294547E-5,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,362.0,362.0,0,0,98.1579131799163,0.00634765625,0,0,0.00634765625,0.011696976557943278,0
12,12,252.0,252.0,0,0,10.516042780748663,0.00634765625,0,0,0.00634765625,9.803783096168426E-4,0
12,12,18.0,18.0,0,0,1.0843572984749454,0.00634765625,0,0,0.00634765625,9.306079578594343E-5,0
12,12,6782.0,6782.0,0,0,198.054893676991,0.00634765625,0,0,0.00634765625,0.3940323487039905,0
12,12,6442.0,6442.0,0,0,274.04475343934246,0.00634765625,0,0,0.00634765625,0.573572689115358,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,4756.0,4756.0,0,0,228.47137141524829,0.00634765625,0,0,0.00634765625,0.3053642939814815,0
12,12,10668.0,10662.0,0,0,199.9454108910891,0.00634765625,0,0,0.00634765625,0.5789633346206073,0
12,12,11884.0,11880.0,0,0,233.76234382645572,0.00634765625,0,0,0.00634765625,0.7145889084827939,0
12,12,13582.0,13590.0,0,0,266.54524750394114,0.00634765625,0,0,0.00634765625,0.9480679031789326,0
12,12,13902.0,13904.0,0,0,156.73477418844334,0.00634765625,0,0,0.00634765625,0.49380505175297096,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,12712.0,12698.0,0,0,280.0984107080659,0.00634765625,0,0,0.00634765625,1.0521352936782111,0
12,12,9752.0,9726.0,0,0,261.2239788455875,0.00634765625,0,0,0.00634765625,0.6634065459021399,0
12,12,10652.0,10688.0,0,0,258.8062195202537,0.00634765625,0,0,0.00634765625,0.732201732400347,0
12,12,15024.0,15024.0,0,0,215.46268554967077,0.00634765625,0,0,0.00634765625,0.7505006137335047,0
12,12,15218.0,15206.0,0,0,213.62602332806452,0.00634765625,0,0,0.00634765625,0.73282602919264,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,15094.0,15108.0,0,0,209.38507075732446,0.00634765625,0,0,0.00634765625,0.7082576610371157,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,16200.0,16198.0,0,0,213.76311865629344,0.00634765625,0,0,0.00634765625,0.7757425375132145,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,15994.0,15998.0,0,0,219.66132090440303,0.00634765625,0,0,0.00634765625,0.7938065668630614,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,16060.0,16056.0,0,0,223.76989405503113,0.00634765625,0,0,0.00634765625,0.8332694187559238,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,15742.0,15738.0,0,0,226.9914390745322,0.00634765625,0,0,0.00634765625,0.8120198633211213,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,15332.0,15332.0,0,0,211.69162174508907,0.00634765625,0,0,0.00634765625,0.7216422281246356,0
12,12,15160.0,15168.0,0,0,220.33368668980663,0.00634765625,0,0,0.00634765625,0.775386779920426,0
12,12,41830.0,40926.0,0,0,95.02811824629401,0.00634765625,0,0,0.00634765625,1.751141636877096,0.002
12,12,2704.0,2704.0,0,0,76.42328588143525,0.00634765625,0,0,0.00634765625,0.011174399435756361,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,840.0,840.0,0,0,16.259052545603048,0.00634765625,0,0,0.00634765625,0.003721567662163935,0
12,12,224.0,224.0,0,0,9.54513625592417,0.00634765625,0,0,0.00634765625,0.001004187912383348,0
12,12,212.0,212.0,0,0,21.658225352112673,0.00634765625,0,0,0.00634765625,9.583326878353551E-4,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,0.0,0.0,0,0,11.04,0.00634765625,0,0,0.00634765625,5.229599276714886E-5,0
12,12,196.0,196.0,0,0,9.536605839416058,0.00634765625,0,0,0.00634765625,0.0016344426448170733,0
12,12,212.0,212.0,0,0,5.127300357568534,0.00634765625,0,0,0.00634765625,0.0010721852176147299,0
12,12,1540.0,1540.0,0,0,134.53459459459458,0.00634765625,0,0,0.00634765625,0.007134660149187904,0
12,12,428.0,428.0,0,0,9.049095622119815,0.00634765625,0,0,0.00634765625,0.0019579186820216365,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,220.0,220.0,0,0,21.498442280945756,0.00634765625,0,0,0.00634765625,9.633770550816565E-4,0
12,12,822.0,822.0,0,0,16.871663360725417,0.00634765625,0,0,0.00634765625,0.0037095225633709404,0
12,12,32.0,32.0,0,0,1.238606557377049,0.00634765625,0,0,0.00634765625,1.224182915561031E-4,0
12,12,448.0,448.0,0,0,97.3958,0.00634765625,0,0,0.00634765625,0.001820837714869948,0
12,12,184.0,184.0,0,0,9.5697118847539,0.00634765625,0,0,0.00634765625,9.935360185090686E-4,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,234.0,234.0,0,0,21.42253814147018,0.00634765625,0,0,0.00634765625,9.625337044198693E-4,0
12,12,212.0,212.0,0,0,9.566957040572792,0.00634765625,0,0,0.00634765625,9.99211892933166E-4,0
12,12,574.0,574.0,0,0,23.807045822102427,0.00634765625,0,0,0.00634765625,0.002752228619740027,0
12,12,478.0,478.0,0,0,93.09304761904761,0.00634765625,0,0,0.00634765625,0.001827416569316061,0
12,12,198.0,198.0,0,0,5.3016537146409695,0.00634765625,0,0,0.00634765625,0.0010628504849609262,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,20874.0,470.0,0,0,35.33275862068965,0.00634765625,0,0,0.00634765625,0.0018517540308618124,0
12,12,4186.0,584.0,0,0,23.72273361976369,0.00634765625,0,0,0.00634765625,0.00275267009854129,0
12,12,0.0,0.0,0,0,1.202246192893401,0.00634765625,0,0,0.00634765625,1.1807538764069516E-4,0
12,12,266.0,266.0,0,0,72.40377990430622,0.00634765625,0,0,0.00634765625,9.430121363248674E-4,0
12,12,430.0,430.0,0,0,16.970981491867636,0.00634765625,0,0,0.00634765625,0.0018856802802603952,0
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,652.0,652.0,0,0,17.182927669345577,0.00634765625,0,0,0.00634765625,0.0027979910958367354,0
12,12,0.0,0.0,0,0,1.4899999999999998,0.00634765625,0,0,0.00634765625,5.766172426299061E-5,0
12,12,122602.0,133078.0,0,0,73.17019648463862,0,0,0,0.00634765625,0.03764429829000604,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,76.0,76.0,0,0,0.7155057521845728,0,0,0,0,7.091865893237214E-4,0
12,12,0.0,0.0,0,0,0.69,0,0,0,0,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0.6997918637653737,0,0,0,0,4.6100357247010785E-5,0
12,12,0.0,0.0,0,0,0.69,0,0,0,0,3.178860454943132E-4,0
12,12,42.0,42.0,0,0,0.7249367088607594,0,0,0,0,9.637210875984253E-5,0
12,12,4455098.0,4455098.0,0,0,48.51141198040723,0,0,0,0,6.7471055956399075,0.000
12,12,0.0,0.0,0,0,0.69,0,0,0,0,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0.6997918637653737,0,0,0,0,4.6100357247010785E-5,0
12,12,4623654.0,4623654.0,0,0,49.305628415819605,0.00126953125,0,0,0,7.117165982019174,0.000
12,12,5384930.0,5384930.0,1,1,87.89164380939056,0.00126953125,0,0,0.00126953125,14.879347466109682,0.01
12,12,2294.0,2294.0,0,0,29.29047369424323,0.00126953125,0,0,0.00126953125,0.019153365310130503,0
12,12,30.0,30.0,0,0,6.418613049546406,0.00126953125,0,0,0.00126953125,0.02063717755495407,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,1.22411E7,1.2120926E7,0,0,25.97461516598161,0.00126953125,0,0,0.00126953125,33.312346401572796,0.004
12,12,3.15170942E8,3.15291116E8,0,0,22.07999518293309,0.00126953125,0,0,0.00126953125,871.4068837156466,0.01
12,12,390.0,390.0,0,0,64.50843039378813,0.00126953125,0,0,0.00126953125,0.02174672542559784,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8162798157112032E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,30.0,30.0,0,0,0.7023708421797593,0.00126953125,0,0,0.00126953125,1.8556253873213766E-4,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8162798157112032E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,30.0,30.0,1,0,0.7064750235626766,0.00126953125,0,0,0.00126953125,1.4015024651866433E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,4.541229221347331E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8163857459465763E-4,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.8164916885389325E-4,0
12,12,34.0,34.0,0,0,0.7094976452119308,0.00126953125,0,0,0.00126953125,1.408383115522018E-4,0
12,12,5232196.0,5232196.0,1,0,22.077645949972442,0.00126953125,0,0,0.00126953125,14.987261576352434,0
18,12,1.64856062E8,1.64856038E8,1,0,22.084751750959605,0.0634765625,0,0,0.00126953125,452.93937415985437,0.03
18,18,0.0,0.0,1,0,0,0.0634765625,0,0,0.0634765625,0,0
18,18,54060.0,54074.0,1,0,14.799530012847708,0.0634765625,0,0,0.0634765625,0.030871026823144503,0
18,18,59632.0,58328.0,1,0,42.95155727297819,0.0634765625,0,0,0.0634765625,0.09698569075349957,0
18,18,0.0,0.0,1,0,0,0.0634765625,0,0,0.0634765625,0,0
18,18,1.87044302E8,1.86607874E8,17,14,23.469577254754594,0.0634765625,0,0,0.0634765625,515.0099591207918,0.98
18,18,3.0761742E7,3.1199462E7,1,0,53.6870383983082,0.0634765625,0,0,0.0634765625,86.02380236637018,3.1
21,18,3.78374102E8,4588808.0,3,3,603.0626516963719,0.0634765625,0,0,0.0634765625,86.85297203947668,0.31
21,21,1.2568994E7,1.2566582E7,7,3,339.22454367476877,0.0634765625,0,0,0.0634765625,144.69778086695055,0.04
21,21,1.1039482E7,1.1045712E7,6,1,206.7312686913285,0.0634765625,0,0,0.0634765625,91.24700870625374,0.06
21,21,0.0,0.0,6,1,0,0.0634765625,0,0,0.0634765625,0,0
21,21,60336.0,60358.0,1,0,15.71544370749727,3.9634765625000004,0,0,0.0634765625,0.03499090946675098,0
21,21,1.3057046E7,1.305704E7,1,0,125.24634414998073,3.9634765625000004,0,0,3.9634765625000004,57.066086606177926,0.10
24,21,1.1498166E7,1.1496484E7,6,2,144.3840175842087,3.9634765625000004,0,0,3.9634765625000004,57.401458790770775,0.05
24,24,9334520.0,9312002.0,1,0,79.56028858976902,3.9634765625000004,0,0,3.9634765625000004,29.203618069543595,0.05
24,24,1.6908488E7,1.6932472E7,6,1,101.79769821456713,3.9634765625000004,0,0,3.9634765625000004,93.79780928046934,0.07
24,24,0.0,0.0,6,1,0,3.9634765625000004,0,0,3.9634765625000004,0,0
24,24,644916.0,645024.0,6,1,11.635257078481416,4.1361328125000005,0,0,3.9634765625000004,0.3635147661738289,0.000
30,24,1.23537458E8,1.23535292E8,8,2,26.528795294666736,4.1361328125000005,0,0,4.1361328125000005,394.869863820748,0.06
33,30,1.392897E7,1.392788E7,4,3,258.5090738738539,4.1361328125000005,0,0,4.1361328125000005,121.80890593288619,0.03
33,33,1.09492E7,1.0949854E7,3,1,309.1812544601918,4.1361328125000005,0,0,4.1361328125000005,120.77545301883333,0.01
33,33,2.4401506E7,2.4401766E7,12,4,172.78854786851795,4.1361328125000005,0,0,4.1361328125000005,212.08953176173333,0.11
33,33,0.0,0.0,12,4,0,4.1361328125000005,0,0,4.1361328125000005,0,0
33,33,1518840.0,1521014.0,9,2,276.76721519970357,5.7306640625,0,0,4.1361328125000005,13.541349065164129,0.000
42,33,2.0021004E7,2.0018962E7,9,6,145.867817116497,5.7306640625,0,0,5.7306640625,111.15826402252203,0.14
45,42,8297798.0,8299596.0,0,0,145.23150324023587,5.7306640625,0,0,5.7306640625,41.20345250763944,0.07
45,45,2955250.0,2953388.0,11,3,210.40761367664913,5.7306640625,0,0,5.7306640625,27.46471473668501,0.000
45,45,5033342.0,5033780.0,1,0,275.9580082289228,5.7306640625,0,0,5.7306640625,96.05073685595818,0.000
45,45,0.0,0.0,1,0,0,5.7306640625,0,0,5.7306640625,0,0
45,45,4658948.0,4660176.0,5,1,378.49891218236604,6.2740234375,0,0,5.7306640625,60.31285072346227,0.001
45,45,1583068.0,1583312.0,3,0,25.721613370208065,6.2740234375,0,0,6.2740234375,1.5937900744154974,0.000
45,45,1643676.0,1643880.0,11,3,63.23626107098109,6.2740234375,0,0,6.2740234375,6.212000698195224,0.000
45,45,4154844.0,4154384.0,8,2,70.54506402268896,6.2740234375,0,0,6.2740234375,11.457432428763024,0.02
45,45,4086708.0,4086934.0,1,0,58.712420721759244,6.2740234375,0,0,6.2740234375,8.89132224667091,0.01
45,45,0.0,0.0,1,0,0,6.2740234375,0,0,6.2740234375,0,0
45,45,3342022.0,3342100.0,1,1,283.8493642936305,6.3400390625,0,0,6.2740234375,33.81677635648669,0.001
45,45,1600428.0,1600068.0,9,2,44.579956127570604,6.3400390625,0,0,6.3400390625,4.5736461426891175,0.000
45,45,2414542.0,2404208.0,1,0,48.71577122955328,6.3400390625,0,0,6.3400390625,3.9886123180650688,0.04
45,45,2521178.0,2531516.0,6,1,52.42562677021736,6.3400390625,0,0,6.3400390625,5.621375752344751,0.002
45,45,2.1461112E7,2.1460684E7,12,3,81.71671950538445,6.3400390625,0,0,6.3400390625,68.46529483221683,0.11
45,45,0.0,0.0,12,3,0,6.3400390625,0,0,6.3400390625,0,0
45,45,1801760.0,1802204.0,11,3,33.720898382610756,6.3857421875,0,0,6.3400390625,2.389606210946606,0
45,45,1.0090844E7,1.663964E7,6,3,136.1886647791459,6.3857421875,0,0,6.3857421875,79.06246789501688,0.13
117,45,5.2781512E7,4.62298E7,6,1,74.5430859616801,6.3857421875,0,0,6.3857421875,126.38379756992636,0.07
117,117,2.054491E7,2.053853E7,5,3,211.25369399048526,6.3857421875,0,0,6.3857421875,155.74802485041104,0.04
117,117,2.4618042E7,2.4622376E7,7,2,153.45358468094966,6.3857421875,0,0,6.3857421875,269.6655721997164,0.01
117,117,0.0,0.0,7,2,0,6.3857421875,0,0,6.3857421875,0,0
117,117,1.8078226E7,1.8078736E7,2,2,112.85046514563004,6.3857421875,0,0,6.3857421875,138.76067365198065,0.001
177,117,1.7387256E7,1.7381454E7,1,0,129.03360606448243,8.2646484375,0,0,6.3857421875,115.14121286342079,0.05
189,177,4.8335896E7,4.8330676E7,6,2,135.81726922377004,8.2646484375,0,0,8.2646484375,268.55952446690964,0.02
189,189,2.432508E7,2.4331614E7,6,2,144.1196442006452,8.2646484375,0,0,8.2646484375,212.63905008571308,0.01
189,189,5.173077E7,5.172867E7,8,5,88.39507377029243,8.2646484375,0,0,8.2646484375,234.1603799453944,0.07
189,189,0.0,0.0,8,5,0,8.2646484375,0,0,8.2646484375,0,0
189,189,0.0,0.0,8,5,0,8.2646484375,0,0,8.2646484375,0,0
189,189,2.4962226E7,2.495732E7,5,2,91.3288997151246,8.2646484375,0,0,8.2646484375,114.89624108169242,0.01
189,189,0.0,0.0,5,2,0,8.2646484375,0,0,8.2646484375,0,0
195,189,3.7660478E7,3.765772E7,15,5,56.70157104270276,12.5734375,0,0,8.2646484375,104.52458463242067,0.05
195,195,0.0,0.0,15,5,0,12.5734375,0,0,12.5734375,0,0
195,195,4.333963E7,4.3333068E7,13,5,48.88142605530852,12.5734375,0,0,12.5734375,88.91268571637562,0.06
195,195,0.0,0.0,13,5,0,12.5734375,0,0,12.5734375,0,0
195,195,2.9720902E7,2.9733362E7,2,1,131.44123618865706,12.5734375,0,0,12.5734375,230.4226035045374,0.01
195,195,0.0,0.0,2,1,0,12.5734375,0,0,12.5734375,0,0
195,195,6.3595212E7,6.3598284E7,20,7,110.44077263914193,12.5734375,0,0,12.5734375,392.3148961156119,0.04
195,195,0.0,0.0,20,7,0,12.5734375,0,0,12.5734375,0,0
195,195,2.411714E7,2.4107038E7,3,1,70.97407989137226,12.5734375,0,0,12.5734375,94.14978070249265,0.01
195,195,4.71304E7,4.7141702E7,10,3,54.49432034359631,13.512890625,0,0,12.5734375,116.56682805641941,0.01
198,195,5.5911908E7,5.5890516E7,16,5,60.05363024077022,13.512890625,0,0,13.512890625,138.32386698735445,0.03
198,198,4.563623E7,4.565428E7,4,3,121.62284331681187,13.512890625,0,0,13.512890625,279.6899573897494,0.03
198,198,5.9227368E7,5.9227466E7,1,0,120.31822358524967,13.512890625,0,0,13.512890625,482.3241205814456,0.02
198,198,0.0,0.0,1,0,0,13.512890625,0,0,13.512890625,0,0
198,198,2.307482E7,2.3076472E7,9,3,64.74776246459768,13.512890625,0,0,13.512890625,98.15157861410562,0.000
198,198,6.0434778E7,6.0434826E7,11,8,59.6364344628064,14.558984375,0,0,13.512890625,149.1232706492057,0.05
210,198,4.5449876E7,4.544589E7,15,5,40.806063653450344,14.558984375,0,0,14.558984375,80.1717477276273,0.01
210,210,5.692601E7,5.691981E7,10,4,95.72242724215197,14.558984375,0,0,14.558984375,260.67347105693636,0.08
210,210,3.8906964E7,3.8923152E7,9,3,114.43196301890987,14.558984375,0,0,14.558984375,307.90715609895943,0.04
210,210,0.0,0.0,9,3,0,14.558984375,0,0,14.558984375,0,0
210,210,2.291137E7,2.29085E7,17,5,70.75442593685463,14.558984375,0,0,14.558984375,108.11825036086029,0.000
210,210,3.5732016E7,3.5720814E7,26,7,40.305614917854406,15.071875,0,0,14.558984375,67.71178144350479,0.000
213,210,3.5422314E7,3.5431188E7,1,0,23.232269806387716,15.071875,0,0,15.071875,35.53782138279887,0.000
213,213,2.8414876E7,2.8414876E7,16,5,111.12345718660706,15.071875,0,0,15.071875,215.937051400438,0.000
213,213,3.8666666E7,3.8666282E7,1,0,82.48771636613199,15.071875,0,0,15.071875,206.7495257171299,0.02
213,213,0.0,0.0,1,0,0,15.071875,0,0,15.071875,0,0
213,213,1.6340322E7,1.6340872E7,18,5,48.463607037844234,15.071875,0,0,15.071875,62.03936711783881,0.000
216,213,2.5399222E7,2.5390574E7,20,6,47.31745222244736,15.16328125,0,0,15.071875,73.20168883911865,0.000
216,216,3.3068122E7,3.3020104E7,4,1,23.237887443076715,15.16328125,0,0,15.16328125,31.740697610581325,0.000
216,216,2.5724098E7,2.5781068E7,5,3,119.94360517221665,15.16328125,0,0,15.16328125,169.31302821891487,0.000
216,216,6.1380238E7,6.1370498E7,3,1,81.90445982985182,15.16328125,0,0,15.16328125,261.4687984290531,0.05
216,216,0.0,0.0,3,1,0,15.16328125,0,0,15.16328125,0,0
216,216,1.9259056E7,1.9253284E7,11,3,36.34017574346071,15.16328125,0,0,15.16328125,39.20424089905967,0.000
216,216,3.9938493E8,4.3426818E7,19,6,60.332931029285874,15.16328125,0,0,15.16328125,121.36064179504689,0.31
231,216,4.3165378E7,4.3156278E7,3,1,27.69510115710274,15.16328125,0,0,15.16328125,57.42597348895659,0.001
237,231,3.4186826E7,3.4196476E7,7,3,101.72963141543251,15.16328125,0,0,15.16328125,178.30420988867314,0.001
237,237,5.1782634E7,5.1779796E7,13,4,66.36980033344351,15.16328125,0,0,15.16328125,188.19741990234715,0.04
237,237,0.0,0.0,13,4,0,15.16328125,0,0,15.16328125,0,0
237,237,1.9366938E7,1.9357902E7,4,2,35.115940486901394,15.16328125,0,0,15.16328125,40.38709099910773,0.000
237,237,3.9648194E7,3.9654772E7,16,6,42.11978238720501,15.16328125,0,0,15.16328125,80.1284266045218,0.000
237,237,3.841434E7,3.8389904E7,3,2,44.1313735583713,15.16328125,0,0,15.16328125,88.63643199723522,0.01
237,237,3.6206134E7,3.6211748E7,9,4,99.99892053229823,15.16328125,0,0,15.16328125,189.73482742438185,0.004
237,237,7.2176954E7,7.2186162E7,22,9,84.5933520152162,15.26484375,0,0,15.16328125,380.6273257643354,0.03
237,237,0.0,0.0,22,9,0,15.26484375,0,0,15.26484375,0,0
237,237,2.8794714E7,2.8793272E7,1,1,123.99078668981129,15.26484375,0,0,15.26484375,220.77806969428096,0.000
237,237,5.5042212E7,5.5049098E7,8,3,52.501054350548934,15.26484375,0,0,15.26484375,149.37936821372784,0.04
240,237,7.1230152E7,7.1212996E7,23,8,41.13153069144939,15.26484375,0,0,15.26484375,125.9836293262769,0.03
240,240,4.617995E7,4.6203824E7,18,6,79.03546462148883,15.26484375,0,0,15.26484375,161.78421823092626,0.03
240,240,9.1717026E7,9.1676744E7,27,17,92.93504739000662,15.26484375,0,0,15.26484375,541.393605116268,0.03
240,240,0.0,0.0,27,17,0,15.26484375,0,0,15.26484375,0,0
240,240,4.1314438E7,4.1344406E7,17,5,92.84183676429056,15.26484375,0,0,15.26484375,271.8617304981844,0.005
240,240,5.9025656E7,5.9004494E7,11,7,66.76780791674588,15.34609375,0,0,15.26484375,168.61646422640248,0.05
243,240,4.5726844E7,4.5740772E7,12,5,30.938028911597858,15.34609375,0,0,15.34609375,60.855614575747246,0.01
243,243,4.1277806E7,4.1295418E7,2,1,89.60658451048677,15.34609375,0,0,15.34609375,173.77917940628498,0.001
243,243,7.4431564E7,7.439596E7,6,4,65.06355628364587,15.34609375,0,0,15.34609375,377.7734150264042,0.02
243,243,0.0,0.0,6,4,0,15.34609375,0,0,15.34609375,0,0
243,243,3.0468244E7,3.0482766E7,3,1,105.50425197647166,15.34609375,0,0,15.34609375,225.81687058561252,0.001
243,243,4.3694244E7,4.3705698E7,15,4,50.58385924386877,15.457812500000001,0,0,15.34609375,101.87556471822037,0.000
243,243,4.2665446E7,4.265383E7,22,6,22.856106986703573,15.457812500000001,0,0,15.457812500000001,42.92788670238208,0.000
