vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,2841012.0,2839240.0,7,3,12.102975369125339,0,0,0,0,1.1860848038617848,0.000
156,156,4469458.0,4471238.0,0,0,13.643714400389218,0,0,0,0,2.391741793505702,0.001
156,156,3830786.0,3830786.0,0,0,14.986174767511107,0,0,0,0,1.9107475548867863,0.001
156,156,4592110.0,4587898.0,0,0,24.60269845986105,0,0,0,0,3.708362130943252,0.001
156,156,5162492.0,5160758.0,0,0,19.40474936300108,0,0,0,0,3.444419087956461,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3604508.0,3610454.0,0,0,14.315944707969729,0,0,0,0,1.950052365457979,0.001
156,156,3730840.0,3717136.0,0,0,15.180677168120429,0,0,0,0,1.8624154730375502,0.001
156,156,5149204.0,5157332.0,4,2,17.660251874613802,0,0,0,0,3.0886796875593188,0.000
156,156,3838102.0,3843678.0,0,0,16.471500499504568,0,0,0,0,2.0989078937131884,0.001
156,156,4183594.0,4183594.0,0,0,14.074365483314521,0,0,0,0,1.972982205388324,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4058870.0,4055532.0,1,0,13.896930027815301,0,0,0,0,2.128592676332913,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,4335352.0,4338690.0,0,0,15.601815665542368,0,0,0,0,2.3049085028026863,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4464860.0,4463958.0,0,0,12.349450591546242,0,0,0,0,2.1908072099058304,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,5458274.0,5455278.0,1,0,13.302379441201614,0,0,0,0,2.461947448897282,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,1.1107016E7,1.1109636E7,1,0,12.78430365659669,0,0,0,0,2.432945270799008,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,4855242.0,4855596.0,0,0,11.5930035002627,0,0,0,0,1.8558528587510439,0.000
156,156,8198592.0,8195014.0,1,1,8.985274922523809,0,0,0,0,3.849346665277451,0.001
156,156,5914448.0,5917652.0,0,0,15.11501792319694,0,0,0,0,2.9501527409233783,0.001
156,156,5012936.0,5013586.0,0,0,12.351355351533385,0,0,0,0,2.132004843424934,0.001
156,156,5061844.0,5059212.0,4,2,11.598954126709096,0,0,0,0,2.0184329979668045,0.001
156,156,0.0,0.0,4,2,0,0,0,0,0,0,0
156,156,4473330.0,4475180.0,0,0,11.27480120151707,0,0,0,0,1.6779083914387527,0.001
156,156,5665270.0,5664626.0,0,0,13.551521389635292,0,0,0,0,2.5490051706264616,0.001
156,156,5611816.0,5607940.0,0,0,13.086596319329969,0,0,0,0,2.4285375654758967,0.002
156,156,4705898.0,4708658.0,0,0,12.396751448245297,0,0,0,0,1.9162722064063353,0.001
156,156,4233096.0,4234002.0,0,0,10.956513290037957,0,0,0,0,1.535897967103315,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3964866.0,3966536.0,0,0,10.470636420683906,0,0,0,0,1.3786714484990965,0.001
156,156,4376942.0,4373718.0,7,3,12.803864382938194,0,0,0,0,1.911848834555139,0.001
156,156,4416022.0,4417356.0,0,0,11.529257992492285,0,0,0,0,1.6665486599771295,0.002
156,156,3920286.0,3921386.0,0,0,10.358187019500445,0,0,0,0,1.3242690309581877,0.002
156,156,4288298.0,4287240.0,0,0,10.781432303534057,0,0,0,0,1.6722714328864348,0.002
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4119966.0,4119964.0,0,0,10.558042189488528,0,0,0,0,1.5976356688103628,0.001
156,156,3496454.0,3497008.0,0,0,11.086943914087225,0,0,0,0,1.2712943940578874,0.001
156,156,4190070.0,4191042.0,0,0,11.159905758879932,0,0,0,0,1.530895658166945,0.001
156,156,4070438.0,4068642.0,7,3,10.651605634795237,0,0,0,0,1.4127316668406469,0.001
156,156,4489956.0,4490184.0,0,0,11.358111027264068,0,0,0,0,1.6764170083221657,0.001
156,156,5121866.0,5123544.0,0,0,12.388103328093269,0,0,0,0,2.1556623048061225,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,5402512.0,5400138.0,0,0,14.126154084716951,0,0,0,0,2.539565359691524,0.001
156,156,5927730.0,5930266.0,1,1,13.516988186548373,0,0,0,0,2.6531651886640684,0.001
156,156,6867384.0,6865604.0,1,1,16.555508572521767,0,0,0,0,3.807782765110177,0.001
156,156,5375278.0,5370264.0,0,0,12.607114419608598,0,0,0,0,2.219749150660492,0.001
156,156,5640060.0,5640454.0,6,3,9.212228457278796,0,0,0,0,2.416436954802531,0.001
156,156,0.0,0.0,6,3,0,0,0,0,0,0,0
156,156,5201116.0,5206202.0,0,0,11.813923970152908,0,0,0,0,2.0295482299693477,0.001
156,156,7797294.0,7798968.0,0,0,17.070059736922715,0,0,0,0,4.415765464266056,0.001
156,156,7846082.0,7845766.0,0,0,18.85711480443899,0,0,0,0,5.294095917239219,0.001
156,156,6923914.0,6922720.0,1,0,16.595525287788345,0,0,0,0,5.07193157330654,0.001
156,156,6323392.0,6324120.0,1,0,12.059795643907343,0,0,0,0,3.145350664416039,0.000
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,4734402.0,4731948.0,0,0,11.67325437354306,0,0,0,0,2.0864189384916867,0.001
156,156,5099720.0,5099794.0,1,0,15.679466371852357,0,0,0,0,2.665545999563468,0.001
156,156,6163522.0,6164616.0,0,0,13.704828114823714,0,0,0,0,2.8023212359787806,0.001
156,156,5694894.0,5697268.0,0,0,17.142796898596103,0,0,0,0,3.330673595920798,0.001
156,156,5794294.0,5791964.0,1,1,14.956933437487509,0,0,0,0,2.89035031073252,0.001
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,4705730.0,4705880.0,0,0,13.041461047118718,0,0,0,0,2.138519452622161,0.001
156,156,4473316.0,4475496.0,0,0,12.832816779489402,0,0,0,0,1.9049932645953538,0.001
156,156,8010360.0,8007858.0,4,2,20.21791505881571,0,0,0,0,5.569325656099568,0.000
156,156,6086502.0,6086392.0,1,0,15.636708311913031,0,0,0,0,3.2373415697122687,0.000
156,156,6289320.0,6283746.0,1,1,17.02616554374461,0,0,0,0,3.5830837952079095,0.001
156,156,5823056.0,5826284.0,0,0,18.088656077129198,0,0,0,0,50.93165618427496,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4317688.0,4317376.0,0,0,12.675714501100213,0,0,0,0,1.816927022341425,0.001
156,156,8055038.0,8059754.0,0,0,19.552472310889158,0,0,0,0,5.239490321562784,0.001
156,156,7397496.0,7397176.0,0,0,16.63327454277548,0,0,0,0,4.181691757670152,0.001
156,156,5073304.0,5063770.0,7,4,13.292007534369445,0,0,0,0,2.2216267811218873,0.001
156,156,5013198.0,5020784.0,0,0,12.041377852880334,0,0,0,0,2.019567188864163,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3925898.0,3927248.0,0,0,10.30991324985512,0,0,0,0,1.3196871290070795,0.001
156,156,4242752.0,4242708.0,0,0,11.005452425965327,0,0,0,0,1.5359272120745193,0.001
156,156,4230486.0,4231066.0,0,0,10.97702653014253,0,0,0,0,1.5228469688306636,0.001
156,156,4094740.0,4093256.0,0,0,10.917576226069011,0,0,0,0,1.458013503232153,0.001
156,156,4519558.0,4521198.0,0,0,8.02893619064239,0,0,0,0,2.051542253960586,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3771544.0,3768792.0,7,3,8.2605732023531,0,0,0,0,1.4724937829771485,0.001
156,156,3694522.0,3696170.0,0,0,11.112159156949833,0,0,0,0,1.3439046213084573,0.001
156,156,3389394.0,3391278.0,0,0,10.412482519412436,0,0,0,0,1.1508355338857994,0.002
156,156,3733034.0,3729544.0,0,0,11.515156422241517,0,0,0,0,1.4563817413242954,0.002
156,156,4119590.0,4123080.0,1,0,11.845189313316732,0,0,0,0,1.6068654911934408,0.002
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,4276292.0,4274680.0,0,0,11.633043635370433,0,0,0,0,1.6944155082158177,0.001
156,156,4042028.0,4040120.0,0,0,11.145865475614091,0,0,0,0,1.4837464803294698,0.000
156,156,4153620.0,4155400.0,5,2,11.266078979436333,0,0,0,0,1.5566013465802102,0.001
156,156,4028220.0,4028532.0,0,0,13.175770467034038,0,0,0,0,1.973103255275561,0.001
156,156,4925580.0,4925874.0,0,0,10.281040730812776,0,0,0,0,2.06885231957026,0.001
156,156,5435826.0,5431214.0,1,0,12.58101540415031,0,0,0,0,2.3186013701647523,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,5162860.0,5166480.0,0,0,12.86258801906074,0,0,0,0,2.1895759023046044,0.001
156,156,7083896.0,7083722.0,0,0,16.158666273868665,0,0,0,0,4.110151624630326,0.001
156,156,9477880.0,9478256.0,1,1,20.08169047578887,0,0,0,0,6.567618906344898,0.000
156,156,1.0301996E7,1.0302476E7,3,2,19.234290798979657,0,0,0,0,9.01152126521931,0.000
156,156,2.9205568E7,2.920534E7,1,1,17.41944343168344,0,0,0,0,5.297784668272707,0.001
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,7338972.0,7338560.0,0,0,18.187613991298143,0,0,0,0,4.836787845726256,0.001
156,156,9899290.0,9896354.0,3,1,20.353178110721476,0,0,0,0,8.459391422442017,0.001
156,156,0.0,0.0,3,1,0,0,0,0,0,0,0
156,156,1.007713E7,1.0079104E7,0,0,16.95513145763223,0,0,0,0,10.315095655972423,0.000
156,156,7967454.0,7954362.0,0,0,17.81511382002471,0,0,0,0,5.757221642914421,0.000
156,156,8859418.0,8874264.0,0,0,16.33223672195122,0,0,0,0,5.703462993464753,0.000
156,156,5851958.0,5850890.0,1,1,12.379347150695938,0,0,0,0,2.55347451133918,0.001
156,156,5580784.0,5568282.0,0,0,11.194737531364986,0,0,0,0,2.761094193945965,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4448038.0,4462900.0,0,0,9.035943860608478,0,0,0,0,1.8445205775034161,0.000
156,156,4925180.0,4919594.0,8,4,11.607292877092434,0,0,0,0,2.2380965960584005,0.000
156,156,6594390.0,6595296.0,1,0,13.708169000549805,0,0,0,0,3.15672407791766,0.001
156,156,6574072.0,6576960.0,0,0,13.38836557907434,0,0,0,0,3.481566214010018,0.000
156,156,4640196.0,4638400.0,0,0,11.514990825167414,0,0,0,0,1.8170831932680411,0.001
156,156,4061170.0,4059496.0,0,0,10.201351018539896,0,0,0,0,1.4708121685487452,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,5023832.0,5027748.0,0,0,15.132824603262678,0,0,0,0,2.6549137211627887,0.001
156,156,4878428.0,4879774.0,0,0,16.482184800315846,0,0,0,0,2.8774854615918635,0.001
156,156,3926024.0,3922178.0,7,3,10.631439003713545,0,0,0,0,1.3691212411567795,0.001
156,156,3799944.0,3802434.0,0,0,11.062632584634244,0,0,0,0,1.3741356686368744,0.001
156,156,4430968.0,4432030.0,0,0,7.310318246441795,0,0,0,0,2.0953135243081915,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,7427182.0,7416136.0,1,1,9.973940519108305,0,0,0,0,1.5490167795779288,0.001
156,156,4072578.0,4082382.0,0,0,11.395668153737752,0,0,0,0,1.5355877639951223,0.001
156,156,6012180.0,6012752.0,1,1,21.317380132863022,0,0,0,0,4.182597480391645,0.001
156,156,6760258.0,6750218.0,5,3,20.50768901717911,0,0,0,0,5.017017621718892,0.000
156,156,0.0,0.0,5,3,0,0,0,0,0,0,0
156,156,4735158.0,4744608.0,0,0,12.404098727850581,0,0,0,0,2.311284911886957,0.001
156,156,5113952.0,5112452.0,0,0,11.69775115830603,0,0,0,0,2.0761098659802477,0.001
156,156,6041988.0,6040970.0,1,1,13.650519818228915,0,0,0,0,2.995973047112246,0.001
156,156,5393784.0,5396800.0,0,0,11.331349922567048,0,0,0,0,2.1159587272600024,0.001
156,156,5717556.0,5716108.0,1,0,12.772287565804797,0,0,0,0,2.6688674754569353,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,5596782.0,5597638.0,0,0,10.127817828675074,0,0,0,0,2.4556263114551067,0.001
156,156,5696274.0,5692168.0,7,3,14.807313629570935,0,0,0,0,2.8405411407203784,0.001
156,156,6917690.0,6919954.0,0,0,13.833678897255439,0,0,0,0,3.2547351537589204,0.001
156,156,6404468.0,6405734.0,0,0,17.910942633814564,0,0,0,0,4.135204170956859,0.001
156,156,6466528.0,6464502.0,0,0,16.526291768794586,0,0,0,0,3.517916551411811,0.001
156,156,1.1740542E7,1.17433E7,0,0,14.388037960338515,0,0,0,0,2.961959915156506,0.001
156,156,6501536.0,6499506.0,1,1,16.610725946949035,0,0,0,0,3.62665680456176,0.001
156,156,7133412.0,7132216.0,6,3,19.05257545857022,0,0,0,0,4.640972975641987,0.001
156,156,6889522.0,6891486.0,1,0,19.797409419560548,0,0,0,0,4.563857129766266,0.001
156,156,5127166.0,5129920.0,0,0,13.347464639007487,0,0,0,0,2.285541140230722,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,5305614.0,5299000.0,1,1,11.575618371507108,0,0,0,0,2.3053853202123884,0.001
156,156,6041678.0,6036794.0,2,1,11.726425372669814,0,0,0,0,2.7142609047007857,0.001
156,156,6723528.0,6730902.0,0,0,17.341669320866394,0,0,0,0,4.207054143317738,0.001
156,156,7421724.0,7423650.0,0,0,16.757318572778647,0,0,0,0,7.1634694617370185,0.000
156,156,7012810.0,7012112.0,1,0,21.73241161269239,0,0,0,0,6.18034752576488,0.000
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,3697498.0,3700394.0,0,0,8.16169687365605,0,0,0,0,2.316431826425104,0.001
156,156,5938338.0,5931458.0,1,0,14.512207076385954,0,0,0,0,3.63857404852623,0.001
156,156,1.1374852E7,1.1378272E7,1,1,20.38193680952739,0,0,0,0,9.57175916730478,0.000
156,156,6844534.0,6846164.0,0,0,15.751194622365194,0,0,0,0,4.2886495237886235,0.001
156,156,3646176.0,3648006.0,0,0,10.25367688415857,0,0,0,0,1.3234341056075387,0.002
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,2763556.0,2760180.0,4,2,9.525522042856235,0,0,0,0,0.9055624534405368,0.001
156,156,3022742.0,3024958.0,1,0,10.080236611755826,0,0,0,0,0.9984126903303409,0.001
156,156,4580466.0,4580570.0,0,0,10.367841701186014,0,0,0,0,1.5835827391317756,0.001
156,156,4021992.0,4020238.0,0,0,12.825385586261032,0,0,0,0,1.7007897792784883,0.001
156,156,3228612.0,3230372.0,0,0,11.443733712117048,0,0,0,0,1.2165701559581523,0.001
156,156,3238962.0,3238360.0,1,1,5.8146648184273255,0,0,0,0,1.9720259386104446,0.000
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2764534.0,2766186.0,0,0,10.881577829579662,0,0,0,0,0.997975538618484,0.002
156,156,2967454.0,2965752.0,7,3,10.280721129244519,0,0,0,0,0.9987602288471757,0.001
156,156,3014566.0,3015470.0,0,0,10.717820224364495,0,0,0,0,1.057780816723409,0.001
156,156,2956872.0,2957670.0,0,0,10.715830271058756,0,0,0,0,1.04409401097024,0.001
156,156,6698972.0,6695256.0,1,1,22.370251919894773,0,0,0,0,5.748539001409239,0.001
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,3707080.0,3704032.0,0,0,12.09576657314023,0,0,0,0,1.5150948662832293,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,6409298.0,6415434.0,0,0,23.96802791707391,0,0,0,0,5.3123029321785795,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,5822740.0,5823368.0,0,0,22.15195058875655,0,0,0,0,4.672692863679372,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,9314934.0,9313424.0,0,0,20.437737179433604,0,0,0,0,3.3273454019814657,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4128822.0,4130332.0,0,0,15.026357964390819,0,0,0,0,2.2111969536469407,0.001
156,156,5676692.0,5666666.0,0,0,21.11892630073874,0,0,0,0,4.313855799016035,0.000
156,156,7519982.0,7517516.0,1,1,9.55022600853191,0,0,0,0,6.142602937017945,0.000
156,156,9546088.0,9556962.0,1,1,6.596994591462157,0,0,0,0,6.268379320861994,0.000
156,156,5.102854E7,5.100939E7,3,2,14.76401705268171,0,0,0,0,26.732613770272646,0.000
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
156,156,6.4951792E7,6.4953636E7,2,2,13.651675517569346,0,0,0,0,46.841329158375935,0.000
156,156,5.0152746E7,5.015046E7,1,1,19.63153402928806,0,0,0,0,36.13237272396355,0.000
156,156,9132764.0,9153974.0,0,0,11.457845721781396,0,0,0,0,4.101115335079672,0.000
156,156,5.514926E7,5.5115872E7,3,3,14.749083698681957,0,0,0,0,28.29728217632878,0.000
156,156,4.9382306E7,4.9412806E7,0,0,16.954575506878513,0,0,0,0,28.917201601356123,0.000
156,156,3928196.0,3931084.0,0,0,6.275756619729368,0,0,0,0,3.859109649908423,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,4117016.0,4113368.0,6,3,11.469734185230806,0,0,0,0,1.6092700941153582,0.001
156,156,5070216.0,5072796.0,3,2,18.08958572133399,0,0,0,0,3.08143890775651,0.001
156,156,5519946.0,5520642.0,0,0,17.4714762856907,0,0,0,0,3.214202114036877,0.000
156,156,7565862.0,7550206.0,0,0,17.66598771656227,0,0,0,0,4.655093043304452,0.000
156,156,4575676.0,4589598.0,1,0,12.055664137736098,0,0,0,0,1.846044689105958,0.001
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,4393938.0,4394870.0,0,0,14.399304262690817,0,0,0,0,2.1523697120905143,0.001
156,156,3.2293662E7,3.2262496E7,2,2,14.76676843155718,0,0,0,0,16.740139134216957,0.000
156,156,6.7810928E7,6.7809266E7,9,5,17.027871507351065,0,0,0,0,41.334036608373,0.000
156,156,5.854945E7,5.8564922E7,3,3,20.370603428710684,0,0,0,0,46.017990770247884,0.000
156,156,2.9813248E7,2.9808948E7,1,1,11.476639065917992,0,0,0,0,12.575277752805631,0.000
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,1.519638E7,1.5213106E7,1,1,8.509647072530388,0,0,0,0,16.267160753361093,0.000
156,156,5539038.0,5545142.0,0,0,19.30677555402394,0,0,0,0,4.3031055319166605,0.001
156,156,3121460.0,3119772.0,0,0,10.1899503765121,0,0,0,0,1.0408181075693053,0.001
156,156,3055290.0,3056304.0,0,0,10.30072443929048,0,0,0,0,1.0320145924407194,0.001
156,156,8640572.0,8641246.0,0,0,8.274717488916322,0,0,0,0,2.3939986303452025,0.001
156,156,4776008.0,4776008.0,0,0,14.895237294662905,0,0,0,0,2.3137826729504107,0.001
156,156,3231602.0,3228492.0,7,3,9.596100932961692,0,0,0,0,1.0117000268680725,0.003
156,156,3150316.0,3150870.0,0,0,10.057889294480537,0,0,0,0,1.036072144926264,0.001
156,156,3816668.0,3819224.0,0,0,9.64074042282229,0,0,0,0,1.2026825397860994,0.002
156,156,3932296.0,3927254.0,0,0,10.234362260001488,0,0,0,0,1.383233568364713,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3828842.0,3830332.0,0,0,11.266359317834903,0,0,0,0,1.4487044661347606,0.002
156,156,2.476925374E9,4773926.0,0,0,12.723725412452124,0,0,0,0,2.018075652603534,0.000
156,156,3.553512368E9,4458018.0,0,0,10.659087155280522,0,0,0,0,2.4259939825600703,0.000
156,156,3437210.0,3434176.0,7,3,9.185581409459518,0,0,0,0,1.2672530320465742,0.001
156,156,4225450.0,4226806.0,0,0,11.812036730739198,0,0,0,0,1.826078690830929,0.001
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,3571850.0,3573528.0,0,0,8.758540888348406,0,0,0,0,1.5429443317857008,0.001
156,156,4294990.0,4291278.0,0,0,12.8931285609124,0,0,0,0,1.9084882634565745,0.001
156,156,4865766.0,4868162.0,1,1,11.270208772662482,0,0,0,0,1.907306963872229,0.002
156,156,4210650.0,4210696.0,0,0,10.161671267064476,0,0,0,0,1.8248800613398686,0.001
156,156,2.2454854E7,2.2445112E7,1,1,9.396741125330497,0,0,0,0,19.978988541923684,0.000
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,4.204517E7,4.2039162E7,5,3,9.684305248958609,0,0,0,0,45.843159517425,0.000
156,156,6.3944718E7,6.393656E7,3,2,11.622624541080285,0,0,0,0,48.45944804858275,0.000
156,156,7.218987E7,7.2181116E7,2,2,13.288518530512247,0,0,0,0,43.531838778419875,0.000
156,156,5.5117836E7,5.5112632E7,3,3,14.318827851651038,0,0,0,0,34.33306929727585,0.000
156,156,6.3703788E7,6.3669436E7,2,2,15.858942648787894,0,0,0,0,34.424924728965216,0.000
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,4.7293974E7,4.7333998E7,5,5,11.939240422131679,0,0,0,0,43.313100592460174,0.000
156,156,4.9706782E7,4.9725922E7,6,4,7.692762104623393,0,0,0,0,76.59749644094325,0.000
156,156,2.9837742E7,2.9833542E7,1,1,10.398197039133025,0,0,0,0,11.413252689090301,0.000
156,156,3.2525374E7,3.2532294E7,1,1,11.233596133120244,0,0,0,0,13.290023421606469,0.000
156,156,2.2693038E7,2.2699658E7,0,0,10.818301064001345,0,0,0,0,9.18079721143281,0.000
