vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,19,11,0,7.539111328125,0,0,7.539111328125,0,0
69,39,5.8408008E7,5.8410924E7,19,11,70.12132158116475,8.290673828125,0,0,7.539111328125,36.61218479301274,0.02
69,69,0.0,0.0,19,11,0,8.290673828125,0,0,8.290673828125,0,0
72,69,6.756831E7,6.7568382E7,21,14,78.80042732661627,8.361767578125,0,0,8.290673828125,56.527455151204045,0.07
72,72,0.0,0.0,21,14,0,8.361767578125,0,0,8.361767578125,0,0
72,72,1.82704566E8,1.82699884E8,5,3,87.1700071064155,8.488720703125,0,0,8.361767578125,151.78481571241815,0.20
72,72,0.0,0.0,5,3,0,8.488720703125,0,0,8.488720703125,0,0
72,72,6.7728904E7,6.7731756E7,10,7,34.53478102793428,11.944384765625001,0,0,8.488720703125,65.97249821565937,0.08
72,72,0.0,0.0,10,7,0,11.944384765625001,0,0,11.944384765625001,0,0
72,72,8.2120746E7,8.2063498E7,10,6,71.58306254015167,12.099267578125,0,0,11.944384765625001,63.25290003019581,0.73
72,72,0.0,0.0,10,6,0,12.099267578125,0,0,12.099267578125,0,0
72,72,7.7299668E7,7.7302018E7,6,4,69.58849098075856,12.228759765625,0,0,12.099267578125,58.74231606245191,1.1
72,72,0.0,0.0,6,4,0,12.228759765625,0,0,12.228759765625,0,0
72,72,7.8087496E7,7.810848E7,22,13,69.24067728445162,12.378564453125,0,0,12.228759765625,57.06368515456163,1.1
72,72,0.0,0.0,22,13,0,12.378564453125,0,0,12.378564453125,0,0
72,72,7.5055314E7,7.5085494E7,25,14,70.18853266964099,12.513134765625,0,0,12.378564453125,55.74361482170504,1.2
72,72,0.0,0.0,25,14,0,12.513134765625,0,0,12.513134765625,0,0
72,72,8.013318E7,8.01375E7,20,11,71.27603679436258,12.652783203125,0,0,12.513134765625,64.19689467602693,1.0
72,72,0.0,0.0,20,11,0,12.652783203125,0,0,12.652783203125,0,0
72,72,6.3210284E7,6.3209522E7,10,7,79.08455622358389,12.701025390625,0,0,12.652783203125,70.73921709485651,0.99
72,72,0.0,0.0,10,7,0,12.701025390625,0,0,12.701025390625,0,0
72,72,7.6994076E7,7.699439E7,27,16,37.534125260325936,12.701025390625,0,0,12.701025390625,72.05575619703829,0.31
72,72,0.0,0.0,27,16,0,12.701025390625,0,0,12.701025390625,0,0
72,72,0.0,0.0,27,16,0,12.701025390625,0,0,12.701025390625,0,0
72,72,1.5644113E8,7.2162388E7,9,7,66.31894564109072,12.769580078125001,0,0,12.701025390625,55.85191927530674,1.8
72,72,0.0,0.0,9,7,0,12.769580078125001,0,0,12.769580078125001,0,0
75,72,1.24142662E8,7.7321008E7,7,5,70.72505948605051,12.860986328125,0,0,12.769580078125001,60.20053467220114,1.9
75,75,0.0,0.0,7,5,0,12.860986328125,0,0,12.860986328125,0,0
75,75,7.9569886E7,7.956713E7,16,10,70.01818606581705,12.937158203125,0,0,12.860986328125,59.84364066238663,1.2
75,75,0.0,0.0,16,10,0,12.937158203125,0,0,12.937158203125,0,0
75,75,7.9756128E7,7.9757992E7,5,3,66.45314325016484,13.003173828125,0,0,12.937158203125,56.23477456845448,1.2
75,75,0.0,0.0,5,3,0,13.003173828125,0,0,13.003173828125,0,0
75,75,8.1480454E7,8.1489026E7,12,8,66.7603049799899,13.074267578125001,0,0,13.003173828125,58.320393405335025,0.83
75,75,0.0,0.0,12,8,0,13.074267578125001,0,0,13.074267578125001,0,0
75,75,5.9405886E7,5.9405738E7,8,6,78.45618355387391,13.102197265625,0,0,13.074267578125001,64.94310795435025,0.52
75,75,0.0,0.0,8,6,0,13.102197265625,0,0,13.102197265625,0,0
75,75,7.3250622E7,7.3249628E7,23,13,37.45363782460661,13.102197265625,0,0,13.102197265625,70.21852582288813,0.36
75,75,0.0,0.0,23,13,0,13.102197265625,0,0,13.102197265625,0,0
75,75,8.8145398E7,8.8144382E7,25,14,63.90914871355284,13.102197265625,0,0,13.102197265625,59.6460833775523,3.9
75,75,0.0,0.0,25,14,0,13.102197265625,0,0,13.102197265625,0,0
75,75,8.7335844E7,8.7329036E7,26,15,65.3490122296047,13.158056640625,0,0,13.102197265625,59.810438767256,1.1
75,75,0.0,0.0,26,15,0,13.158056640625,0,0,13.158056640625,0,0
75,75,1.1049012E8,1.10500794E8,9,5,68.93954329001858,13.384033203125,0,0,13.158056640625,69.48248833247219,1.4
75,75,0.0,0.0,9,5,0,13.384033203125,0,0,13.384033203125,0,0
75,75,9.1218644E7,9.1214778E7,10,7,67.87623675361691,13.505908203125001,0,0,13.384033203125,64.59373694907211,1.1
75,75,0.0,0.0,10,7,0,13.505908203125001,0,0,13.505908203125001,0,0
75,75,8.5023484E7,8.5025564E7,25,14,65.53947041051973,13.645556640625001,0,0,13.505908203125001,62.62497774791047,0.96
75,75,0.0,0.0,25,14,0,13.645556640625001,0,0,13.645556640625001,0,0
75,75,6.0041166E7,6.004263E7,24,14,73.27797097298568,13.716650390625,0,0,13.645556640625001,54.74127412467363,1.3
75,75,0.0,0.0,24,14,0,13.716650390625,0,0,13.716650390625,0,0
75,75,6.8408672E7,6.840578E7,6,3,37.35468165171581,13.777587890625,0,0,13.716650390625,67.42031086471202,0.15
75,75,0.0,0.0,6,3,0,13.777587890625,0,0,13.777587890625,0,0
75,75,8.1468494E7,8.1471872E7,15,10,63.367319387614614,13.848681640625001,0,0,13.777587890625,55.51683775005359,0.91
75,75,0.0,0.0,15,10,0,13.848681640625001,0,0,13.848681640625001,0,0
75,75,7.7886588E7,7.7886922E7,4,3,62.65034005014085,13.970556640625,0,0,13.848681640625001,52.45645137835879,1.2
75,75,0.0,0.0,4,3,0,13.970556640625,0,0,13.970556640625,0,0
75,75,7.8730118E7,7.873001E7,19,13,70.0725977736334,14.061962890625,0,0,13.970556640625,58.029333687720204,1.3
75,75,0.0,0.0,19,13,0,14.061962890625,0,0,14.061962890625,0,0
75,75,7.2939882E7,7.2938668E7,4,3,69.90362900031727,14.204150390625001,0,0,14.061962890625,55.545732335470625,1.2
75,75,0.0,0.0,4,3,0,14.204150390625001,0,0,14.204150390625001,0,0
75,75,8.0320778E7,8.0320232E7,15,9,65.31046370697824,14.326025390625,0,0,14.204150390625001,59.67598905972153,1.2
75,75,0.0,0.0,15,9,0,14.326025390625,0,0,14.326025390625,0,0
75,75,5.3566864E7,5.3568372E7,8,7,73.41862150682475,14.381884765625001,0,0,14.326025390625,53.326381902415505,1.3
75,75,0.0,0.0,8,7,0,14.381884765625001,0,0,14.381884765625001,0,0
75,75,7.6769188E7,7.6769118E7,11,6,33.120070388908594,14.458056640625001,0,0,14.381884765625001,62.163451163557504,0.23
75,75,0.0,0.0,11,6,0,14.458056640625001,0,0,14.458056640625001,0,0
75,75,6.9211078E7,6.9211502E7,3,3,65.24102140231987,14.541845703125,0,0,14.458056640625001,47.7425671799314,1.1
75,75,0.0,0.0,3,3,0,14.541845703125,0,0,14.541845703125,0,0
75,75,6.866552E7,6.8664802E7,12,8,59.19199570619461,14.628173828125,0,0,14.541845703125,43.78578264049986,1.3
75,75,0.0,0.0,12,8,0,14.628173828125,0,0,14.628173828125,0,0
75,75,6.537816E7,6.5378572E7,16,11,66.6281400669792,14.709423828125,0,0,14.628173828125,48.96323205698367,1.3
75,75,0.0,0.0,16,11,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.1688624E7,7.1685258E7,5,4,68.22279705613511,14.709423828125,0,0,14.709423828125,52.38206243635704,1.3
75,75,0.0,0.0,5,4,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.229973E7,7.2302142E7,14,12,61.51552783066795,14.709423828125,0,0,14.709423828125,48.96798553636327,1.3
75,75,0.0,0.0,14,12,0,14.709423828125,0,0,14.709423828125,0,0
75,75,4.9736324E7,4.9735794E7,2,1,71.49990661019483,14.709423828125,0,0,14.709423828125,54.040619548387774,1.1
75,75,0.0,0.0,2,1,0,14.709423828125,0,0,14.709423828125,0,0
75,75,5.9115248E7,5.911528E7,7,6,33.603112294912414,14.709423828125,0,0,14.709423828125,57.12837760496463,0.21
75,75,0.0,0.0,7,6,0,14.709423828125,0,0,14.709423828125,0,0
75,75,5.5778362E7,5.577616E7,21,14,73.49904540002285,14.709423828125,0,0,14.709423828125,42.829788423676334,0.99
75,75,0.0,0.0,21,14,0,14.709423828125,0,0,14.709423828125,0,0
75,75,6.8965088E7,6.8968596E7,14,12,67.6223271896224,14.709423828125,0,0,14.709423828125,58.618128227774676,1.1
75,75,0.0,0.0,14,12,0,14.709423828125,0,0,14.709423828125,0,0
75,75,0.0,0.0,14,12,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.3997556E7,7.3997512E7,24,20,62.41388952881221,14.709423828125,0,0,14.709423828125,50.054697136309024,1.3
75,75,0.0,0.0,24,20,0,14.709423828125,0,0,14.709423828125,0,0
75,75,6.7035398E7,6.7035138E7,19,17,70.74075773374169,14.709423828125,0,0,14.709423828125,52.33441883350535,1.3
75,75,0.0,0.0,19,17,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.190878E7,7.1907048E7,25,17,66.91908536226613,14.709423828125,0,0,14.709423828125,52.167191066322076,1.3
75,75,0.0,0.0,25,17,0,14.709423828125,0,0,14.709423828125,0,0
75,75,5.4915324E7,5.4917188E7,28,18,73.45602170535881,14.709423828125,0,0,14.709423828125,59.12243721324966,1.2
75,75,0.0,0.0,28,18,0,14.709423828125,0,0,14.709423828125,0,0
75,75,1.2304735E8,1.23043248E8,3,2,41.267229974968615,14.709423828125,0,0,14.709423828125,54.82406294361125,0.23
75,75,0.0,0.0,3,2,0,14.709423828125,0,0,14.709423828125,0,0
75,75,1.9958074E7,1.9958586E7,4,3,73.04174052960262,14.709423828125,0,0,14.709423828125,72.74167193496436,2.5
75,75,0.0,0.0,4,3,0,14.709423828125,0,0,14.709423828125,0,0
75,75,1.52901906E8,1.52904454E8,11,7,46.06438217124107,14.709423828125,0,0,14.709423828125,61.81325926668061,0.82
75,75,0.0,0.0,11,7,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.0878544E7,7.0824964E7,15,11,66.89244914520299,14.709423828125,0,0,14.709423828125,52.23032066371985,1.3
75,75,0.0,0.0,15,11,0,14.709423828125,0,0,14.709423828125,0,0
75,75,8.2328432E7,8.2321834E7,18,14,65.957312326535,14.709423828125,0,0,14.709423828125,61.55009638123259,1.1
75,75,0.0,0.0,18,14,0,14.709423828125,0,0,14.709423828125,0,0
75,75,8.3717848E7,8.3772696E7,9,6,72.15443930000815,14.709423828125,0,0,14.709423828125,71.16858695103872,1.1
75,75,0.0,0.0,9,6,0,14.709423828125,0,0,14.709423828125,0,0
75,75,5.5167364E7,5.5173476E7,2,1,72.18585827192607,14.709423828125,0,0,14.709423828125,57.63288300720196,1.3
75,75,0.0,0.0,2,1,0,14.709423828125,0,0,14.709423828125,0,0
75,75,7.6121878E7,7.6096138E7,8,6,33.53346826779627,14.709423828125,0,0,14.709423828125,61.63837455730892,0.29
75,75,0.0,0.0,8,6,0,14.709423828125,0,0,14.709423828125,0,0
75,75,8.5098254E7,8.512129E7,27,16,68.38666649441214,14.709423828125,0,0,14.709423828125,60.83720937014623,0.62
75,75,0.0,0.0,27,16,0,14.709423828125,0,0,14.709423828125,0,0
75,75,5.59204558E8,5.5920705E8,16,10,61.413649649668955,14.760205078125,0,0,14.709423828125,65.32162836154023,0.79
75,75,1.7638876E7,1.7640294E7,5,4,80.5238108397552,14.760205078125,0,0,14.760205078125,113.4744251228531,2.1
75,75,1.2708764E7,1.2706308E7,16,11,68.05104025095028,14.760205078125,0,0,14.760205078125,48.5277039645011,1.0
75,75,2.0464478E7,2.0461098E7,17,12,120.62014004375098,14.760205078125,0,0,14.760205078125,123.79245860227883,0.14
75,75,1.6257792E7,1.6260976E7,19,13,55.61799708587321,14.760205078125,0,0,14.760205078125,46.784960410149445,0.09
75,75,1.2477814E7,1.2477056E7,16,12,85.37945356368937,14.760205078125,0,0,14.760205078125,57.73267139504269,2.8
75,75,1.7300412E7,1.7303576E7,13,9,82.54177317076648,14.783056640625,0,0,14.760205078125,108.8914903811685,2.1
75,75,1.3470782E7,1.3451378E7,12,11,57.96124612595729,14.783056640625,0,0,14.783056640625,41.8133119543206,1.0
75,75,1.748252E7,1.7491558E7,15,9,53.22130560213395,14.783056640625,0,0,14.783056640625,47.131883372964914,0.04
75,75,1.662483E7,1.6634958E7,9,6,75.82404739954454,14.783056640625,0,0,14.783056640625,62.174537415301856,0.12
75,75,1.2617348E7,1.2613548E7,17,12,59.87528244068169,14.783056640625,0,0,14.783056640625,35.73270201304321,2.9
75,75,1.8701514E7,1.8704538E7,28,17,91.63809644544965,14.82193603515625,0,0,14.783056640625,130.76515198182906,2.2
75,75,1.3833632E7,1.383039E7,16,12,73.65765650841074,14.82193603515625,0,0,14.82193603515625,57.817929204659215,1.3
75,75,1.7941642E7,1.7939466E7,7,6,71.98091037456493,14.82193603515625,0,0,14.82193603515625,67.65712864137244,0.07
75,75,1.4829662E7,1.4835564E7,27,16,61.788182137291166,14.82193603515625,0,0,14.82193603515625,48.72061028694955,0.01
75,75,1.2213722E7,1.221191E7,14,8,61.75975361299305,14.82193603515625,0,0,14.82193603515625,34.62689021878401,3.1
75,75,1.7424724E7,1.7427376E7,3,2,69.33916581500938,14.941271972656251,0,0,14.82193603515625,81.11119077715165,2.4
75,75,1.1716724E7,1.1712902E7,6,4,79.49184944881019,14.941271972656251,0,0,14.941271972656251,54.63088531414414,1.1
75,75,1.4939542E7,1.49383E7,9,7,72.97064658085968,14.941271972656251,0,0,14.941271972656251,62.17271200236175,0.05
75,75,1.5996664E7,1.6000496E7,13,9,90.4457876853092,14.941271972656251,0,0,14.941271972656251,79.05121312884002,0.06
75,75,1.2290454E7,1.2279488E7,27,16,61.94020442500064,14.941271972656251,0,0,14.941271972656251,44.27519675417599,2.4
75,75,0.0,0.0,27,16,0,14.941271972656251,0,0,14.941271972656251,0,0
75,75,1.746547E7,1.7475274E7,3,3,78.89106913957058,14.941271972656251,0,0,14.941271972656251,124.40184494906538,1.8
75,75,0.0,0.0,3,3,0,14.941271972656251,0,0,14.941271972656251,0,0
75,75,9756504.0,9757602.0,3,3,45.654480318053494,15.06060791015625,0,0,14.941271972656251,23.918131443702283,1.4
75,75,0.0,0.0,3,3,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,8190824.0,8192630.0,3,2,79.77340791675101,15.06060791015625,0,0,15.06060791015625,29.420166643411136,0.01
75,75,0.0,0.0,3,2,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,7920752.0,7919934.0,7,4,75.98296122346046,15.06060791015625,0,0,15.06060791015625,34.95778670303611,0.01
75,75,0.0,0.0,7,4,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,1.159693E7,1.1595768E7,3,3,87.1679114708035,15.06060791015625,0,0,15.06060791015625,104.72958953215357,1.4
75,75,0.0,0.0,3,3,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,0.0,0.0,3,3,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,1.1150836E7,1.1152012E7,5,3,69.34473376677035,15.06060791015625,0,0,15.06060791015625,58.41680715830575,2.6
75,75,0.0,0.0,5,3,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,0.0,0.0,5,3,0,15.06060791015625,0,0,15.06060791015625,0,0
75,75,1.6696474E7,1.6693026E7,15,12,54.49304883066066,15.11646728515625,0,0,15.06060791015625,64.67826640556927,0.90
75,75,0.0,0.0,15,12,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,15,12,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,2.548519E7,2.5488492E7,29,20,19.484251958501563,15.11646728515625,0,0,15.11646728515625,92.76572692199757,0.01
75,75,0.0,0.0,29,20,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,29,20,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,8080152.0,8075340.0,10,7,30.589469509354682,15.11646728515625,0,0,15.11646728515625,42.35114217436651,0.01
75,75,0.0,0.0,10,7,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,10,7,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,1.3957226E7,1.3959554E7,3,3,40.09900477780134,15.11646728515625,0,0,15.11646728515625,49.07331698475036,0.01
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,3,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,1.120832E7,1.121021E7,5,3,81.1990803987453,15.11646728515625,0,0,15.11646728515625,60.351691925288,0.10
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,0.0,0.0,5,3,0,15.11646728515625,0,0,15.11646728515625,0,0
75,75,1.147558E7,1.147268E7,10,7,49.2201512662367,15.20279541015625,0,0,15.11646728515625,28.0588892342929,0.005
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,1.8517662E7,1.8493964E7,15,11,63.117550985507286,15.20279541015625,0,0,15.20279541015625,60.02241877151748,0.08
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,15,11,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,1.7506456E7,1.7531156E7,10,7,61.886862187705276,15.20279541015625,0,0,15.20279541015625,56.72606937391619,0.04
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,10,7,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,1.2284494E7,1.2284756E7,27,16,49.82318774142074,15.20279541015625,0,0,15.20279541015625,27.770346019817314,2.9
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,27,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,1.9211154E7,1.9213246E7,23,16,82.83080964269438,15.20279541015625,0,0,15.20279541015625,112.38421626748308,2.4
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,0.0,0.0,23,16,0,15.20279541015625,0,0,15.20279541015625,0,0
75,75,1.2316114E7,1.231355E7,7,4,59.401485798419245,15.32467041015625,0,0,15.20279541015625,41.16197780401692,1.0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,1.8977318E7,1.8978332E7,15,11,56.77607906822724,15.32467041015625,0,0,15.32467041015625,51.390219898546476,0.09
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,15,11,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,1.621342E7,1.621558E7,7,5,57.103270491798405,15.32467041015625,0,0,15.32467041015625,47.638301126642475,0.11
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,7,5,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,1.1969206E7,1.195705E7,12,9,89.48513770130522,15.32467041015625,0,0,15.32467041015625,57.50014592352673,2.5
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,12,9,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,1.8915114E7,1.8924796E7,4,4,79.70282384690775,15.32467041015625,0,0,15.32467041015625,110.8091950647409,2.3
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
75,75,0.0,0.0,4,4,0,15.32467041015625,0,0,15.32467041015625,0,0
