vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.3951418E8,1.3964194E8,28,10,28.79260099132241,54.88485107421875,0,0,54.88485107421875,408.1269289743023,0.004
213,213,1.77430482E8,1.77405046E8,29,10,32.451699315135194,54.88485107421875,0,0,54.88485107421875,563.8358806268279,0.003
213,213,1.53002056E8,1.52977914E8,11,6,39.29555623601519,54.88485107421875,0,0,54.88485107421875,631.9041124598691,0.003
213,213,1.37649346E8,1.37661068E8,5,3,33.83836742116736,54.88485107421875,0,0,54.88485107421875,339.35652232835895,0.01
213,213,1.91860548E8,1.91667822E8,30,12,31.666296627137292,54.88485107421875,0,0,54.88485107421875,491.24888577791614,0.004
213,213,0.0,0.0,30,12,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.59051778E8,1.59280526E8,15,7,36.2143049697728,54.88485107421875,0,0,54.88485107421875,454.5605562922751,0.01
213,213,1.72079802E8,1.72003978E8,7,4,42.874676649552086,54.88485107421875,0,0,54.88485107421875,457.7055995777112,0.004
213,213,1.69555896E8,1.6955752E8,18,7,60.81429099964088,54.88485107421875,0,0,54.88485107421875,673.2455372702849,0.004
213,213,1.36260768E8,1.3634483E8,28,9,42.34686501217165,54.88485107421875,0,0,54.88485107421875,429.09812114255277,0.01
213,213,1.38354018E8,1.38277412E8,7,4,34.66977464445614,54.88485107421875,0,0,54.88485107421875,364.0857258724755,0.01
213,213,0.0,0.0,7,4,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.33047828E8,1.3308943E8,30,10,37.78286312998575,54.88485107421875,0,0,54.88485107421875,398.95926479357865,0.01
213,213,1.65865782E8,1.65834674E8,31,12,42.195132079541764,54.88485107421875,0,0,54.88485107421875,464.4188003779693,0.005
213,213,1.79458148E8,1.79442164E8,17,7,65.99006770041062,54.88485107421875,0,0,54.88485107421875,832.2010397198711,0.01
213,213,1.4826688E8,1.48319276E8,8,4,41.01719743373021,54.88485107421875,0,0,54.88485107421875,416.3677135380421,0.01
213,213,1.54087246E8,1.54060114E8,11,9,33.57096023366343,54.88485107421875,0,0,54.88485107421875,319.0715384384332,0.004
213,213,0.0,0.0,11,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.39138396E8,1.3914068E8,29,10,43.64781414592442,54.88485107421875,0,0,54.88485107421875,354.68171582938135,0.01
213,213,1.66932958E8,1.66925026E8,8,5,44.97724745565602,54.88485107421875,0,0,54.88485107421875,450.49600132221593,0.01
213,213,1.68372128E8,1.6839478E8,11,5,50.78372951629515,54.88485107421875,0,0,54.88485107421875,626.4614170877986,0.005
213,213,1.40349508E8,1.40356382E8,34,14,41.00338742371971,54.88485107421875,0,0,54.88485107421875,427.9898467788366,0.01
213,213,1.26129144E8,1.26160714E8,5,3,38.73183446217549,54.88485107421875,0,0,54.88485107421875,365.43100779604646,0.01
213,213,0.0,0.0,5,3,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.16517952E8,1.16510152E8,12,6,38.513404412573614,54.88485107421875,0,0,54.88485107421875,349.82153510412536,0.01
213,213,1.06669162E8,1.06673928E8,30,10,30.758857194294507,54.88485107421875,0,0,54.88485107421875,162.67362537485528,0.004
213,213,1.3286643E8,1.32829208E8,29,9,54.5280357578958,54.88485107421875,0,0,54.88485107421875,476.92172226095727,0.005
213,213,1.30990624E8,1.31008188E8,6,3,38.66924143060197,54.88485107421875,0,0,54.88485107421875,417.34950686299067,0.01
213,213,1.37339746E8,1.3731849E8,30,12,30.105115206868327,54.88485107421875,0,0,54.88485107421875,443.2009250834719,0.004
213,213,0.0,0.0,30,12,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.2492851E8,1.24941268E8,28,8,29.69356562670549,54.88485107421875,0,0,54.88485107421875,359.5896882874595,0.01
213,213,1.14601288E8,1.14593706E8,4,2,24.75542117064435,54.88485107421875,0,0,54.88485107421875,273.87910250840577,0.003
213,213,1.29417768E8,1.2945304E8,28,9,30.906956708933855,54.88485107421875,0,0,54.88485107421875,419.3565334415034,0.002
213,213,1.32498732E8,1.32446662E8,31,11,26.252129451136547,54.88485107421875,0,0,54.88485107421875,357.42198300013615,0.01
213,213,1.50964896E8,1.50993526E8,15,9,25.38321158217659,54.88485107421875,0,0,54.88485107421875,393.9363543627194,0.004
213,213,0.0,0.0,15,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.37040452E8,1.3705362E8,13,6,31.556121859402424,54.88485107421875,0,0,54.88485107421875,388.05383447136035,0.01
213,213,1.84732712E8,1.84692798E8,6,3,32.37003312376828,54.88485107421875,0,0,54.88485107421875,453.0278808306344,0.004
213,213,1.69819228E8,1.69840738E8,30,11,41.464456192747086,54.88485107421875,0,0,54.88485107421875,794.2749083603443,0.004
213,213,1.72960402E8,1.72958972E8,28,10,28.01881256163679,54.88485107421875,0,0,54.88485107421875,480.11765710451334,0.01
213,213,1.57801084E8,1.57803554E8,8,5,28.727102663842714,54.88485107421875,0,0,54.88485107421875,490.18388010758804,0.004
213,213,0.0,0.0,8,5,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.54155118E8,1.54161492E8,16,10,30.141643257676684,54.88485107421875,0,0,54.88485107421875,484.2031076426763,0.01
213,213,1.8317371E8,1.83167858E8,29,10,29.80911907695115,54.88485107421875,0,0,54.88485107421875,454.3470222333452,0.003
213,213,1.9221413E8,1.92190416E8,7,4,37.302600935938855,54.88485107421875,0,0,54.88485107421875,635.355569838672,0.004
213,213,1.34042438E8,1.34000522E8,17,6,27.694147710873473,54.88485107421875,0,0,54.88485107421875,370.889490300978,0.01
213,213,2.50851574E8,2.5070441E8,13,9,27.104647155574394,54.88485107421875,0,0,54.88485107421875,719.3613239323676,0.003
213,213,0.0,0.0,13,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,0.0,0.0,13,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.66485494E8,1.66699558E8,7,4,28.39204200238784,54.88485107421875,0,0,54.88485107421875,490.4054884853927,0.005
213,213,0.0,0.0,7,4,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.76628566E8,1.76572928E8,29,10,30.237474726787372,54.88485107421875,0,0,54.88485107421875,438.58121384949635,0.003
213,213,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.89694872E8,1.89749928E8,30,10,40.59195975752168,54.88485107421875,0,0,54.88485107421875,805.1370565023233,0.003
213,213,0.0,0.0,30,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.23420428E8,1.23443536E8,6,3,29.577276474409388,54.88485107421875,0,0,54.88485107421875,391.87557947374455,0.01
213,213,0.0,0.0,6,3,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,3.66194762E8,3.66123778E8,30,11,30.429376271143678,54.88485107421875,0,0,54.88485107421875,560.7167247250799,0.004
213,213,0.0,0.0,30,11,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.78628854E8,1.78640116E8,9,6,31.809799136962166,54.88485107421875,0,0,54.88485107421875,464.40018202273114,0.003
213,213,4.2355106078E10,1.8161491E8,7,4,33.866566203745144,54.88485107421875,0,0,54.88485107421875,662.3520524622783,0.01
213,213,1.30177698E8,1.3022215E8,27,9,26.251805167350184,54.88485107421875,0,0,54.88485107421875,371.8500660477244,0.01
213,213,1.49535306E8,1.49402614E8,29,10,29.200770015532928,54.88485107421875,0,0,54.88485107421875,509.2717041503033,0.003
213,213,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.47886336E8,1.47994948E8,8,6,29.401977608422463,54.88485107421875,0,0,54.88485107421875,450.581129836508,0.005
213,213,1.79885724E8,1.79925406E8,21,12,31.871812365552543,54.88485107421875,0,0,54.88485107421875,545.3267261087238,0.003
213,213,1.65853128E8,1.65871162E8,30,10,35.44545396349303,54.88485107421875,0,0,54.88485107421875,643.7257100950142,0.002
213,213,1.33166066E8,1.33185908E8,6,4,28.516794118224855,54.88485107421875,0,0,54.88485107421875,392.7678156355495,0.01
213,213,1.32198358E8,1.32150832E8,30,11,27.178089518734904,54.88485107421875,0,0,54.88485107421875,387.1705468265354,0.003
213,213,0.0,0.0,30,11,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.14580566E8,1.14619486E8,28,9,25.933037281269502,54.88485107421875,0,0,54.88485107421875,310.7606223584877,0.004
213,213,1.21654384E8,1.21623306E8,32,10,25.92351819707334,54.88485107421875,0,0,54.88485107421875,284.95013003964635,0.002
213,213,1.4638596E8,1.46364872E8,29,10,33.8638571838926,54.88485107421875,0,0,54.88485107421875,601.7750577394198,0.002
213,213,1.32792444E8,1.32807574E8,9,7,25.22286697980807,54.88485107421875,0,0,54.88485107421875,407.65394697851013,0.005
213,213,1.53296528E8,1.53309724E8,30,13,27.986939954871296,54.88485107421875,0,0,54.88485107421875,524.9201856184532,0.003
213,213,0.0,0.0,30,13,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.17769568E8,1.17793156E8,5,2,26.018794815138026,54.88485107421875,0,0,54.88485107421875,341.13825479683084,0.004
213,213,1.1779132E8,1.17796258E8,22,7,26.26605164940027,54.88485107421875,0,0,54.88485107421875,291.4216686740483,0.003
213,213,1.26624602E8,1.26623816E8,29,10,44.65972871473817,54.88485107421875,0,0,54.88485107421875,793.8909307875061,0.002
213,213,1.24742922E8,1.24695204E8,5,2,24.916185642514442,54.88485107421875,0,0,54.88485107421875,377.33807512082944,0.01
213,213,1.77132808E8,1.77142842E8,29,11,24.371822739001846,54.88485107421875,0,0,54.88485107421875,438.8698978306213,0.002
213,213,0.0,0.0,29,11,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.43377658E8,1.4332676E8,29,9,21.689036537066162,54.88485107421875,0,0,54.88485107421875,352.2090719130103,0.002
213,213,3.562834854E9,1.94636094E8,9,5,29.520032013785794,54.88485107421875,0,0,54.88485107421875,579.2735264647705,0.01
213,213,1.81349576E8,1.81320306E8,21,14,40.26262824920732,54.88485107421875,0,0,54.88485107421875,818.7957949005315,0.002
213,213,1.76079042E8,1.76104686E8,31,11,32.45345882973735,54.88485107421875,0,0,54.88485107421875,565.2783951995636,0.01
213,213,1.5963877E8,1.59627446E8,12,8,27.5095927585181,54.88485107421875,0,0,54.88485107421875,570.2551665608822,0.003
213,213,0.0,0.0,12,8,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.45625124E8,1.45648214E8,6,4,24.509058698611085,54.88485107421875,0,0,54.88485107421875,417.72270999248315,0.004
213,213,1.75851294E8,1.75781656E8,17,10,29.576953563051212,54.88485107421875,0,0,54.88485107421875,503.3400218100085,0.002
213,213,1.88566132E8,1.88627026E8,30,11,40.83780621411583,54.88485107421875,0,0,54.88485107421875,795.5272066935233,0.003
213,213,1.38625976E8,1.38625042E8,28,10,25.65858839560766,54.88485107421875,0,0,54.88485107421875,460.37639376128425,0.004
213,213,2.55268032E8,2.55260988E8,12,9,26.96266503561638,54.88485107421875,0,0,54.88485107421875,810.8345377841739,0.002
213,213,0.0,0.0,12,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.6718713E8,1.67189366E8,9,7,27.66654982611107,54.88485107421875,0,0,54.88485107421875,496.45849869664016,0.004
213,213,1.89779874E8,1.89735178E8,22,9,35.50078747436011,54.88485107421875,0,0,54.88485107421875,734.6741902471698,0.01
213,213,1.802255E8,1.80295306E8,6,4,76.16587530478147,54.88485107421875,0,0,54.88485107421875,1458.762382573696,0.004
213,213,1.43540686E8,1.43482088E8,30,11,33.85081781865706,54.88485107421875,0,0,54.88485107421875,536.9734798822832,0.01
213,213,1.60464852E8,1.604481E8,28,12,30.193194059978527,54.88485107421875,0,0,54.88485107421875,584.3726347681035,0.01
213,213,0.0,0.0,28,12,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.60773456E8,1.60814518E8,6,3,29.44166457741974,54.88485107421875,0,0,54.88485107421875,492.1186020306169,0.004
213,213,2.15112396E8,2.15066608E8,23,9,30.83464202226652,54.88485107421875,0,0,54.88485107421875,627.5814677394794,0.002
213,213,4.8512490496E10,1.80302452E8,28,9,40.8340968965561,54.88485107421875,0,0,54.88485107421875,709.8662336400322,0.01
213,213,1.26487782E8,1.2648875E8,4,3,28.693993815750627,54.88485107421875,0,0,54.88485107421875,384.58349382547215,0.005
213,213,1.54714578E8,1.54703652E8,30,11,29.50235014774013,54.88485107421875,0,0,54.88485107421875,463.1742123085075,0.004
213,213,0.0,0.0,30,11,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.62420308E8,1.62385816E8,9,6,29.23384822443215,54.88485107421875,0,0,54.88485107421875,420.75541447478383,0.004
213,213,1.9662105E8,1.96597726E8,34,11,33.80491868306318,54.88485107421875,0,0,54.88485107421875,629.5786651006856,0.003
213,213,1.50666246E8,1.50709202E8,29,8,34.62080098881607,54.88485107421875,0,0,54.88485107421875,602.3483224888023,0.002
213,213,1.31799822E8,1.31862868E8,28,8,24.57633701958995,54.88485107421875,0,0,54.88485107421875,429.3371695909085,0.004
213,213,1.37759302E8,1.3775549E8,14,8,21.57317586578982,54.88485107421875,0,0,54.88485107421875,361.26312495971837,0.002
213,213,0.0,0.0,14,8,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.1629295E8,1.16269894E8,9,7,73.15832938910921,54.88485107421875,0,0,54.88485107421875,1028.9568649140936,0.01
213,213,1.4387957E8,1.43846306E8,29,14,146.21743683123321,54.88485107421875,0,0,54.88485107421875,3067.3830368173635,0.01
213,213,1.64518866E8,1.64557018E8,32,15,178.8980901880414,54.88485107421875,0,0,54.88485107421875,3733.5849683716106,0.01
213,213,1.45341018E8,1.4533614E8,30,10,98.86291302463837,54.88485107421875,0,0,54.88485107421875,1471.6286121862001,0.01
213,213,1.51525588E8,1.5152888E8,30,12,41.66914932624679,54.88485107421875,0,0,54.88485107421875,667.007927822754,0.01
213,213,0.0,0.0,30,12,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.25093202E8,1.2511054E8,27,8,33.44675765672777,54.88485107421875,0,0,54.88485107421875,491.5398473277264,0.01
213,213,1.25189742E8,1.25143176E8,6,3,120.0895968797375,54.88485107421875,0,0,54.88485107421875,1846.0614487938244,0.01
213,213,1.24069784E8,1.24100592E8,14,7,32.36972500388666,54.88485107421875,0,0,54.88485107421875,526.7581413713692,0.002
213,213,1.32514896E8,1.32517648E8,29,9,30.277951215761995,54.88485107421875,0,0,54.88485107421875,509.35239049176835,0.004
213,213,1.59257678E8,1.5922347E8,8,5,27.440781722926214,54.88485107421875,0,0,54.88485107421875,443.9306736275155,0.004
213,213,0.0,0.0,8,5,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.49463886E8,1.49500498E8,28,10,27.320376808890934,54.88485107421875,0,0,54.88485107421875,365.53357869285406,0.004
213,213,1.3805701E8,1.38046872E8,9,6,32.25963331242215,54.88485107421875,0,0,54.88485107421875,486.02532077236367,0.003
213,213,1.27720114E8,1.27740714E8,5,3,32.649575766927484,54.88485107421875,0,0,54.88485107421875,457.54671501838766,0.002
213,213,1.39289086E8,1.39233398E8,29,9,29.277365056806232,54.88485107421875,0,0,54.88485107421875,429.26269781124665,0.01
213,213,1.78861328E8,1.7888621E8,29,10,27.930518691894203,54.88485107421875,0,0,54.88485107421875,460.95107185322854,0.004
213,213,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.7224155E8,1.72215708E8,19,7,26.526794940900416,54.88485107421875,0,0,54.88485107421875,435.3762523142746,0.004
213,213,1.93604936E8,1.9358405E8,30,11,32.81104263618409,54.88485107421875,0,0,54.88485107421875,638.1293480461203,0.003
213,213,1.63909454E8,1.63989614E8,23,8,55.679964101558966,54.88485107421875,0,0,54.88485107421875,606.7260853495351,0.004
213,213,1.3750597E8,1.37461466E8,14,8,38.43240904803393,54.88485107421875,0,0,54.88485107421875,341.94361912372455,0.005
213,213,2.60231868E8,2.60187988E8,29,10,25.289016342082235,54.88485107421875,0,0,54.88485107421875,537.0692580812166,0.003
213,213,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.66840878E8,1.66876594E8,28,9,36.902795725783925,54.88485107421875,0,0,54.88485107421875,390.2011418810632,0.004
213,213,2.06275136E8,2.06197508E8,30,12,44.448617309825984,54.88485107421875,0,0,54.88485107421875,566.0132905736791,0.003
213,213,1.8644531E8,1.86529338E8,6,3,48.55292016905322,54.88485107421875,0,0,54.88485107421875,529.7403430621222,0.003
213,213,1.5299961E8,1.5303751E8,26,9,43.451748520775595,54.88485107421875,0,0,54.88485107421875,367.09053756824784,0.01
213,213,1.86951894E8,1.86907522E8,27,9,38.250045406287846,54.88485107421875,0,0,54.88485107421875,424.957746194797,0.01
213,213,0.0,0.0,27,9,0,54.88485107421875,0,0,54.88485107421875,0,0
213,213,1.39496566E8,1.39448188E8,30,9,42.60957931347802,54.88485107421875,0,0,54.88485107421875,306.9522348932795,0.01
216,213,1.84132578E8,1.84186534E8,9,5,57.03198859675269,54.88485107421875,0,0,54.88485107421875,622.5097471783187,0.003
216,216,1.53408688E8,1.53441106E8,24,8,71.2567719094546,54.88485107421875,0,0,54.88485107421875,566.6395743049686,0.004
216,216,1.22497178E8,1.2249656E8,30,10,35.08038255314328,54.88485107421875,0,0,54.88485107421875,209.2340343046235,0.01
216,216,1.5392826E8,1.53863656E8,6,4,38.94744749662024,54.88485107421875,0,0,54.88485107421875,374.20390236352466,0.01
216,216,0.0,0.0,6,4,0,54.88485107421875,0,0,54.88485107421875,0,0
216,216,1.78015826E8,1.77997604E8,29,9,41.14054483224192,54.88485107421875,0,0,54.88485107421875,343.93080592595857,0.01
216,216,2.12540612E8,2.12563338E8,30,12,52.58555268474738,54.88485107421875,0,0,54.88485107421875,609.2076400016563,0.004
216,216,1.62741238E8,1.62806284E8,5,3,49.39612641998571,54.88485107421875,0,0,54.88485107421875,412.3863830938834,0.005
216,216,1.35259938E8,1.35228396E8,28,9,28.993929843918192,54.88485107421875,0,0,54.88485107421875,320.7405538915258,0.01
216,216,1.32526496E8,1.32575234E8,28,9,22.084089327786536,54.88485107421875,0,0,54.88485107421875,286.7162486628684,0.004
216,216,0.0,0.0,28,9,0,54.88485107421875,0,0,54.88485107421875,0,0
216,216,1.10619146E8,1.10612532E8,28,9,47.9517060330584,54.88485107421875,0,0,54.88485107421875,472.3212097789763,0.004
216,216,1.4438664E8,1.44335836E8,28,14,216.84873419094131,54.88485107421875,0,0,54.88485107421875,3409.6310868996975,0.01
216,216,1.45199066E8,1.45219676E8,32,14,252.8925294260841,54.88485107421875,0,0,54.88485107421875,3534.172897570639,0.02
216,216,1.40689612E8,1.40704162E8,32,13,232.65547064979415,54.88485107421875,0,0,54.88485107421875,3272.9884309927743,0.02
216,216,1.5115502E8,1.51171122E8,29,10,73.46923928375496,54.88485107421875,0,0,54.88485107421875,1005.7819758776673,0.01
216,216,0.0,0.0,29,10,0,54.88485107421875,0,0,54.88485107421875,0,0
216,216,1.21508066E8,1.21463444E8,29,12,105.22915006157494,54.88485107421875,0,0,54.88485107421875,1148.132710099489,0.01
216,216,1.25414288E8,1.25432346E8,25,8,48.21717824204723,54.88485107421875,0,0,54.88485107421875,566.5612701615629,0.003
216,216,1.12965956E8,1.13002256E8,5,3,33.5904029059616,54.88485107421875,0,0,54.88485107421875,321.12850873024223,0.002
216,216,1.52357292E8,1.52314142E8,31,13,40.864486366383595,54.88485107421875,0,0,54.88485107421875,456.45875745817006,0.02
216,216,1.82895204E8,1.82914288E8,13,5,30.049192151764938,55.06258544921875,0,0,54.88485107421875,445.51659023479175,0.005
216,216,0.0,0.0,13,5,0,55.06258544921875,0,0,55.06258544921875,0,0
216,216,1.58688448E8,1.58603516E8,9,5,31.933336952263,55.06258544921875,0,0,55.06258544921875,396.09307749617557,0.004
216,216,2.48505398E8,2.48509406E8,30,11,56.96803161127753,55.06258544921875,0,0,55.06258544921875,1042.9436884459199,0.004
216,216,1.6589268E8,1.65986604E8,28,10,43.09814270796136,55.06258544921875,0,0,55.06258544921875,503.4109348253079,0.003
216,216,1.41309896E8,1.41300234E8,7,4,34.62787955606541,55.06258544921875,0,0,55.06258544921875,387.58069500660247,0.01
216,216,1.90307862E8,1.90231878E8,21,8,26.627672646883784,55.61356201171875,0,0,55.06258544921875,417.5076161960703,0.005
216,216,0.0,0.0,21,8,0,55.61356201171875,0,0,55.61356201171875,0,0
216,216,1.53684256E8,1.53709486E8,31,11,31.014884269371645,55.61356201171875,0,0,55.61356201171875,378.21766465206315,0.002
228,216,1.98954126E8,1.9897955E8,8,7,63.689855320501046,55.61356201171875,0,0,55.61356201171875,1093.683653061405,0.004
228,228,1.84880536E8,1.84946034E8,22,9,58.789373218840666,55.61356201171875,0,0,55.61356201171875,972.4563071222907,0.004
228,228,1.46393208E8,1.46343978E8,29,11,35.63145181598959,55.61356201171875,0,0,55.61356201171875,461.8510554699099,0.01
228,228,2.4604633E8,2.4603104E8,30,10,29.43663563946926,55.67672119140625,0,0,55.61356201171875,769.4404644851047,0.01
228,228,0.0,0.0,30,10,0,55.67672119140625,0,0,55.67672119140625,0,0
228,228,1.6146373E8,1.61443304E8,9,7,41.13748740477783,55.67672119140625,0,0,55.67672119140625,629.7454751865754,0.005
228,228,2.0558236E8,2.05621158E8,31,14,49.637676309346006,55.67672119140625,0,0,55.67672119140625,973.9077939506612,0.003
228,228,1.66369986E8,1.6635086E8,30,11,34.33093023402073,55.67672119140625,0,0,55.67672119140625,526.115961603663,0.003
228,228,1.23261286E8,1.2331556E8,5,3,36.37533100280152,55.67672119140625,0,0,55.67672119140625,421.0758146887072,0.01
228,228,1.55314456E8,1.55309332E8,28,10,35.46218216555351,55.6610107421875,0,0,55.67672119140625,588.4321268978988,0.01
228,228,0.0,0.0,28,10,0,55.6610107421875,0,0,55.6610107421875,0,0
228,228,1.45036166E8,1.44966052E8,28,10,38.91016969255981,55.6610107421875,0,0,55.6610107421875,500.01835222290555,0.005
228,228,1.90879098E8,1.90906624E8,11,10,57.768626719866255,55.6610107421875,0,0,55.6610107421875,942.1404214391141,0.003
228,228,2.911181182E9,1.7253394E8,29,10,40.142586784710865,55.6610107421875,0,0,55.6610107421875,612.2144483367317,0.01
228,228,1.31106624E8,1.31185698E8,29,9,31.083380280451326,55.6610107421875,0,0,55.6610107421875,406.9083372321702,0.01
228,228,0.0,0.0,29,9,0,55.6610107421875,0,0,55.6610107421875,0,0
228,228,1.51808292E8,1.51800378E8,7,5,33.37009543420458,55.62578125,0,0,55.6610107421875,585.851461373961,0.01
228,228,1.50087938E8,1.50014372E8,30,10,37.95345621268778,55.62578125,0,0,55.62578125,544.9156241786449,0.005
228,228,2.11483404E8,2.1150342E8,13,11,83.71038360136745,55.62578125,0,0,55.62578125,1594.1751170912232,0.005
228,228,1.56420202E8,1.5643384E8,7,4,32.91654620801877,55.62578125,0,0,55.62578125,459.1648996265422,0.004
228,228,1.29511202E8,1.29529936E8,30,10,36.00139942081711,55.62578125,0,0,55.62578125,465.5219484986738,0.02
228,228,0.0,0.0,30,10,0,55.62578125,0,0,55.62578125,0,0
228,228,1.30165142E8,1.30190812E8,29,10,30.88300470582305,57.35726318359375,0,0,55.62578125,456.193398899072,0.01
228,228,1.12266106E8,1.12257128E8,12,8,80.13055004941654,57.35726318359375,0,0,57.35726318359375,787.4274809895458,0.01
228,228,1.51221062E8,1.5120302E8,33,14,176.0063545280735,57.35726318359375,0,0,57.35726318359375,3312.010423682843,0.01
228,228,1.45863242E8,1.45886988E8,33,12,168.65473899292635,57.35726318359375,0,0,57.35726318359375,2949.5477506931406,0.01
228,228,1.40169418E8,1.39974622E8,23,13,171.70552963786156,57.35726318359375,0,0,57.35726318359375,2461.491855722304,0.01
228,228,0.0,0.0,23,13,0,57.35726318359375,0,0,57.35726318359375,0,0
228,228,1.63024414E8,1.63230458E8,30,12,101.39258690152455,57.44866943359375,0,0,57.35726318359375,1579.6941528937946,0.01
228,228,1.23618508E8,1.2361074E8,7,4,112.06012164224127,57.44866943359375,0,0,57.44866943359375,1435.052181096496,0.01
228,228,1.3376618E8,1.33769416E8,29,10,50.75275573204724,57.44866943359375,0,0,57.44866943359375,833.1682047420041,0.005
