vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,4.7931524E7,4.793763E7,9,6,113.00073747738436,3.2807861328125,0,0,3.2807861328125,395.62003269782133,0.31
63,63,5.5938266E7,5.593321E7,11,7,101.55410980639824,3.2807861328125,0,0,3.2807861328125,258.96359567390857,0.03
63,63,0.0,0.0,11,7,0,3.2807861328125,0,0,3.2807861328125,0,0
63,63,5.9183522E7,5.9186474E7,19,11,104.33377266295393,3.2807861328125,0,0,3.2807861328125,272.5973158487214,0.10
63,63,4.3644514E7,4.3650038E7,14,10,110.05652886183093,3.2807861328125,0,0,3.2807861328125,225.9878565188871,0.05
63,63,3.8874686E7,3.8876562E7,4,3,97.73151875594625,3.2807861328125,0,0,3.2807861328125,254.29988682812453,0.40
63,63,5.0588066E7,5.0588934E7,2,2,111.66729255259605,3.2807861328125,0,0,3.2807861328125,430.2135851128827,0.33
63,63,5.1271834E7,5.1264356E7,23,14,97.4588974320185,3.2807861328125,0,0,3.2807861328125,224.8257843012773,0.03
63,63,5.6740428E7,5.6733204E7,25,15,61.00167255671514,3.2807861328125,0,0,3.2807861328125,136.28022753640238,0.03
63,63,0.0,0.0,25,15,0,3.2807861328125,0,0,3.2807861328125,0,0
63,63,5.358343E7,5.35862E7,26,15,54.649311082672,3.2807861328125,0,0,3.2807861328125,121.25174190661481,0.03
63,63,4.9412034E7,4.9407958E7,2,2,50.941972898456896,3.2807861328125,0,0,3.2807861328125,122.8279024364433,0.24
63,63,5.1134288E7,5.11395E7,25,16,77.77306513113027,3.2807861328125,0,0,3.2807861328125,368.44183623214235,0.53
63,63,4.8943468E7,4.89492E7,22,14,50.8413289608894,3.2807861328125,0,0,3.2807861328125,148.6991091296911,0.13
63,63,6.382558E7,6.3823086E7,19,12,69.04472865664107,3.2807861328125,0,0,3.2807861328125,179.92799705293405,0.52
63,63,0.0,0.0,19,12,0,3.2807861328125,0,0,3.2807861328125,0,0
63,63,5.713321E7,5.7125788E7,23,14,61.031866053533676,3.2807861328125,0,0,3.2807861328125,141.36412948262657,0.01
63,63,5.0122268E7,5.0127124E7,17,11,55.83753173640202,3.2807861328125,0,0,3.2807861328125,121.74593095664666,0.10
63,63,5.1879726E7,5.1882504E7,5,4,78.11463398906402,3.2807861328125,0,0,3.2807861328125,290.6575490858002,0.55
63,63,4.7939378E7,4.7945074E7,11,8,61.822545183868556,3.2807861328125,0,0,3.2807861328125,165.08484344209086,0.25
63,63,4.9930642E7,4.9929078E7,6,4,56.21278295676541,3.3512451171875,0,0,3.2807861328125,120.45912637535264,0.04
63,63,0.0,0.0,6,4,0,3.3512451171875,0,0,3.3512451171875,0,0
63,63,4.2606016E7,4.2600502E7,6,4,50.13778496766821,3.3512451171875,0,0,3.3512451171875,85.71537373322005,0.01
63,63,3.8710008E7,3.870939E7,17,10,50.19409744498343,3.3512451171875,0,0,3.3512451171875,125.50171749397201,0.17
63,63,4.0929702E7,4.093091E7,13,10,88.54382861876138,3.3512451171875,0,0,3.3512451171875,504.99227507466964,1.7
63,63,3.4468996E7,3.4477742E7,17,11,106.7488737544459,3.3512451171875,0,0,3.3512451171875,519.303147377222,0.49
63,63,3.7426798E7,3.7422208E7,23,14,77.92291901812798,3.3575927734375,0,0,3.3512451171875,234.95720785519876,0.22
63,63,0.0,0.0,23,14,0,3.3575927734375,0,0,3.3575927734375,0,0
63,63,3.5969994E7,3.5976746E7,24,14,70.66022529356196,3.3575927734375,0,0,3.3575927734375,144.71522292147824,0.11
63,63,4.2119786E7,4.2101114E7,25,15,44.74604562491151,3.3575927734375,0,0,3.3575927734375,80.57589640784911,0.06
63,63,3.8570742E7,3.8572126E7,28,17,58.039428650072665,3.3575927734375,0,0,3.3575927734375,130.46249325902411,0.15
63,63,4.253726E7,4.2553908E7,23,14,38.45855312958803,3.3575927734375,0,0,3.3575927734375,68.79798793858093,0.14
63,63,3.3899516E7,3.388391E7,1,1,35.92392124954525,3.3575927734375,0,0,3.3575927734375,49.22025929790451,0.02
63,63,0.0,0.0,1,1,0,3.3575927734375,0,0,3.3575927734375,0,0
63,63,3.5587482E7,3.5601794E7,1,1,39.50602936083071,3.3728271484375,0,0,3.3575927734375,54.91402374556108,0.01
63,63,3.4910146E7,3.490105E7,1,1,32.99884810391004,3.3728271484375,0,0,3.3728271484375,46.3010831964431,0.01
63,63,3.5372798E7,3.5377482E7,3,2,41.23066475192688,3.3728271484375,0,0,3.3728271484375,73.66520211547312,0.13
63,63,3.8960476E7,3.8954376E7,1,1,49.34472384286247,3.3728271484375,0,0,3.3728271484375,84.69722511665022,0.26
63,63,3.7076142E7,3.707983E7,2,2,53.71901316278878,3.3728271484375,0,0,3.3728271484375,95.51403375693445,0.05
63,63,5.0912832E7,5.0910302E7,3,2,66.15090925041085,3.3728271484375,0,0,3.3728271484375,151.38161466605783,0.05
63,63,0.0,0.0,3,2,0,3.3728271484375,0,0,3.3728271484375,0,0
63,63,5.4345454E7,5.4343892E7,3,2,55.24802030952371,3.3728271484375,0,0,3.3728271484375,125.79792807005357,0.22
63,63,3.8533396E7,3.853718E7,2,2,46.33224425545416,3.3728271484375,0,0,3.3728271484375,84.24476315032402,0.25
63,63,3.7147918E7,3.7155628E7,30,19,73.48997227493216,3.3728271484375,0,0,3.3728271484375,218.57062996414834,0.52
63,63,3.3650854E7,3.3640932E7,12,8,59.856072957111614,3.3728271484375,0,0,3.3728271484375,114.51271903167797,0.26
63,63,5.5332508E7,5.5324582E7,13,9,51.88332842190138,3.3728271484375,0,0,3.3728271484375,131.02441910595275,0.05
63,63,0.0,0.0,13,9,0,3.3728271484375,0,0,3.3728271484375,0,0
63,63,6.1547564E7,6.153708E7,13,9,53.7707912098824,3.3728271484375,0,0,3.3728271484375,154.1154721790627,0.10
63,63,4.803635E7,4.8053202E7,8,5,46.737071814409305,3.3728271484375,0,0,3.3728271484375,100.07307901161283,0.08
63,63,4.6475546E7,4.647563E7,8,5,55.32838265240573,3.3728271484375,0,0,3.3728271484375,137.1637836157512,0.39
63,63,4.5770102E7,4.5776998E7,16,10,45.46170027856154,3.3728271484375,0,0,3.3728271484375,83.57172252273283,0.76
63,63,5.5918216E7,5.5906562E7,13,9,56.882990727070144,3.3728271484375,0,0,3.3728271484375,138.6711627257499,0.51
63,63,0.0,0.0,13,9,0,3.3728271484375,0,0,3.3728271484375,0,0
63,63,5.447844E7,5.4491848E7,6,5,54.40788014886186,3.3728271484375,0,0,3.3728271484375,114.97607794226771,0.53
63,63,4.902462E7,4.9018838E7,5,4,51.99080454795506,3.3728271484375,0,0,3.3728271484375,104.05212295196839,0.64
63,63,4.78305E7,4.7836338E7,18,13,61.948416287101324,3.3728271484375,0,0,3.3728271484375,165.6083986605216,0.89
63,63,4.9650032E7,4.9650866E7,21,13,68.54682370426896,3.3728271484375,0,0,3.3728271484375,296.7444482625855,0.49
63,63,5.3659976E7,5.3644364E7,28,16,45.52471986249089,3.3728271484375,0,0,3.3728271484375,113.55233402576228,0.06
63,63,0.0,0.0,28,16,0,3.3728271484375,0,0,3.3728271484375,0,0
63,63,5.9729746E7,5.9730278E7,24,14,55.58256086813478,3.3804443359375003,0,0,3.3728271484375,140.6331112150786,0.03
63,63,5.560482E7,5.560652E7,1,1,57.18996329247332,3.3804443359375003,0,0,3.3804443359375003,138.4592625785059,0.28
63,63,4.7603142E7,4.7612508E7,3,3,55.726635571892544,3.3804443359375003,0,0,3.3804443359375003,137.43467021216443,0.54
63,63,5.1710828E7,5.170537E7,24,15,87.45949148450455,3.3804443359375003,0,0,3.3804443359375003,319.7986561669951,0.40
63,63,4.9306002E7,4.9303188E7,26,16,58.73801718498378,3.3804443359375003,0,0,3.3804443359375003,125.10451353609182,0.03
63,63,6.102926E7,6.102984E7,26,17,56.73880874603753,3.3855224609375,0,0,3.3804443359375003,142.16357294192514,0.09
63,63,0.0,0.0,26,17,0,3.3855224609375,0,0,3.3855224609375,0,0
63,63,5.4563892E7,5.457199E7,24,15,47.249966269842005,3.3855224609375,0,0,3.3855224609375,97.52703080968338,0.06
63,63,4.2216714E7,4.2189178E7,24,16,79.07424861416924,3.3855224609375,0,0,3.3855224609375,305.49961672153563,0.97
63,63,3.9722544E7,3.9753766E7,9,6,94.47549333342567,3.3855224609375,0,0,3.3855224609375,436.1983143048789,1.9
63,63,3.330739E7,3.3303306E7,10,6,83.99024445808143,3.3855224609375,0,0,3.3855224609375,269.5484584544555,0.32
63,63,4.2402564E7,4.2405724E7,22,13,121.40961565957771,3.3931396484375003,0,0,3.3855224609375,414.5842856840274,0.47
63,63,0.0,0.0,22,13,0,3.3931396484375003,0,0,3.3931396484375003,0,0
63,63,4.5766812E7,4.5760184E7,19,13,107.7542495985082,3.3931396484375003,0,0,3.3931396484375003,287.69997509511495,0.63
63,63,4.1777466E7,4.1776264E7,22,13,100.16156868349036,3.3931396484375003,0,0,3.3931396484375003,218.4482566393717,0.44
63,63,4.1858368E7,4.1866938E7,25,15,59.255373592322606,3.3931396484375003,0,0,3.3931396484375003,146.07231238870713,0.20
63,63,3.569858E7,3.5695658E7,24,14,37.83122142212782,3.3931396484375003,0,0,3.3931396484375003,65.24633313358058,0.05
63,63,4.0353704E7,4.0346822E7,2,2,92.26059226688264,3.3982177734375,0,0,3.3931396484375003,187.1729199686118,0.29
63,63,0.0,0.0,2,2,0,3.3982177734375,0,0,3.3982177734375,0,0
63,63,4.2242448E7,4.2250432E7,4,3,88.83791869924332,3.3982177734375,0,0,3.3982177734375,187.6023074759457,0.65
63,63,4.2474078E7,4.245576E7,2,2,96.61236632620889,3.3982177734375,0,0,3.3982177734375,202.09842582509856,0.21
63,63,4.4045616E7,4.4051162E7,25,16,87.97363317764568,3.3982177734375,0,0,3.3982177734375,232.1082217824089,0.74
63,63,4.5188398E7,4.5188802E7,23,14,82.8132234663913,3.3982177734375,0,0,3.3982177734375,197.2693050715933,0.69
63,63,5.4317414E7,5.4316822E7,24,15,84.78020786003354,3.3982177734375,0,0,3.3982177734375,227.11732415218637,0.32
63,63,0.0,0.0,24,15,0,3.3982177734375,0,0,3.3982177734375,0,0
63,63,5.4111886E7,5.41074E7,27,16,91.2596304921138,3.3982177734375,0,0,3.3982177734375,223.39859416757199,0.18
63,63,5.091556E7,5.0934604E7,22,14,91.43515004992206,3.3982177734375,0,0,3.3982177734375,230.8440609294684,0.29
63,63,4.1802712E7,4.1805444E7,3,3,108.24205964133061,3.3982177734375,0,0,3.3982177734375,313.3297315000459,0.87
63,63,3.6458228E7,3.6457502E7,18,11,105.78817948939455,3.3982177734375,0,0,3.3982177734375,323.23199643946197,0.58
63,63,4.1604154E7,4.1596068E7,4,4,67.74198784691117,3.3982177734375,0,0,3.3982177734375,143.5897530364389,0.14
63,63,5.7036926E7,5.7037676E7,15,10,62.34374171530303,3.4128173828125,0,0,3.3982177734375,177.90788291657205,0.24
63,63,0.0,0.0,15,10,0,3.4128173828125,0,0,3.4128173828125,0,0
63,63,5.2043392E7,5.2041558E7,18,11,37.11164553548411,3.4128173828125,0,0,3.4128173828125,121.31622900692216,0.16
63,63,4.1880206E7,4.188252E7,11,7,47.071556747697116,3.4128173828125,0,0,3.4128173828125,99.80854650935835,0.46
63,63,4.9113346E7,4.911061E7,13,9,73.634275924155,3.4128173828125,0,0,3.4128173828125,233.3559353013774,0.89
63,63,5.3667654E7,5.3656926E7,13,9,44.2586521209888,3.4128173828125,0,0,3.4128173828125,107.25312475421788,0.25
63,63,8.521894E7,8.5232592E7,3,2,45.28169373234616,3.4229736328125,0,0,3.4128173828125,170.3403553055265,0.17
63,63,0.0,0.0,3,2,0,3.4229736328125,0,0,3.4229736328125,0,0
63,63,5.9992156E7,5.9988488E7,21,13,61.90239805882923,3.4229736328125,0,0,3.4229736328125,156.98308162254577,0.34
63,63,4.5543632E7,4.5541626E7,27,16,51.79675908202117,3.4229736328125,0,0,3.4229736328125,104.19470571379239,0.56
63,63,4.8476764E7,4.8466328E7,4,4,76.6773056923982,3.4229736328125,0,0,3.4229736328125,270.0732854245799,0.69
63,63,4.7405914E7,4.742084E7,2,2,48.24657480695158,3.4229736328125,0,0,3.4229736328125,180.03385545201533,0.46
66,63,8.979212E7,8.9739216E7,7,7,73.67525208357806,3.780029296875,0,0,3.4229736328125,362.9694052769229,0.33
66,66,0.0,0.0,7,7,0,3.780029296875,0,0,3.780029296875,0,0
66,66,7.7407402E7,7.7453554E7,3,3,85.80778915916675,3.780029296875,0,0,3.780029296875,266.25586322807965,0.09
66,66,6.7853234E7,6.78563E7,43,34,43.575838532959985,3.780029296875,0,0,3.780029296875,123.73872685920043,0.02
66,66,4.921621E7,4.9222586E7,17,13,66.90250016817063,3.780029296875,0,0,3.780029296875,207.76819485164893,0.45
66,66,4.8432954E7,4.8436002E7,13,8,78.82988337777391,3.780029296875,0,0,3.780029296875,243.14508262399647,0.29
66,66,6.0919682E7,6.0909952E7,6,4,59.020660865472266,4.125341796875,0,0,3.780029296875,154.2469544495833,0.04
66,66,0.0,0.0,6,4,0,4.125341796875,0,0,4.125341796875,0,0
66,66,6.4310944E7,6.4299538E7,4,3,60.476494063616265,4.125341796875,0,0,4.125341796875,160.0483236840993,0.03
66,66,5.2594198E7,5.2613182E7,27,16,55.40073283118682,4.125341796875,0,0,4.125341796875,130.66328032829128,0.04
66,66,4.8878866E7,4.8873008E7,21,15,81.30842327666768,4.125341796875,0,0,4.125341796875,397.0737973678336,2.3
66,66,4.4128708E7,4.4139472E7,3,3,95.9456307036859,4.125341796875,0,0,4.125341796875,470.2259892323913,0.96
66,66,3.473129E7,3.4723814E7,24,16,102.81233279948766,4.125341796875,0,0,4.125341796875,350.77830296540185,0.15
66,66,0.0,0.0,24,16,0,4.125341796875,0,0,4.125341796875,0,0
