vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,2.0711512E7,2.0716292E7,35,26,71.70304217162733,9.373583984375001,0,0,9.373583984375001,240.02025545454293,0.01
207,207,0.0,0.0,35,26,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,0.0,0.0,35,26,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.302515E7,4.298596E7,21,13,70.3747552747619,9.373583984375001,0,0,9.373583984375001,193.57660135390154,0.001
207,207,0.0,0.0,21,13,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.521129E7,3.5237706E7,4,3,74.97424115857376,9.373583984375001,0,0,9.373583984375001,230.9872456133132,0.002
207,207,0.0,0.0,4,3,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.1379254E7,3.1386364E7,20,12,82.30059108199697,9.373583984375001,0,0,9.373583984375001,213.8971402116533,0.001
207,207,0.0,0.0,20,12,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,2.6405954E7,2.640172E7,26,16,81.81477869942802,9.373583984375001,0,0,9.373583984375001,176.1078878724722,0.002
207,207,0.0,0.0,26,16,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,2.0826252E7,2.0836256E7,22,13,95.24083767872608,9.373583984375001,0,0,9.373583984375001,361.65761371591,0.002
207,207,0.0,0.0,22,13,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,1.9811704E7,1.9744166E7,5,3,72.9813866029564,9.373583984375001,0,0,9.373583984375001,220.45702574595282,0.001
207,207,4.0034538E7,4.0090584E7,16,9,72.93029508374008,9.373583984375001,0,0,9.373583984375001,229.2197619391158,0.001
207,207,3.0919662E7,3.0925632E7,16,9,73.37096845940867,9.373583984375001,0,0,9.373583984375001,189.4100723143583,0.000
207,207,2.945757E7,2.945667E7,22,12,70.60186699670915,9.373583984375001,0,0,9.373583984375001,178.37216752914173,0.000
207,207,1.8941694E7,1.8947214E7,6,4,88.4491560296252,9.373583984375001,0,0,9.373583984375001,336.87572781807216,0.001
207,207,0.0,0.0,6,4,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,2.1969174E7,2.1972974E7,27,17,86.20542748576352,9.373583984375001,0,0,9.373583984375001,181.51118905018953,0.003
207,207,4.0569614E7,4.0563252E7,2,2,76.59523106526974,9.373583984375001,0,0,9.373583984375001,248.00887343970666,0.002
207,207,2.8798544E7,2.8798202E7,25,15,75.50045934432602,9.373583984375001,0,0,9.373583984375001,185.0986281003489,0.004
207,207,2.6265536E7,2.626721E7,22,13,72.07907426995163,9.373583984375001,0,0,9.373583984375001,177.54974677220576,0.000
207,207,1.7295098E7,1.7294542E7,24,14,93.71149945552168,9.373583984375001,0,0,9.373583984375001,294.29500407935535,0.001
207,207,2.0422142E7,2.0423084E7,24,13,107.40036403585013,9.373583984375001,0,0,9.373583984375001,256.1698449561932,0.003
207,207,0.0,0.0,24,13,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.7654308E7,3.7656132E7,6,4,72.14273420957018,9.373583984375001,0,0,9.373583984375001,217.0060551239734,0.001
207,207,1.6097348E7,1.608671E7,3,2,95.24600868003665,9.373583984375001,0,0,9.373583984375001,179.22874899872895,0.000
207,207,1.5495338E7,1.550617E7,9,5,104.49792784705751,9.373583984375001,0,0,9.373583984375001,166.4052321212395,0.000
207,207,1.4145604E7,1.4143398E7,25,14,130.16047739181906,9.373583984375001,0,0,9.373583984375001,276.8099010088349,0.001
207,207,1.860765E7,1.8610788E7,24,14,107.60272847025294,9.373583984375001,0,0,9.373583984375001,193.98274456617935,0.005
207,207,0.0,0.0,24,14,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.7454542E7,3.7453688E7,4,3,74.99405199184409,9.373583984375001,0,0,9.373583984375001,233.35907564784623,0.001
207,207,2.2068812E7,2.2065722E7,1,1,88.2215322185469,9.373583984375001,0,0,9.373583984375001,193.07062004650538,0.000
207,207,1.587849E7,1.5878036E7,1,1,101.99477940766565,9.373583984375001,0,0,9.373583984375001,168.67231160510505,0.000
207,207,1.5431688E7,1.543609E7,5,5,140.83119806662793,9.373583984375001,0,0,9.373583984375001,349.69436628235405,0.002
207,207,2.889266E7,2.8882148E7,18,12,159.17511237153755,9.373583984375001,0,0,9.373583984375001,405.8484991595149,0.004
207,207,0.0,0.0,18,12,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.3171476E7,4.3156674E7,1,1,108.32933530100763,9.373583984375001,0,0,9.373583984375001,359.7161175814346,0.004
207,207,3.0639558E7,3.0661264E7,12,8,66.92973066927236,9.373583984375001,0,0,9.373583984375001,198.7045894995541,0.002
207,207,3.0857226E7,3.0853906E7,24,14,62.64408098362834,9.373583984375001,0,0,9.373583984375001,197.739731314292,0.000
207,207,2.1365354E7,2.1370746E7,13,8,78.85688101289254,9.373583984375001,0,0,9.373583984375001,311.1313752935319,0.002
207,207,2.9112106E7,2.9103326E7,8,5,87.7224500732423,9.373583984375001,0,0,9.373583984375001,211.47609791310404,0.01
207,207,0.0,0.0,8,5,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.4987606E7,4.4994356E7,3,2,74.36947416269328,9.373583984375001,0,0,9.373583984375001,231.83606936840147,0.002
207,207,2.9897696E7,2.9889046E7,2,2,72.87259601939215,9.373583984375001,0,0,9.373583984375001,180.86122361350763,0.000
207,207,2.9340082E7,2.9344118E7,26,16,76.88498814839043,9.373583984375001,0,0,9.373583984375001,188.8041194396161,0.002
207,207,2.012519E7,2.0121344E7,10,7,89.58814770094284,9.373583984375001,0,0,9.373583984375001,286.9771829079269,0.001
207,207,2.8390674E7,2.8390184E7,30,20,87.57817474510979,9.373583984375001,0,0,9.373583984375001,228.37679977624396,0.01
207,207,0.0,0.0,30,20,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.7419084E7,4.7424842E7,34,20,71.10711991954953,9.373583984375001,0,0,9.373583984375001,219.59609397152812,0.001
207,207,3.0486166E7,3.048095E7,2,2,72.45722708677356,9.373583984375001,0,0,9.373583984375001,196.73021778412667,0.002
207,207,3.014149E7,3.0148766E7,26,15,78.64174333441844,9.373583984375001,0,0,9.373583984375001,196.38249469829134,0.004
207,207,2.1223268E7,2.1222868E7,25,16,94.63912336081613,9.373583984375001,0,0,9.373583984375001,316.31690223950216,0.002
207,207,2.0416946E7,2.042096E7,29,16,91.09755725546665,9.373583984375001,0,0,9.373583984375001,243.06672055325592,0.002
207,207,0.0,0.0,29,16,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.8195924E7,3.8181968E7,14,9,69.44796404303615,9.373583984375001,0,0,9.373583984375001,235.47557980647133,0.001
207,207,2.7254728E7,2.7259806E7,7,5,80.27109816685736,9.373583984375001,0,0,9.373583984375001,214.7290440755285,0.002
207,207,2.9840994E7,2.9841794E7,24,14,70.97890814025023,9.373583984375001,0,0,9.373583984375001,182.9484565520472,0.000
207,207,2.2592646E7,2.2595698E7,10,8,93.78638672082442,9.373583984375001,0,0,9.373583984375001,294.67637609914283,0.002
207,207,2.1371272E7,2.1372378E7,23,14,141.7719161689006,9.373583984375001,0,0,9.373583984375001,413.3298199263918,0.003
207,207,0.0,0.0,23,14,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.8171546E7,3.8177122E7,14,11,138.01668869825303,9.373583984375001,0,0,9.373583984375001,388.27439848283996,0.004
207,207,2.3937222E7,2.393079E7,5,3,93.0581764793534,9.373583984375001,0,0,9.373583984375001,258.8442128762595,0.001
207,207,2.782946E7,2.781537E7,18,10,89.89465226630875,9.373583984375001,0,0,9.373583984375001,220.1949774289528,0.001
207,207,2.1374154E7,2.139198E7,28,19,94.63627781341862,9.373583984375001,0,0,9.373583984375001,244.12807164019512,0.003
207,207,2.0850058E7,2.0848656E7,7,5,86.84185068068386,9.373583984375001,0,0,9.373583984375001,377.8244120234697,0.002
207,207,0.0,0.0,7,5,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.6552908E7,3.6554064E7,20,12,79.15110677531575,9.373583984375001,0,0,9.373583984375001,232.64494787892903,0.001
207,207,1.720888E7,1.7208946E7,3,2,94.45575507918129,9.373583984375001,0,0,9.373583984375001,199.98899834005056,0.001
207,207,1.579345E7,1.5789176E7,6,4,108.13146425638215,9.373583984375001,0,0,9.373583984375001,165.65757882734792,0.000
207,207,1.5961726E7,1.5967894E7,10,6,110.62134613677794,9.373583984375001,0,0,9.373583984375001,189.99134890022924,0.001
207,207,1.945409E7,1.94538E7,8,5,109.02466861759852,9.373583984375001,0,0,9.373583984375001,289.5630666393123,0.005
207,207,0.0,0.0,8,5,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.214633E7,3.2106658E7,31,24,87.79190206877269,9.373583984375001,0,0,9.373583984375001,201.7414164083992,0.03
207,207,3.1816548E7,3.1845108E7,23,13,79.94434872142668,9.373583984375001,0,0,9.373583984375001,254.00639115482366,0.002
207,207,1.9142278E7,1.9150844E7,3,2,103.3963601618188,9.373583984375001,0,0,9.373583984375001,163.18156210428268,0.000
207,207,1.5058576E7,1.505751E7,12,7,111.06159293082834,9.373583984375001,0,0,9.373583984375001,156.48914314456803,0.002
207,207,1.7762096E7,1.7766202E7,28,18,146.6159175196088,9.373583984375001,0,0,9.373583984375001,331.3966863226307,0.09
207,207,0.0,0.0,28,18,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.0470228E7,4.0431686E7,12,8,109.91169287527467,9.373583984375001,0,0,9.373583984375001,334.3673789071119,0.002
207,207,3.4961964E7,3.4975656E7,11,7,74.82999595150618,9.373583984375001,0,0,9.373583984375001,206.3498285278069,0.000
207,207,3.1079074E7,3.109727E7,11,7,74.15542414597827,9.373583984375001,0,0,9.373583984375001,183.32202715311573,0.001
207,207,2.5998626E7,2.6003268E7,6,4,99.71887186144615,9.373583984375001,0,0,9.373583984375001,213.7452543981805,0.001
207,207,2.042176E7,2.0421854E7,8,6,109.6238307075838,9.373583984375001,0,0,9.373583984375001,454.4150560770644,0.004
207,207,0.0,0.0,8,6,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.4168892E7,3.412413E7,29,20,150.91585254361547,9.373583984375001,0,0,9.373583984375001,375.4800280897488,0.003
207,207,4.055949E7,4.0597006E7,25,15,92.4845636289976,9.373583984375001,0,0,9.373583984375001,305.16827503572034,0.004
207,207,3.1129304E7,3.1130246E7,2,2,69.9892732230672,9.373583984375001,0,0,9.373583984375001,176.76914335775447,0.000
207,207,2.789303E7,2.7899514E7,1,1,77.69803101778216,9.373583984375001,0,0,9.373583984375001,179.10552074578962,0.002
207,207,1.73345586E8,1.73347206E8,11,7,81.05301817525515,9.373583984375001,0,0,9.373583984375001,238.1759669161642,0.002
207,207,0.0,0.0,11,7,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,2.051622E7,2.0508536E7,10,6,81.07736251256881,9.373583984375001,0,0,9.373583984375001,217.12251726111,0.001
207,207,0.0,0.0,10,6,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.9461454E7,3.9468368E7,28,19,70.11820733606294,9.373583984375001,0,0,9.373583984375001,233.38960426313503,0.001
207,207,3.1139428E7,3.1132334E7,19,11,71.32532808411699,9.373583984375001,0,0,9.373583984375001,191.1008368676936,0.002
207,207,2.7100578E7,2.7104128E7,11,7,79.40768727287119,9.373583984375001,0,0,9.373583984375001,180.15852359139163,0.002
207,207,1.8821398E7,1.8820304E7,9,6,93.10925353506141,9.373583984375001,0,0,9.373583984375001,364.3658202923872,0.002
207,207,2.216877E7,2.217007E7,28,17,156.96967042621907,9.373583984375001,0,0,9.373583984375001,351.0158476436084,0.01
207,207,0.0,0.0,28,17,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.8615538E7,3.8612324E7,22,13,124.50955721365749,9.373583984375001,0,0,9.373583984375001,409.08488790589746,0.004
207,207,2.9181136E7,2.9183116E7,4,3,83.87186977475142,9.373583984375001,0,0,9.373583984375001,233.07587440036443,0.001
207,207,2.562704E7,2.5629044E7,1,1,87.03877906469734,9.373583984375001,0,0,9.373583984375001,194.70431389087042,0.002
207,207,1.8012996E7,1.8013966E7,28,18,94.33068622649499,9.373583984375001,0,0,9.373583984375001,277.8135878174848,0.001
207,207,1.9989994E7,1.9992004E7,16,10,109.05386069692258,9.373583984375001,0,0,9.373583984375001,268.24309377212273,0.002
207,207,0.0,0.0,16,10,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.7658896E7,3.7651958E7,9,5,73.20647810818183,9.373583984375001,0,0,9.373583984375001,211.15786951374614,0.001
207,207,1.612837E7,1.6133692E7,20,11,92.64933797033346,9.373583984375001,0,0,9.373583984375001,186.3221329827792,0.000
207,207,1.570384E7,1.5703442E7,27,15,106.1972003751656,9.373583984375001,0,0,9.373583984375001,156.95752283463327,0.000
207,207,1.5843844E7,1.5841958E7,25,14,120.2419302268705,9.373583984375001,0,0,9.373583984375001,273.77587395419204,0.002
207,207,1.9373032E7,1.9369372E7,7,5,97.60719913237249,9.373583984375001,0,0,9.373583984375001,211.023555697103,0.01
207,207,0.0,0.0,7,5,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.6893346E7,3.6898718E7,26,16,75.86628787616502,9.373583984375001,0,0,9.373583984375001,228.9995037170173,0.001
207,207,2.2589248E7,2.257957E7,15,10,85.11841223927199,9.373583984375001,0,0,9.373583984375001,203.06431127083366,0.001
207,207,1.4776256E7,1.4788686E7,2,2,105.16582775030864,9.373583984375001,0,0,9.373583984375001,172.61210603139114,0.000
207,207,1.3636422E7,1.3635262E7,26,15,130.14591319176668,9.373583984375001,0,0,9.373583984375001,230.6804800490821,0.001
207,207,2.4400232E7,2.4391358E7,19,12,117.52140582381313,9.373583984375001,0,0,9.373583984375001,272.7448504036006,0.01
207,207,0.0,0.0,19,12,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,4.6799854E7,4.680881E7,5,3,86.46693165292922,9.373583984375001,0,0,9.373583984375001,271.31520448706135,0.002
207,207,2.8678458E7,2.8668428E7,7,5,98.30193139910857,9.373583984375001,0,0,9.373583984375001,253.20178759871942,0.002
207,207,3.4607424E7,3.459137E7,26,17,98.78011065693457,9.373583984375001,0,0,9.373583984375001,283.14768272706084,0.002
207,207,2.1786122E7,2.1812154E7,4,3,144.03605949056882,9.373583984375001,0,0,9.373583984375001,382.30387397837956,0.004
207,207,2.5852874E7,2.5839264E7,4,3,75.27246571698541,9.373583984375001,0,0,9.373583984375001,264.1329960417985,0.002
207,207,0.0,0.0,4,3,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,5.0584302E7,5.0595638E7,22,13,70.8912883630049,9.373583984375001,0,0,9.373583984375001,215.87794256718556,0.001
207,207,2.7591138E7,2.7578874E7,5,3,75.33034727292524,9.373583984375001,0,0,9.373583984375001,204.06202595298575,0.000
207,207,2.8524684E7,2.8530612E7,15,9,79.98839456171216,9.373583984375001,0,0,9.373583984375001,191.76634016063142,0.002
207,207,2.2564944E7,2.2573998E7,26,19,104.92897608686636,9.373583984375001,0,0,9.373583984375001,398.829654601785,0.001
207,207,2.4316708E7,2.4304664E7,26,16,86.49212085632966,9.373583984375001,0,0,9.373583984375001,262.0048831906206,0.001
207,207,0.0,0.0,26,16,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,5.096749E7,5.0958374E7,27,16,68.85271399651566,9.373583984375001,0,0,9.373583984375001,211.04965501754526,0.001
207,207,2.5934438E7,2.5950178E7,20,11,80.06684158571977,9.373583984375001,0,0,9.373583984375001,222.7903119199236,0.001
207,207,3.2168642E7,3.2166292E7,4,3,81.5269687185599,9.373583984375001,0,0,9.373583984375001,212.81916485741414,0.001
207,207,2.3438826E7,2.343575E7,36,27,101.75027295265498,9.373583984375001,0,0,9.373583984375001,342.83061969233285,0.003
207,207,2.1014028E7,2.1023966E7,1,1,82.48501808906218,9.373583984375001,0,0,9.373583984375001,206.66718315681686,0.01
207,207,0.0,0.0,1,1,0,9.373583984375001,0,0,9.373583984375001,0,0
207,207,3.6141768E7,3.6138792E7,25,15,63.857402549345,9.411669921875001,0,0,9.373583984375001,234.55628368025668,0.001
207,207,2.6217584E7,2.6207828E7,2,1,85.77905050585416,9.411669921875001,0,0,9.411669921875001,218.5146256403104,0.001
207,207,3.5589406E7,3.5593804E7,18,12,77.6726034415123,9.411669921875001,0,0,9.411669921875001,223.90887015774834,0.01
207,207,2.5390258E7,2.5396264E7,10,6,93.26943611099249,9.411669921875001,0,0,9.411669921875001,285.9657527392943,0.004
207,207,2.2239442E7,2.22401E7,14,9,117.99428012132805,9.411669921875001,0,0,9.411669921875001,395.56442572422065,0.003
207,207,0.0,0.0,14,9,0,9.411669921875001,0,0,9.411669921875001,0,0
207,207,2.9088716E7,2.9057718E7,15,14,99.1894077726322,9.505615234375,0,0,9.411669921875001,495.87950962139604,0.004
207,207,3.3139876E7,3.3157612E7,17,11,81.46313459032865,9.505615234375,0,0,9.505615234375,424.1590878518383,0.01
207,207,2.9944186E7,2.9951244E7,2,2,62.50236982575218,9.505615234375,0,0,9.505615234375,208.00263497380135,0.001
207,207,2.7524142E7,2.7530094E7,2,2,79.37389704441146,9.505615234375,0,0,9.505615234375,208.83786304393294,0.004
207,207,2.0524282E7,2.0525576E7,11,8,105.19537309442944,9.505615234375,0,0,9.505615234375,392.8146136075368,0.002
207,207,0.0,0.0,11,8,0,9.505615234375,0,0,9.505615234375,0,0
207,207,2.5973014E7,2.5935016E7,26,17,88.50231476498543,9.523388671875,0,0,9.505615234375,190.69955383900466,0.001
207,207,3.1031726E7,3.1069902E7,16,9,80.48925617061866,9.523388671875,0,0,9.523388671875,225.16734739537364,0.001
207,207,1.7775718E7,1.777423E7,19,13,162.98730255656952,9.523388671875,0,0,9.523388671875,314.18088116292756,0.003
207,207,1.6090314E7,1.6090242E7,26,16,173.71501008912995,9.523388671875,0,0,9.523388671875,348.4340785999214,0.004
207,207,1.5177842E7,1.518398E7,12,7,127.66277456552643,9.523388671875,0,0,9.523388671875,367.2054226234087,0.003
207,207,0.0,0.0,12,7,0,9.523388671875,0,0,9.523388671875,0,0
207,207,3.267816E7,3.267678E7,31,22,56.427564003146585,9.523388671875,0,0,9.523388671875,101.44881072841805,0.46
207,207,1.9780946E7,1.9776224E7,7,4,48.41961815938878,9.523388671875,0,0,9.523388671875,61.35289738559628,0.04
207,207,7.8625488E7,7.8626462E7,3,3,43.29272385175311,9.523388671875,0,0,9.523388671875,197.91104059012073,0.31
207,207,1.6445366E7,1.6444506E7,10,6,101.60688520624777,9.523388671875,0,0,9.523388671875,177.73541932890458,0.001
