vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1497,1497,1.24975102E8,1.24972828E8,7,4,18.424091838861738,0,0,0,0,123.10680502009097,0.000
1497,1497,0.0,0.0,7,4,0,0,0,0,0,0,0
1497,1497,3.41739534E8,3.4163489E8,0,0,17.72189333572028,0,0,0,0,164.05181410868116,0.000
1497,1497,0.0,0.0,0,0,0,0,0,0,0,0,0
1497,1497,6.4912774E7,6.5019732E7,1,1,20.441681457160595,0,0,0,0,71.75345899987413,0.000
1497,1497,1.065236E8,1.06523266E8,0,0,226.93803257223635,0,0,0,0,1214.7158014661693,0.01
1497,1497,2.351535746E9,2.34904729E9,15,11,1.774357943152401,0,0,0,0,135.0292757602227,0.01
1497,1497,3.261586544E9,3.261591632E9,15,11,1.6905079193140782,0,0,0,0,177.86056257730948,0.01
1497,1497,0.0,0.0,15,11,0,0,0,0,0,0,0
1497,1497,3.260549622E9,3.260534702E9,10,10,1.7059631372568402,0,0,0,0,179.59157558614967,0.01
1497,1497,3.03261444E9,3.034850818E9,16,14,4.1651896567125535,0,0,0,0,416.7502774118206,0.01
1497,1497,3.54950902E8,3.54778522E8,3,3,106.81094961133897,0,0,0,0,2007.8863020643223,0.42
1497,1497,1.91108294E8,1.91542838E8,7,3,407.1493908589517,0,0,0,0,3766.4151733723843,7.0
1497,1497,1.51274262E8,1.51274576E8,9,5,17.801397522339244,0,0,0,0,137.52914378486545,0.000
1497,1497,0.0,0.0,9,5,0,0,0,0,0,0,0
1497,1497,1.54596108E8,1.5430916E8,1,1,20.069239608789687,0,0,0,0,175.32576121794872,0.000
1497,1497,6.2006004E7,6.229107E7,1,1,22.098309439529928,0,0,0,0,82.23139647495043,0.000
1497,1497,7.5856832E7,7.585267E7,2,1,196.4707762500551,0,0,0,0,807.4305534845026,0.57
1497,1497,1.2771428E8,1.2772023E8,5,2,29.55863790997257,0,0,0,0,214.31241615515918,0.000
1497,1497,1.1789813E8,1.17579474E8,4,2,18.177532336486234,0,0,0,0,110.92779684028903,0.000
1497,1497,1.61349484E8,1.61667998E8,0,0,16.947275011774426,0,0,0,0,133.5954111643335,0.000
1497,1497,0.0,0.0,0,0,0,0,0,0,0,0,0
1497,1497,6.4512286E7,6.4510768E7,2,2,20.744944348715507,0,0,0,0,78.86853081548097,0.000
1497,1497,9.2159174E7,9.216065E7,3,1,21.472502711417363,0,0,0,0,110.39440581888626,0.000
1497,1497,1.955192E7,1.9551474E7,5,1,102.12032865262188,0,0,0,0,140.47940172843192,0.000
1497,1497,5.3809738E7,5.381016E7,0,0,18.263559155351896,0,0,0,0,56.26113902404114,0.000
1497,1497,1.94294152E8,1.94293794E8,4,4,18.496867146299,0,0,0,0,185.82361272531978,0.000
1497,1497,0.0,0.0,4,4,0,0,0,0,0,0,0
1497,1497,5.5298652E7,5.5147672E7,1,1,20.715401018081707,0,0,0,0,69.15999413696946,0.000
1497,1497,4.656602E7,4.6717498E7,4,1,19.91880455986812,0,0,0,0,52.96193174515563,0.000
1509,1497,8.6673582E7,8.665509E7,9,5,43.365983222579324,0,0,0,0,213.85055370692723,0.000
1509,1509,2.01491932E8,2.01397322E8,1,1,24.961762917379556,0,0,0,0,216.28164461249756,0.001
1509,1509,3.26379364E8,3.2612348E8,5,4,20.46425061467559,0,0,0,0,283.32857900047577,0.001
1509,1509,0.0,0.0,5,4,0,0,0,0,0,0,0
1509,1509,2.68988544E8,2.69247918E8,1,0,19.38954397692769,0,0,0,0,227.88685547346626,0.001
1509,1509,1.96227894E8,1.96227764E8,5,2,18.608190325224665,0,0,0,0,141.261952298374,0.001
1506,1509,8.289949351E10,1.79339824E8,5,1,40.79442690939022,0,0,0,0,332.8727688262005,0.02
1509,1506,6.7237609016E10,1.15211586E8,1,1,17.93442849971696,0,0,0,0,115.55319061142976,0.001
1509,1509,1.65144522E8,1.65146374E8,3,3,17.461490994386914,0,0,0,0,142.4526742780293,0.000
1509,1509,0.0,0.0,3,3,0,0,0,0,0,0,0
1509,1509,1.2205617E8,1.21885814E8,1,1,19.338404129622674,0,0,0,0,135.25337853182924,0.000
1413,1509,4.8590482E7,4.877445E7,3,1,20.396692682010432,0,0,0,0,58.930200102371174,0.000
1509,1413,8.7113694E7,8.7115544E7,6,2,41.333226589517025,0,0,0,0,207.97090493896516,0.000
1521,1509,9.332212E7,9.3320058E7,1,1,20.433967718413463,0,0,0,0,106.82013135405965,0.000
1521,1521,1.1954664E8,1.19311698E8,4,4,18.31394149080028,0,0,0,0,112.09206379018363,0.000
1521,1521,0.0,0.0,4,4,0,0,0,0,0,0,0
1521,1521,1.95329176E8,1.95566548E8,1,0,18.171666925667353,0,0,0,0,190.322052624511,0.000
1521,1521,5.9961058E7,5.9959296E7,2,1,20.730087218804925,0,0,0,0,74.28929015917856,0.000
1521,1521,6.9925088E7,6.9728362E7,6,2,27.021002241660828,0,0,0,0,104.60073547466556,0.000
1521,1521,1.4321575E8,1.43319966E8,5,4,82.10727013028553,0,0,0,0,528.7642774623608,0.000
1521,1521,1.24502034E8,1.24591442E8,1,1,63.07780403474582,0,0,0,0,368.3301871235459,0.000
1521,1521,2.56620876E8,2.56618518E8,1,1,24.831119844732896,0,0,0,0,326.7296905918776,0.000
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,6.3727144E7,6.3725806E7,1,1,30.353776405736383,0,0,0,0,109.37652134604586,0.000
1521,1521,6.4214622E7,6.3930614E7,6,2,28.947654350454783,0,0,0,0,96.98291755466532,0.000
1521,1521,8.2081716E7,8.236976E7,3,1,38.58857205283064,0,0,0,0,174.152736683968,0.000
1521,1521,9.3308312E7,9.3308344E7,1,1,25.499406972914585,0,0,0,0,129.5640218991766,0.000
1521,1521,1.9815322E8,1.97727738E8,1,1,21.17912070843005,0,0,0,0,212.4543568804806,0.000
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,9.760105E7,9.7886694E7,1,1,25.331704180922134,0,0,0,0,140.45649093366308,0.000
1521,1521,7.4140548E7,7.404802E7,6,2,28.956637175600687,0,0,0,0,108.96506894395576,0.000
1521,1521,1.12987968E8,1.1303219E8,4,1,43.17095277520472,0,0,0,0,282.4196834175229,0.000
1521,1521,7.5736948E7,7.5922188E7,1,1,26.07775901637928,0,0,0,0,108.89845721053318,0.000
1521,1521,1.4759269E8,1.47486778E8,1,1,29.74595825430883,0,0,0,0,222.89036440866985,0.000
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,1.85286492E8,1.85394596E8,2,2,20.725505407506265,0,0,0,0,193.61195574939745,0.000
1521,1521,8.7719068E7,8.772419E7,6,2,26.59018913797493,0,0,0,0,130.44215265448784,0
1521,1521,5.8424406E7,5.8424418E7,3,0,38.45932582070432,0,0,0,0,126.51667128525389,0
1521,1521,3.2601058E7,3.2601138E7,1,1,20.102964153839004,0,0,0,0,39.06830465547285,0.000
1521,1521,1.38210708E8,1.38210734E8,1,1,18.229081964707618,0,0,0,0,131.3062489058867,0.000
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,1.00829208E8,1.00826726E8,1,1,26.865422401668,0,0,0,0,158.53680585247537,0.000
1521,1521,6.4375096E7,6.4373568E7,6,2,21.656641763387256,0,0,0,0,81.30285709432937,0.000
1521,1521,9.4046442E7,9.4044492E7,5,3,30.968848170502017,0,0,0,0,163.26177310022354,0.001
1521,1521,1.36581646E8,1.36488164E8,4,4,54.400462782013186,0,0,0,0,331.4399493426634,0.000
1521,1521,2.49223128E8,2.49297582E8,4,3,54.045847577990536,0,0,0,0,611.1795920014774,0.000
1521,1521,1.75824866E8,1.75836008E8,1,1,32.074282689779956,0,0,0,0,292.36329441523424,0.000
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,8.3552964E7,8.352667E7,6,2,43.07572998728707,0,0,0,0,189.27443095386622,0.000
1521,1521,1.02049144E8,1.02068972E8,5,2,41.388535694805334,0,0,0,0,213.37144910235227,0.000
1521,1521,1.51320712E8,1.51256448E8,2,2,61.424154353336505,0,0,0,0,441.50104624417446,0.000
1521,1521,1.95956506E8,1.9595834E8,3,3,87.39456009447757,0,0,0,0,728.7557255398077,0.000
1521,1521,6.98426198E8,6.9817688E8,2,2,83.89963140463402,0,0,0,0,640.9820172427839,0.000
1521,1521,0.0,0.0,2,2,0,0,0,0,0,0,0
1521,1521,1.74581474E8,1.74714258E8,1,1,27.261906081112283,0,0,0,0,249.9815047572149,0.000
1521,1521,1.59240952E8,1.59188854E8,6,3,17.209619348076824,0,0,0,0,141.55476550484394,0.000
1521,1521,1.54617606E8,1.54868908E8,5,1,19.24172135767437,0,0,0,0,169.35390184860398,0.000
1521,1521,0.0,0.0,5,1,0,0,0,0,0,0,0
1521,1521,7.3455022E7,7.3133908E7,2,1,19.166292201065364,0,0,0,0,78.07868477336774,0.000
1521,1521,1.01555908E8,1.0187499E8,0,0,43.171283528116604,0,0,0,0,258.0561548268406,0.000
1521,1521,1.29996274E8,1.298274E8,1,1,26.39497258272026,0,0,0,0,193.35025021984143,0.000
1521,1521,9.0713884E7,9.0736482E7,5,1,24.19003231676301,0,0,0,0,119.44865601462129,0.000
1521,1521,0.0,0.0,5,1,0,0,0,0,0,0,0
1521,1521,2.20055994E8,2.20204492E8,6,2,21.782847885586996,0,0,0,0,254.98372246089036,0.000
1521,1521,4.8859004E7,4.8857138E7,1,1,21.367096696447017,0,0,0,0,60.784644128529855,0.000
1521,1521,2.78391332E8,2.78392458E8,2,2,26.503597256218974,0,0,0,0,337.60778233253006,0.000
1521,1521,8.8814972E7,8.8747396E7,1,0,20.183683559784747,0,0,0,0,94.37565536714894,0.000
1521,1521,7.7735212E7,7.7441056E7,6,2,25.80074180796522,0,0,0,0,106.42468425204726,0.000
1521,1521,0.0,0.0,6,2,0,0,0,0,0,0,0
1521,1521,2.50061734E8,2.50421938E8,5,1,21.977949415993965,0,0,0,0,289.39332601396825,0.000
1521,1521,8.6979778E7,8.6981716E7,1,1,20.049981633226885,0,0,0,0,94.42291445390168,0.000
1521,1521,1.40510892E8,1.4047967E8,2,2,25.26188601243057,0,0,0,0,191.63574514296394,0.000
1521,1521,6.9156708E7,6.9187926E7,3,0,26.0456231116313,0,0,0,0,111.60464856642108,0.000
1521,1521,7.877835E7,7.8676746E7,6,2,17.969763664731524,0,0,0,0,78.06627410688031,0.000
1521,1521,2.41835718E8,2.41937368E8,2,1,21.02124295193022,0,0,0,0,254.59003111468036,0.000
1521,1521,0.0,0.0,2,1,0,0,0,0,0,0,0
1521,1521,7.2620138E7,7.2216844E7,1,1,20.196725320669792,0,0,0,0,83.6771432554573,0.000
1521,1521,8.022063E7,8.0624018E7,1,0,19.537990739300604,0,0,0,0,85.9816042782166,0.000
1521,1521,1.5334548E7,1.5333898E7,5,1,74.6836841603175,0,0,0,0,79.31550719935069,0.000
1521,1521,4.777266E7,4.777313E7,5,1,17.927050516663666,0,0,0,0,48.27317485724852,0.000
1521,1521,2.0210739E8,2.01872422E8,4,3,21.978180681697904,0,0,0,0,237.52009517876093,0.000
1521,1521,0.0,0.0,4,3,0,0,0,0,0,0,0
1521,1521,6.040758E7,6.0642264E7,1,1,20.729579938140244,0,0,0,0,76.55323121000475,0.000
1521,1521,4.7651E7,4.7651156E7,1,1,20.426202624525214,0,0,0,0,55.07300890778187,0.000
1521,1521,9.616182E7,9.6102128E7,6,2,31.355561002593852,0,0,0,0,156.59758610142867,0.000
1521,1521,1.82608896E8,1.8249015E8,7,4,19.64015138680148,0,0,0,0,199.59962880611994,0.000
1521,1521,3.72252212E8,3.72233498E8,3,3,21.813167567787076,0,0,0,0,432.4115697822702,0.000
1521,1521,0.0,0.0,3,3,0,0,0,0,0,0,0
1521,1521,1.67604508E8,1.67801746E8,0,0,26.4225997437869,0,0,0,0,264.0676426410037,0.000
1521,1521,4.828182E7,4.8281732E7,2,1,19.743334233599466,0,0,0,0,54.33800013513481,0.000
1521,1521,5.8268876E7,5.826687E7,5,1,41.398356422091105,0,0,0,0,140.94082841214458,0.000
1521,1521,1.14777898E8,1.14648076E8,3,1,18.444910306220425,0,0,0,0,116.81371547519996,0.000
1521,1521,1.74537252E8,1.74666978E8,3,3,17.350066950294167,0,0,0,0,154.9627473243,0.000
1521,1521,0.0,0.0,3,3,0,0,0,0,0,0,0
1521,1521,1.79668288E8,1.79667334E8,2,2,24.49055738227888,0,0,0,0,247.55894134059628,0.000
1521,1521,5.5114296E7,5.5103256E7,5,1,20.549146671890387,0,0,0,0,67.37368654227869,0.000
1521,1521,8.2277614E7,8.2291868E7,6,3,32.43090622920269,0,0,0,0,146.35855154234318,0.000
1521,1521,9.2967106E7,9.2965276E7,2,2,18.867304071868933,0,0,0,0,98.90880264036487,0.000
1521,1521,2.39300346E8,2.3930207E8,3,3,17.803195704633556,0,0,0,0,213.9800215424434,0.000
1521,1521,0.0,0.0,3,3,0,0,0,0,0,0,0
1521,1521,2.11458378E8,2.11456288E8,1,1,24.327479929677672,0,0,0,0,287.2495239539043,0.000
1521,1521,6.9249554E7,6.9251692E7,6,2,19.98590554663958,0,0,0,0,80.73447570826548,0.000
1521,1521,9.0651168E7,9.0366892E7,6,2,30.689320732629,0,0,0,0,149.5323170105783,0.000
1521,1521,8.5213114E7,8.5496934E7,1,1,22.227659809270616,0,0,0,0,108.8333627187387,0.000
1521,1521,1.31587078E8,1.31340726E8,2,1,17.232460961529902,0,0,0,0,118.30287061044609,0.000
1521,1521,2.04489298E8,2.04736186E8,2,2,23.942391900572062,0,0,0,0,268.22658667277614,0.000
1521,1521,0.0,0.0,2,2,0,0,0,0,0,0,0
1521,1521,6.1058538E7,6.08149E7,6,2,20.63351964942405,0,0,0,0,74.07727185493744,0.000
1521,1521,7.4165944E7,7.405621E7,4,1,20.23058129993072,0,0,0,0,79.63827431213471,0.000
1521,1521,7.8556876E7,7.8910226E7,1,1,33.79340047910938,0,0,0,0,168.6622351995782,0.000
1521,1521,1.04929448E8,1.04929428E8,1,0,18.566039945277325,0,0,0,0,107.60790301496378,0.000
1521,1521,2.13234342E8,2.12867928E8,6,3,23.443607869223623,0,0,0,0,266.70361510387613,0.000
1521,1521,0.0,0.0,6,3,0,0,0,0,0,0,0
1521,1521,7.8859202E7,7.8771172E7,5,1,19.552475626725425,0,0,0,0,88.44425565430042,0.000
1521,1521,3.1581722E7,3.2036334E7,0,0,17.614537607777823,0,0,0,0,30.91262323630892,0.000
1521,1521,4.8268158E7,4.826797E7,0,0,35.45025918513046,0,0,0,0,97.41374116534614,0.000
1521,1521,4.194644E7,4.1718772E7,1,1,16.339945382913864,0,0,0,0,38.41000887476204,0.000
1521,1521,2.03877056E8,2.0384038E8,6,2,20.818987308282487,0,0,0,0,226.39771897357105,0.000
1521,1521,0.0,0.0,6,2,0,0,0,0,0,0,0
1521,1521,3.00384486E8,3.00645008E8,5,1,17.52377300282692,0,0,0,0,258.70925492001714,0.000
1521,1521,9.7578974E7,9.7292504E7,1,1,18.67507901219861,0,0,0,0,102.83570103796292,0.000
1521,1521,6.402001E7,6.4306282E7,0,0,43.59702607591355,0,0,0,0,157.05264716993,0.000
1521,1521,3.3783324E7,3.3787248E7,0,0,19.603615060155914,0,0,0,0,39.21689807986897,0.000
1521,1521,1.44113382E8,1.4411178E8,5,1,18.151929099465036,0,0,0,0,134.57961998928468,0.000
1521,1521,0.0,0.0,5,1,0,0,0,0,0,0,0
1521,1521,0.0,0.0,5,1,0,0,0,0,0,0,0
1521,1521,1.24061934E8,1.24061642E8,6,2,24.468304752999128,0,0,0,0,173.0705060027636,0.000
1521,1521,0.0,0.0,6,2,0,0,0,0,0,0,0
1521,1521,5.2323666E7,5.2325478E7,0,0,20.57795150299311,0,0,0,0,64.25799337322069,0.000
1521,1521,0.0,0.0,0,0,0,0,0,0,0,0,0
1521,1521,1.14670052E8,1.14459438E8,2,2,30.209506228620757,0,0,0,0,190.83018623558252,0.000
1521,1521,0.0,0.0,2,2,0,0,0,0,0,0,0
1521,1521,1.60120326E8,1.60183546E8,3,2,20.665460972155394,0,0,0,0,189.128744715808,0.000
1521,1521,0.0,0.0,3,2,0,0,0,0,0,0,0
1521,1521,1.9189915E8,1.92045616E8,8,4,21.240151762112824,0,0,0,0,213.59421118972514,0.000
1521,1521,0.0,0.0,8,4,0,0,0,0,0,0,0
1521,1521,1.76732476E8,1.76732426E8,3,0,29.674377468521325,0,0,0,0,293.4755371182036,0.000
1521,1521,6.2393892E7,6.2393724E7,0,0,20.711286468750167,0,0,0,0,76.77739257429765,0.000
1521,1521,6.6825404E7,6.682163E7,2,1,26.699469344609355,0,0,0,0,98.83816696079568,0.000
1521,1521,7.6366048E7,7.6368928E7,4,1,18.771655264145608,0,0,0,0,79.2304579579332,0.000
1521,1521,1.27555534E8,1.27239674E8,7,3,18.191532785216914,0,0,0,0,123.14733778074407,0.000
1521,1521,2.02051796E8,2.02369844E8,2,2,23.875582241992564,0,0,0,0,253.68126984450367,0.000
1521,1521,0.0,0.0,2,2,0,0,0,0,0,0,0
1521,1521,9.768855E7,9.7688602E7,1,0,19.874705378005814,0,0,0,0,113.79615227749146,0.000
1521,1521,5.5898986E7,5.589842E7,0,0,19.125702565277916,0,0,0,0,60.123401734237866,0.000
1521,1521,8.1190984E7,8.1189678E7,6,2,128.26143749017325,0,0,0,0,836.8832836273409,0.01
1521,1521,9.8544576E7,9.8042324E7,7,3,125.49764373793012,0,0,0,0,1002.4581624924676,0.005
1521,1521,2.18169446E8,2.18337588E8,1,1,55.84652131759611,0,0,0,0,694.5842029984608,0.001
1521,1521,0.0,0.0,1,1,0,0,0,0,0,0,0
1521,1521,1.15045556E8,1.15381304E8,0,0,23.64551166659706,0,0,0,0,160.7676833928746,0.000
1521,1521,5.6438532E7,5.6439072E7,3,2,19.604117034513973,0,0,0,0,62.24548269858046,0.000
1521,1521,4.9327804E7,4.9326552E7,5,1,28.837982443371324,0,0,0,0,83.47149710515819,0.000
1521,1521,9.8881564E7,9.8882182E7,3,1,18.38671362382454,0,0,0,0,102.49429622550824,0.000
1521,1521,1.57980808E8,1.5778014E8,0,0,23.655186910929768,0,0,0,0,191.3767715591873,0.000
1521,1521,0.0,0.0,0,0,0,0,0,0,0,0,0
1521,1521,1.16056314E8,1.16257658E8,0,0,20.91746121993321,0,0,0,0,142.79789116043358,0.000
1521,1521,6.0518098E7,6.049048E7,6,2,19.578182750755953,0,0,0,0,67.07895235216296,0.000
1521,1521,1.54192332E8,1.5421307E8,6,2,27.501032698611603,0,0,0,0,240.73701517108898,0.000
1521,1521,1.10493984E8,1.10500452E8,2,2,18.193700778246498,0,0,0,0,114.76480370699191,0.000
1521,1521,1.78669208E8,1.78669168E8,3,3,18.763463786922692,0,0,0,0,168.93921313073147,0.000
1521,1521,0.0,0.0,3,3,0,0,0,0,0,0,0
1521,1521,1.34288622E8,1.34087658E8,1,1,28.608861623420804,0,0,0,0,220.4280180696161,0.000
1521,1521,6.3800936E7,6.4000114E7,5,1,20.04134585050395,0,0,0,0,69.6676073199841,0.000
1521,1521,6.203269E7,6.2031772E7,5,1,41.14395944193768,0,0,0,0,150.8346613360176,0.000
