vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.55625628E8,1.55616694E8,20,17,51.20190589306734,0,0,0,0,1023.4234973851288,0.20
93,93,0.0,0.0,20,17,0,0,0,0,0,0,0
93,93,1.28933456E8,1.28905104E8,5,4,30.759800570755093,0,0,0,0,639.1537138003292,0.14
93,93,1.75230762E8,1.75252218E8,4,2,28.530542803939262,0,0,0,0,248.6843763306924,0.06
93,93,1.52506042E8,1.5248831E8,7,4,45.836665597176435,0,0,0,0,340.44156763140967,0.04
93,93,1.43264822E8,1.43275496E8,10,8,85.84935921085275,0,0,0,0,1027.8782686868353,0.12
93,93,1.98620554E8,1.98624408E8,28,22,58.99305600783363,0,0,0,0,1282.3359581579214,0.24
93,93,0.0,0.0,28,22,0,0,0,0,0,0,0
93,93,1.29491366E8,1.29450998E8,5,3,33.9988962830446,0,0,0,0,670.4673853265782,0.12
93,93,1.71433274E8,1.71460488E8,14,7,30.560744705716623,0,0,0,0,280.6801478390664,0.06
93,93,1.51490282E8,1.5150457E8,6,4,29.83404021713831,0,0,0,0,202.28300304102942,0.04
93,93,1.4281459E8,1.42836218E8,16,9,84.37108320530957,0,0,0,0,944.2008476482198,0.11
93,93,2.08289708E8,2.08263794E8,12,11,55.01597126628256,0,0,0,0,1167.1829448587907,0.31
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,1.30520748E8,1.30507118E8,12,6,30.09245838203541,0,0,0,0,665.28358273108,0.13
93,93,1.73670436E8,1.73676848E8,5,3,31.482024520604732,0,0,0,0,293.92173920905844,0.07
93,93,2.2902529E8,2.29047042E8,12,5,52.52690449525219,0,0,0,0,546.6977009149059,0.08
93,93,1.37795772E8,1.37808782E8,7,5,80.10772160054844,0,0,0,0,886.0732376583824,0.10
93,93,1.67919234E8,1.6788674E8,19,12,65.79340990832532,0,0,0,0,1134.1986932115042,0.18
93,93,0.0,0.0,19,12,0,0,0,0,0,0,0
93,93,1.3349832E8,1.3337784E8,5,3,35.56819409989802,0,0,0,0,751.3894624578121,0.12
93,93,1.45930416E8,1.46075538E8,6,4,30.80985042492657,0,0,0,0,225.1946317776888,0.02
93,93,1.24039304E8,1.24033334E8,4,3,27.907716515960548,0,0,0,0,140.78310934863106,0.01
93,93,1.4192241E8,1.4193558E8,6,4,79.83668938517326,0,0,0,0,785.8318472833611,0.12
93,93,1.48328238E8,1.48279682E8,12,11,58.61962275022099,0,0,0,0,977.4582697202749,0.20
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,1.32437026E8,1.32421006E8,6,5,32.34654610142043,0,0,0,0,818.0903981546026,0.17
93,93,1.3601413E8,1.360681E8,10,5,32.825720744513575,0,0,0,0,240.52622795671869,0.02
93,93,1.21047408E8,1.2098833E8,5,3,28.75839913387474,0,0,0,0,137.23569600338936,0.01
93,93,1.21557062E8,1.21598774E8,12,6,65.41713899720123,0,0,0,0,501.85613837507884,0.08
93,93,1.45792232E8,1.45540844E8,16,14,61.13716347321846,0,0,0,0,869.9583274791031,0.22
93,93,0.0,0.0,16,14,0,0,0,0,0,0,0
93,93,1.47438662E8,1.47718688E8,13,7,37.950867351480326,0,0,0,0,1017.2658853635216,0.28
93,93,1.30371392E8,1.30312978E8,8,6,50.80060106238233,0,0,0,0,440.62184366719606,0.04
93,93,2.95627594E8,2.95665042E8,12,5,38.22331240040051,0,0,0,0,828.0052998990006,0.13
93,93,1.27035008E8,1.27058274E8,5,3,62.45981732146412,0,0,0,0,471.6616069442154,0.42
93,93,1.88493774E8,1.8846701E8,21,15,58.740537248405445,0,0,0,0,890.0012027534427,0.49
93,93,1.50207156E8,1.50129658E8,8,6,29.691851185847526,0,0,0,0,828.8934566465142,0.16
93,93,0.0,0.0,8,6,0,0,0,0,0,0,0
93,93,2.09545212E8,2.09564814E8,14,8,36.38929612795305,0,0,0,0,403.8817410220834,0.09
93,93,1.84205836E8,1.84208472E8,6,4,36.77344503850049,0,0,0,0,308.7516342633326,0.08
93,93,1.47928202E8,1.4799596E8,13,8,87.55535574740448,0,0,0,0,900.0637146083658,0.10
93,93,1.6972554E8,1.69669884E8,8,7,71.33894862867562,0,0,0,0,1022.8355566352152,0.38
93,93,1.36848724E8,1.36917632E8,8,6,31.07975990115399,0,0,0,0,882.5073117360853,0.19
93,93,0.0,0.0,8,6,0,0,0,0,0,0,0
93,93,2.04045354E8,2.0395329E8,5,4,45.014538218247004,0,0,0,0,499.07454268062787,0.69
93,93,1.61738736E8,1.61800102E8,5,4,29.69966798833747,0,0,0,0,227.19645450809816,0.05
93,93,1.46553312E8,1.46575012E8,9,7,80.4881237513549,0,0,0,0,878.7136986473134,0.10
93,93,1.47570698E8,1.47512614E8,9,8,74.76330641051162,0,0,0,0,1033.4921356978216,0.15
93,93,1.36253514E8,1.363052E8,13,8,34.43553788991105,0,0,0,0,899.5949331749222,0.16
93,93,0.0,0.0,13,8,0,0,0,0,0,0,0
93,93,0.0,0.0,13,8,0,0,0,0,0,0,0
93,93,1.64337996E8,1.64280206E8,6,5,36.86247761993541,0,0,0,0,323.1218204322139,0.07
93,93,0.0,0.0,6,5,0,0,0,0,0,0,0
93,93,1.74288908E8,1.742752E8,12,6,38.883190478615234,0,0,0,0,320.2891474842161,0.05
93,93,0.0,0.0,12,6,0,0,0,0,0,0,0
93,93,1.80840574E8,1.80887688E8,6,4,75.40969720300953,0,0,0,0,899.3020084337367,0.19
93,93,0.0,0.0,6,4,0,0,0,0,0,0,0
93,93,2.59112126E8,2.59072912E8,38,33,65.14535345271875,0,0,0,0,1221.1866572707577,2.4
93,93,0.0,0.0,38,33,0,0,0,0,0,0,0
93,93,1.60752406E8,1.60817124E8,7,6,31.574215062451724,0,0,0,0,939.5469721144741,0.22
93,93,0.0,0.0,7,6,0,0,0,0,0,0,0
93,93,1.8831077E8,1.88263112E8,14,7,46.1837760764953,0,0,0,0,479.3676376093044,0.09
93,93,1.65621984E8,1.65653556E8,5,3,32.23959295986608,0,0,0,0,268.9302940950491,0.08
93,93,1.76521116E8,1.7652162E8,13,7,93.4049344396684,0,0,0,0,1093.3643672664361,0.16
93,93,1.59506852E8,1.59479808E8,8,7,84.5944849603994,0,0,0,0,1075.2600863856583,0.15
93,93,1.35781444E8,1.35784216E8,15,9,36.62675972772747,0,0,0,0,955.6586267452852,0.14
93,93,0.0,0.0,15,9,0,0,0,0,0,0,0
93,93,1.19621676E8,1.196663E8,5,3,35.18088453733952,0,0,0,0,228.0083646359322,0.05
93,93,1.16873408E8,1.16851708E8,7,3,23.12557521089023,0,0,0,0,121.50891615685045,0.01
93,93,1.20340446E8,1.20364732E8,11,9,87.23761415388715,0,0,0,0,762.3343488712861,0.08
93,93,1.21568944E8,1.2155038E8,14,10,77.42350634072791,0,0,0,0,881.7955201070956,0.11
93,93,1.40828558E8,1.40848928E8,12,11,31.73422918190386,0,0,0,0,983.5566620958805,0.19
93,93,0.0,0.0,12,11,0,0,0,0,0,0,0
93,93,1.1813124E8,1.18120554E8,5,4,37.89077890455697,0,0,0,0,283.2185279809357,0.07
93,93,1.02797284E8,1.0281442E8,8,5,23.70957667739919,0,0,0,0,115.73572981146255,0.01
93,93,1.11765176E8,1.11761038E8,8,7,65.92757786534132,0,0,0,0,411.39759736949475,0.07
93,93,1.19114832E8,1.19084888E8,22,14,74.35665703249276,0,0,0,0,709.1224558249248,0.13
93,93,1.61526334E8,1.61532902E8,15,13,36.61636289585143,0,0,0,0,1139.1497824948651,0.31
93,93,0.0,0.0,15,13,0,0,0,0,0,0,0
93,93,1.2676308E8,1.26780966E8,10,4,52.810051849839795,0,0,0,0,482.5211049672874,0.06
93,93,2.99268708E8,2.99274544E8,5,3,37.405527741489976,0,0,0,0,845.6029840848784,0.14
93,93,1.16758938E8,1.16749752E8,24,17,56.28970479430478,0,0,0,0,343.3269028238016,0.22
93,93,1.87508908E8,1.87484562E8,6,4,65.61894422218015,0,0,0,0,810.006316206575,1.2
93,93,1.737202E8,1.73720108E8,21,14,31.601891699025515,0,0,0,0,965.1962232578599,0.18
93,93,0.0,0.0,21,14,0,0,0,0,0,0,0
93,93,1.93793396E8,1.93756292E8,7,6,45.24085523532376,0,0,0,0,506.4398650320468,0.10
93,93,1.79699604E8,1.79720714E8,12,5,32.061461644096646,0,0,0,0,287.5999405781624,0.12
93,93,1.96600316E8,1.96618064E8,7,5,72.0173192813848,0,0,0,0,812.3764492324763,0.13
93,93,4.1899914824E10,1.18899208E8,13,7,87.37050328724146,0,0,0,0,834.2569881901686,0.27
93,93,1.52935626E8,1.529491E8,15,14,31.963090121500162,0,0,0,0,969.4498689241364,0.18
93,93,0.0,0.0,15,14,0,0,0,0,0,0,0
93,93,5.78193174E8,1.4355975E8,5,4,47.85949315603616,0,0,0,0,456.63656023755914,0.21
93,93,1.7543116E8,1.7557449E8,6,5,42.038364516038385,0,0,0,0,394.3168323017992,0.06
93,93,1.69247628E8,1.69186114E8,8,6,81.01646188759861,0,0,0,0,771.4592635479394,0.31
93,93,1.18348992E8,1.1839793E8,5,4,83.89158756934383,0,0,0,0,894.1573894111723,0.11
93,93,1.57152656E8,1.57177704E8,15,12,37.234640682711635,0,0,0,0,1036.2167424672502,0.18
93,93,0.0,0.0,15,12,0,0,0,0,0,0,0
93,93,1.4605492E8,1.4595915E8,10,6,41.95989440819218,0,0,0,0,362.864612374682,0.08
93,93,1.5658374E8,1.56625964E8,6,5,29.979801524249226,0,0,0,0,256.9315082966804,0.06
93,93,1.64128062E8,1.64182722E8,15,9,66.80040793651752,0,0,0,0,651.3200674430111,0.11
93,93,1.9421752E8,1.94063562E8,11,9,80.78705381102576,0,0,0,0,1062.0610908118845,0.68
93,93,2.45891876E8,2.46025368E8,24,18,40.900100237670344,0,0,0,0,1353.722873985073,1.5
93,93,0.0,0.0,24,18,0,0,0,0,0,0,0
93,93,1.4329726E8,1.43279032E8,5,3,37.2361544407656,0,0,0,0,372.81935275930294,0.08
93,93,1.66067696E8,1.66072732E8,10,6,50.60513842804599,0,0,0,0,453.56048660250747,0.05
93,93,1.960686E8,1.96048806E8,9,7,75.83901942993481,0,0,0,0,858.2799572430683,0.27
93,93,1.19185876E8,1.19229206E8,8,7,87.81001759377246,0,0,0,0,957.8008755748338,0.11
93,93,1.73980956E8,1.7399348E8,13,11,41.480147655367524,0,0,0,0,1041.464180558068,0.18
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,1.16453346E8,1.16443074E8,4,2,34.455516015403965,0,0,0,0,332.0496648384645,0.05
93,93,1.14393096E8,1.1441001E8,6,3,20.69804794345171,0,0,0,0,116.88117726064338,0.01
93,93,1.17013572E8,1.1701644E8,10,8,60.519285176577206,0,0,0,0,364.775451656312,0.06
93,93,1.2835552E8,1.2831031E8,15,10,83.22161663467199,0,0,0,0,859.17534038238,0.13
93,93,1.69034316E8,1.6903351E8,16,14,50.071120599653206,0,0,0,0,1467.0464466480335,0.25
93,93,0.0,0.0,16,14,0,0,0,0,0,0,0
93,93,1.25774636E8,1.25802446E8,10,4,44.0971932399602,0,0,0,0,539.9681010415035,0.08
93,93,1.2562208E8,1.25630774E8,5,3,26.36946841932551,0,0,0,0,164.01572608156604,0.02
93,93,1.27697142E8,1.2769891E8,15,9,79.00100378519387,0,0,0,0,532.4554123389802,0.06
93,93,1.34973388E8,1.34949306E8,6,4,89.0442177677387,0,0,0,0,863.3693282244388,0.15
93,93,1.84521238E8,1.84505388E8,24,18,43.41319348904224,0,0,0,0,1178.9091572052685,0.38
93,93,0.0,0.0,24,18,0,0,0,0,0,0,0
93,93,1.4855056E8,1.4852852E8,7,6,45.57466478141316,0,0,0,0,685.799441263487,0.11
93,93,2.43545486E8,2.43602282E8,16,10,36.82390284894157,0,0,0,0,698.4357507598206,0.11
93,93,1.72815928E8,1.72793814E8,6,4,46.13747119239056,0,0,0,0,472.01400123453857,0.14
93,93,1.42995922E8,1.43018978E8,15,8,67.44869323744426,0,0,0,0,694.1508067401778,0.26
93,93,2.10895888E8,2.10809714E8,16,15,39.57799202210192,0,0,0,0,1079.8759364802677,0.49
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,1.49230734E8,1.49295794E8,9,5,32.03093505360329,0,0,0,0,463.2048191539852,0.09
93,93,1.15517338E8,1.15540608E8,5,3,27.35038177029264,0,0,0,0,166.6043116333556,0.03
93,93,1.02345182E8,1.0230517E8,7,5,73.92304677973495,0,0,0,0,402.633694904873,0.05
93,93,1.16174954E8,1.16208496E8,7,6,88.0092073662324,0,0,0,0,823.8556804210325,0.13
93,93,1.60686188E8,1.60687918E8,15,13,40.09415046084314,0,0,0,0,982.6991723961675,0.22
93,93,0.0,0.0,15,13,0,0,0,0,0,0,0
93,93,1.48114052E8,1.48098038E8,9,6,30.859229545708445,0,0,0,0,472.5139186450945,0.12
93,93,1.88902142E8,1.88844666E8,5,3,26.926948106390117,0,0,0,0,291.5380623524278,0.07
93,93,1.62624976E8,1.62610572E8,13,7,48.62055599369097,0,0,0,0,398.5915820967376,0.09
93,93,1.32921464E8,1.32999902E8,10,9,78.2717029218044,0,0,0,0,865.6098927680612,0.11
93,93,3.19286084E8,3.1923706E8,5,4,41.082199838394835,0,0,0,0,781.0479867780357,0.17
93,93,0.0,0.0,5,4,0,0,0,0,0,0,0
96,93,1.69081256E8,1.69117878E8,12,6,34.90409692553049,0,0,0,0,315.47124170146833,0.05
96,96,1.70104412E8,1.70100156E8,10,9,51.053830940661115,0,0,0,0,402.21264222457927,0.08
96,96,1.5971546E8,1.59754476E8,17,11,79.8208781162351,0,0,0,0,988.4620177175689,0.16
96,96,2.66078636E8,2.66056028E8,13,12,46.450048670831464,0,0,0,0,1330.5583235479648,1.5
96,96,0.0,0.0,13,12,0,0,0,0,0,0,0
96,96,1.33543104E8,1.33523688E8,14,7,33.30067504038444,0.284375,0,0,0,553.4374308424784,0.13
96,96,1.54261118E8,1.5427281E8,6,5,37.27321562804106,0.284375,0,0,0.284375,320.25082469156865,0.07
96,96,1.4245562E8,1.42443124E8,14,8,49.034818599344,0.284375,0,0,0.284375,320.85103493155975,0.05
96,96,1.3263922E8,1.32659736E8,7,5,84.28632620112504,0.284375,0,0,0.284375,977.7419944195127,0.12
96,96,1.75598766E8,1.75603428E8,20,15,50.75967071840285,0.284375,0,0,0.284375,1047.6772228808134,0.19
96,96,0.0,0.0,20,15,0,0.284375,0,0,0.284375,0,0
96,96,1.30222062E8,1.30226296E8,6,4,35.53961315782478,0.284375,0,0,0.284375,563.8623549314613,0.09
96,96,1.22209774E8,1.22214426E8,4,2,19.9327940020575,0.284375,0,0,0.284375,120.69010953362309,0.01
96,96,1.15956244E8,1.15953606E8,4,2,37.685184318993784,0.284375,0,0,0.284375,183.503148110992,0.02
96,96,1.2536123E8,1.25358468E8,5,3,82.73913599009366,0.284375,0,0,0.284375,832.2393969258076,0.11
96,96,1.6807088E8,1.67994266E8,19,15,45.41277743202561,0.284375,0,0,0.284375,1028.2423857716337,0.21
96,96,0.0,0.0,19,15,0,0.284375,0,0,0.284375,0,0
96,96,1.29669798E8,1.29638824E8,5,3,34.075624390504466,0.284375,0,0,0.284375,653.126761033351,0.13
96,96,1.14328516E8,1.14430518E8,10,5,24.28568698584473,0.284375,0,0,0.284375,147.6355035736687,0.01
96,96,1.01049804E8,1.01050942E8,10,9,53.999177364969796,0.284375,0,0,0.284375,243.78300609414643,0.03
96,96,1.20916994E8,1.20927738E8,13,7,97.83587157044514,0.284375,0,0,0.284375,880.3975419596676,0.11
96,96,1.64650038E8,1.6463864E8,18,16,64.27004490760807,0.284375,0,0,0.284375,1341.9537026060534,0.30
96,96,0.0,0.0,18,16,0,0.284375,0,0,0.284375,0,0
96,96,1.33438412E8,1.3338195E8,13,7,37.635956025750275,0.284375,0,0,0.284375,828.970563948617,0.21
96,96,1.27607398E8,1.27664794E8,3,2,46.64043781123661,0.284375,0,0,0.284375,365.0055335888635,0.02
96,96,3.45698922E8,3.45558176E8,11,5,42.883148592354594,0.284375,0,0,0.284375,1056.1027586242044,0.96
96,96,1.1617033E8,1.16317358E8,4,3,67.01983702747157,0.284375,0,0,0.284375,529.6583393342812,0.09
96,96,1.7661356E8,1.76598754E8,25,19,51.37756757163563,0.284375,0,0,0.284375,1011.3318121207983,0.23
96,96,0.0,0.0,25,19,0,0.284375,0,0,0.284375,0,0
96,96,1.62173734E8,1.62160176E8,6,5,30.89686033431491,0.284375,0,0,0.284375,693.4871694099112,0.14
96,96,1.85046622E8,1.85059146E8,12,6,31.5254438680266,0.284375,0,0,0.284375,305.4306686491601,0.07
96,96,1.59586712E8,1.59571446E8,6,4,47.37965723461222,0.284375,0,0,0.284375,341.6335282638727,0.06
96,96,1.45275916E8,1.45317418E8,9,8,86.99442261956212,0.284375,0,0,0.284375,879.7097285553162,0.12
96,96,1.77242488E8,1.77211632E8,14,13,57.56774076685292,0.284375,0,0,0.284375,1074.419075747327,0.23
96,96,0.0,0.0,14,13,0,0.284375,0,0,0.284375,0,0
96,96,1.38230788E8,1.38198448E8,5,3,31.073226222231604,0.284375,0,0,0.284375,696.1854292490178,0.16
96,96,1.56843314E8,1.56868466E8,5,4,30.672346611032495,0.284375,0,0,0.284375,257.2880680612862,0.07
96,96,1.51413778E8,1.51430648E8,5,3,25.13825914626098,0.284375,0,0,0.284375,174.7802499435569,0.04
96,96,1.45039608E8,1.45035278E8,12,8,75.65533868618206,0.284375,0,0,0.284375,795.8137303764871,0.10
96,96,1.75517964E8,1.75488692E8,14,12,62.041814537521645,0.284375,0,0,0.284375,1094.3057269923195,0.20
96,96,0.0,0.0,14,12,0,0.284375,0,0,0.284375,0,0
96,96,1.3445004E8,1.34464574E8,12,6,34.45326534444294,0.284375,0,0,0.284375,735.577006503355,0.15
96,96,1.60368728E8,1.60367114E8,7,5,29.74416773021644,0.284375,0,0,0.284375,251.41411185464975,0.07
96,96,9.6072728E7,9.6052554E7,8,6,30.84153496558726,0.284375,0,0,0.284375,200.05839436449645,0.06
96,96,1.66861474E8,1.6689416E8,16,10,68.02329622410193,0.284375,0,0,0.284375,712.5865804783266,0.13
96,96,1.69708962E8,1.69653328E8,5,3,79.42464989080146,0.284375,0,0,0.284375,993.2208091453164,0.23
96,96,1.5758669E8,1.57623684E8,14,12,31.356704009313013,0.284375,0,0,0.284375,973.2050032184698,0.22
96,96,0.0,0.0,14,12,0,0.284375,0,0,0.284375,0,0
96,96,1.4717787E8,1.47196936E8,5,3,41.23336915943133,0.284375,0,0,0.284375,350.25281001943443,0.06
96,96,1.62606496E8,1.62596442E8,8,6,55.22873273525028,0.284375,0,0,0.284375,443.67948402849805,0.05
96,96,1.5974861E8,1.59777446E8,10,8,81.60655533787947,0.284375,0,0,0.284375,798.798033752388,0.11
96,96,1.37791024E8,1.37654822E8,7,5,85.26799240728221,0.284375,0,0,0.284375,1049.1073962644434,0.16
96,96,1.64789642E8,1.64924602E8,17,14,41.800898976050554,0.284375,0,0,0.284375,1073.096760818162,0.19
96,96,0.0,0.0,17,14,0,0.284375,0,0,0.284375,0,0
96,96,1.30768126E8,1.30672934E8,5,3,43.947530218909144,0.284375,0,0,0.284375,345.35872466434046,0.08
96,96,1.27760738E8,1.2786784E8,11,5,32.182958699900524,0.284375,0,0,0.284375,183.01774590208288,0.02
96,96,1.2744002E8,1.27421742E8,5,3,81.30563394381606,0.284375,0,0,0.284375,590.7259421555062,0.09
96,96,1.3397094E8,1.33876606E8,14,8,87.9329125496215,0.284375,0,0,0.284375,994.6663877700515,0.15
96,96,1.50156242E8,1.50237842E8,26,23,47.623893598200084,0.284375,0,0,0.284375,1442.8327184418517,0.21
96,96,0.0,0.0,26,23,0,0.284375,0,0,0.284375,0,0
96,96,1.10451186E8,1.1047028E8,12,5,38.28576701805973,0.284375,0,0,0.284375,315.9595898870414,0.07
96,96,1.02308966E8,1.0229565E8,3,2,23.510018083284773,0.284375,0,0,0.284375,107.41456555757543,0.01
96,96,1.06441068E8,1.06456952E8,11,5,83.32855466679638,0.284375,0,0,0.284375,629.7592766137775,0.08
96,96,1.11386246E8,1.11344656E8,7,6,113.98464239009664,0.284375,0,0,0.284375,1030.8182594150421,0.11
96,96,1.64893948E8,1.64897458E8,26,20,40.05041098341097,0.284375,0,0,0.284375,1182.6966155422385,0.29
96,96,0.0,0.0,26,20,0,0.284375,0,0,0.284375,0,0
96,96,1.27738902E8,1.27772412E8,5,4,51.298863758225984,0.284375,0,0,0.284375,495.6519132741411,0.16
96,96,3.04786358E8,3.04800872E8,22,16,38.02578411625296,0.284375,0,0,0.284375,836.8705699223307,0.13
96,96,1.21888448E8,1.21877186E8,8,6,49.22958036719901,0.284375,0,0,0.284375,299.00087924743457,0.06
96,96,1.28195132E8,1.28191088E8,18,12,71.30300268592667,0.284375,0,0,0.284375,659.4786637533084,0.16
96,96,1.67353942E8,1.67324826E8,16,13,36.284129687752355,0.284375,0,0,0.284375,1024.9495006541742,0.19
96,96,0.0,0.0,16,13,0,0.284375,0,0,0.284375,0,0
96,96,0.0,0.0,16,13,0,0.284375,0,0,0.284375,0,0
96,96,1.5624403E8,1.56222558E8,5,4,31.813554041679787,0.284375,0,0,0.284375,363.4115683989615,0.05
96,96,0.0,0.0,5,4,0,0.284375,0,0,0.284375,0,0
96,96,1.46661864E8,1.4670597E8,3,2,29.812114299501925,0.284375,0,0,0.284375,199.426787757967,0.05
96,96,0.0,0.0,3,2,0,0.284375,0,0,0.284375,0,0
96,96,1.4022032E8,1.40222024E8,8,6,67.17432769849688,0.284375,0,0,0.284375,510.05308439106244,0.08
96,96,0.0,0.0,8,6,0,0.284375,0,0,0.284375,0,0
96,96,1.15830352E8,1.1581798E8,10,7,87.48167778623426,0.284375,0,0,0.284375,813.1229364137914,0.11
96,96,0.0,0.0,10,7,0,0.284375,0,0,0.284375,0,0
96,96,1.54231438E8,1.54252588E8,15,13,36.77404882867676,0.284375,0,0,0.284375,1016.7266590957721,0.19
96,96,0.0,0.0,15,13,0,0.284375,0,0,0.284375,0,0
96,96,1.271907E8,1.2717163E8,12,6,31.75138300079103,0.284375,0,0,0.284375,357.6282733788322,0.08
96,96,1.49411858E8,1.4941191E8,5,3,29.779864265598246,0.284375,0,0,0.284375,201.57963593100666,0.04
96,96,2.14402526E8,2.14416922E8,16,10,50.725243553627784,0.284375,0,0,0.284375,492.9617044670186,0.67
96,96,1.1218216E8,1.12180552E8,6,5,77.49257740782343,0.284375,0,0,0.284375,773.3452743411549,0.10
96,96,1.5331113E8,1.53316082E8,20,13,41.680012844682885,0.284375,0,0,0.284375,1028.7229659251173,0.18
96,96,0.0,0.0,20,13,0,0.284375,0,0,0.284375,0,0
96,96,1.45437246E8,1.45419164E8,4,2,36.60722235210692,0.3046875,0,0,0.284375,447.8089220547732,0.09
96,96,1.5638537E8,1.5636064E8,11,4,38.6087019021916,0.3046875,0,0,0.3046875,288.9096013115955,0.03
96,96,1.61224232E8,1.61248422E8,5,3,63.945474621157764,0.3046875,0,0,0.3046875,512.8117335100771,0.18
96,96,1.55952374E8,1.5597558E8,14,8,74.44133005350915,0.3046875,0,0,0.3046875,944.4709826178824,0.20
96,96,1.5940795E8,1.59384254E8,13,11,40.72693590695159,0.3046875,0,0,0.3046875,1046.3813540171493,0.21
96,96,0.0,0.0,13,11,0,0.3046875,0,0,0.3046875,0,0
96,96,1.29071838E8,1.29038312E8,12,5,35.582574594005386,0.3046875,0,0,0.3046875,477.80743457828675,0.09
96,96,1.52606718E8,1.52647892E8,3,2,30.632972632416404,0.3046875,0,0,0.3046875,204.16936121392217,0.03
96,96,1.36275932E8,1.36197088E8,10,5,58.82585493902861,0.3046875,0,0,0.3046875,403.9667044199821,0.05
96,96,1.19411338E8,1.19501218E8,7,5,79.73105051902064,0.3046875,0,0,0.3046875,885.4772146330015,0.10
96,96,1.51463142E8,1.51442286E8,14,11,48.55222006035087,0.3046875,0,0,0.3046875,1025.023843371792,0.15
96,96,0.0,0.0,14,11,0,0.3046875,0,0,0.3046875,0,0
96,96,1.13408188E8,1.1343434E8,3,1,32.79664635981008,0.3046875,0,0,0.3046875,427.501219660714,0.09
96,96,1.18907766E8,1.1891312E8,3,2,20.772485604216506,0.3046875,0,0,0.3046875,105.55252155780376,0.02
96,96,1.34244256E8,1.34197484E8,8,6,66.5715477730771,0.3046875,0,0,0.3046875,433.0899887999118,0.08
96,96,1.4108902E8,1.4111953E8,14,10,82.64780911828846,0.3046875,0,0,0.3046875,957.4374960730156,0.16
96,96,1.57990866E8,1.57982852E8,26,21,44.986019243096365,0.3046875,0,0,0.3046875,1129.3547916447374,0.23
96,96,0.0,0.0,26,21,0,0.3046875,0,0,0.3046875,0,0
96,96,1.33751964E8,1.33745532E8,15,8,42.56517323164577,0.3046875,0,0,0.3046875,724.3669809355292,0.15
96,96,1.405889E8,1.40598372E8,10,4,73.6716649814579,0.3046875,0,0,0.3046875,496.2109157204461,0.05
96,96,1.19569294E8,1.19541952E8,6,5,85.730295127742,0.3046875,0,0,0.3046875,498.1607720616547,0.06
