vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,3.720403E7,3.7207468E7,2,2,57.86530513693437,0,0,0,0,270.77389709409607,6.9
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,3.8545768E7,3.853482E7,5,5,69.5898559973334,0,0,0,0,289.6349943355222,14.1
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,3.7005618E7,3.7015378E7,2,1,64.56890012339201,0,0,0,0,289.6350746402426,12.2
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.1657972E7,3.1651324E7,2,1,62.644442999225035,0,0,0,0,271.88726807263583,6.4
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.2267074E7,3.2276526E7,2,1,61.39521176379353,0,0,0,0,269.22627804257456,5.4
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.3229798E7,3.3226786E7,2,1,61.033319514160006,0,0,0,0,272.3836864919872,6.5
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.2066888E7,3.206253E7,3,2,62.668594662160174,0,0,0,0,278.00649096857677,7.2
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,3.4901166E7,3.4908738E7,2,1,66.10501473049497,0,0,0,0,289.04147600115897,10.9
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.5337782E7,3.5329436E7,6,4,62.44711897918927,0,0,0,0,286.6828484500778,5.8
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,0.0,0.0,6,4,0,0,0,0,0,0,0
21,21,3.1915546E7,3.1921022E7,2,1,63.554323856396444,0,0,0,0,291.6385892338211,3.8
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.400525E7,3.4001428E7,2,1,63.099000882869596,0,0,0,0,290.7384687267994,4.6
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.2737602E7,3.2743548E7,2,1,59.55795919449659,0,0,0,0,294.40964091169724,4.6
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,3.759748E7,3.7596484E7,2,2,70.04617891764771,0,0,0,0,307.7481751720183,10.9
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,3.5944062E7,3.5931128E7,3,2,63.31290570245388,0,0,0,0,294.62612011938216,5.9
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,4.8370656E7,4.8378676E7,2,2,57.33315899003427,0,0,0,0,292.10273489353926,7.5
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.260815E7,4.2610296E7,7,4,51.602715231969505,0,0,0,0,267.77889126963447,2.8
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,0.0,0.0,7,4,0,0,0,0,0,0,0
21,21,3.5811508E7,3.5814276E7,2,2,58.38753994313375,0,0,0,0,290.16201238189194,3.2
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,3.8838688E7,3.8839318E7,2,2,65.28240249753406,0,0,0,0,308.33472098735507,6.7
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,3.0854994E7,3.0843514E7,2,2,58.19446927899206,0,0,0,0,287.19072876532744,1.7
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,6.0995808E7,6.099178E7,2,2,54.36147061397259,0,0,0,0,279.63488887759513,6.5
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.45198438E8,5.0840842E7,2,2,47.566782959131075,0,0,0,0,268.12780584288646,5.8
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.2182074E7,4.2188844E7,3,2,54.54167179523521,0,0,0,0,284.85636567745274,2.7
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,4.0511868E7,4.0507176E7,9,6,64.03727890319462,0,0,0,0,310.28283513331746,6.9
21,21,0.0,0.0,9,6,0,0,0,0,0,0,0
21,21,0.0,0.0,9,6,0,0,0,0,0,0,0
21,21,0.0,0.0,9,6,0,0,0,0,0,0,0
21,21,0.0,0.0,9,6,0,0,0,0,0,0,0
21,21,3.1050028E7,3.105837E7,2,2,65.331630557234,0,0,0,0,317.9608071861784,4.7
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.6990962E7,4.6983594E7,2,2,52.67745314366325,0,0,0,0,285.50969420422615,2.5
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,5.2963372E7,5.2956114E7,2,2,49.03413444157876,0,0,0,0,262.74000761539565,2.8
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.4336924E7,4.4344314E7,2,2,51.67185145442976,0,0,0,0,256.3611747053881,2.5
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,4.167468E7,4.1672618E7,3,2,64.09003619610601,0,0,0,0,305.13207111883605,6.6
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,4.2395232E7,4.2400756E7,2,2,69.14566542117574,0,0,0,0,339.83558037951855,11.3
21,21,5.074199422E9,4.5184408E7,9,6,52.532725317442726,0,0,0,0,295.48254064363795,5.4
