vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.6872782E7,1.6866088E7,2,1,57.07034217225456,0,0,0,0,66.26972412052704,0.37
42,42,1.6761854E7,1.676487E7,1,1,56.346711382583386,0,0,0,0,62.28337788015378,0.10
42,42,1.33403E7,1.33388E7,2,1,57.78677636051958,0,0,0,0,56.89640205655574,0.45
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.5499632E7,1.550442E7,5,2,56.158901821292446,0,0,0,0,60.515619882864634,0.33
42,42,1.7020608E7,1.7018884E7,3,1,54.58442316719806,0,0,0,0,58.66392330839109,0.25
42,42,1.7327458E7,1.7331178E7,3,2,56.38698332813617,0,0,0,0,63.226670521990876,0.38
42,42,1.6858196E7,1.6857052E7,1,1,56.92504287956178,0,0,0,0,63.103463113727564,0.13
42,42,1.3969612E7,1.3963314E7,1,1,56.96900840569501,0,0,0,0,54.39098613545324,0.52
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.360259E7,1.3608068E7,1,1,55.46221907876959,0,0,0,0,52.770961288373336,0.32
42,42,1.2605106E7,1.2598814E7,1,1,56.196919637529106,0,0,0,0,50.63304457230518,0.26
42,42,1.237413E7,1.23767E7,6,2,58.57412438215749,0,0,0,0,55.931717066662436,0.26
42,42,1.3716102E7,1.3720068E7,2,1,60.021361069582994,0,0,0,0,65.65270919324598,0.05
42,42,1.2029086E7,1.2027662E7,3,1,58.3577090110625,0,0,0,0,53.118209331734505,0.27
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.2407522E7,1.2408572E7,2,1,58.055300219161595,0,0,0,0,53.37870060541095,0.35
42,42,1.3502792E7,1.3502476E7,2,2,57.6982274366422,0,0,0,0,57.05837617506049,0.26
42,42,1.1963802E7,1.1965202E7,1,1,56.799511772028076,0,0,0,0,48.62002810578615,0.21
42,42,1.4806722E7,1.4794394E7,1,1,56.43351950868505,0,0,0,0,55.31985909533435,0.07
42,42,1.3575964E7,1.3588286E7,8,2,57.74138594862999,0,0,0,0,52.405880664017154,0.75
42,42,0.0,0.0,8,2,0,0,0,0,0,0,0
42,42,1.5097906E7,1.509419E7,2,1,54.62468683540091,0,0,0,0,53.505843924238384,0.48
42,42,1.8642714E7,1.8645248E7,2,1,57.76858540424984,0,0,0,0,70.27690231467587,0.22
42,42,1.677499E7,1.6776398E7,2,1,56.94409046861407,0,0,0,0,61.698326550326975,0.26
42,42,1.6662744E7,1.6659656E7,2,1,57.71236418131254,0,0,0,0,66.14263521761029,0.33
42,42,1.429147E7,1.4294946E7,2,1,59.24047742214431,0,0,0,0,61.985059140314455,0.60
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.6504272E7,1.6499552E7,2,1,55.72563417636369,0,0,0,0,57.85639737218486,0.88
42,42,1.9211302E7,1.921281E7,9,3,55.06297491365991,0,0,0,0,62.14187265324607,0.48
42,42,1.962734E7,1.9629144E7,2,1,55.016439856683675,0,0,0,0,63.66012508601728,0.23
42,42,1.7689356E7,1.7684808E7,2,2,55.994918219075764,0,0,0,0,64.76753660239,0.12
42,42,1.4682728E7,1.4688322E7,3,1,57.89203940271129,0,0,0,0,57.83216000403931,0.54
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.7846718E7,1.7844142E7,3,2,57.51304603529708,0,0,0,0,68.60060962734335,0.39
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,2.0151452E7,2.0152532E7,2,1,58.15207547126005,0,0,0,0,76.10132928244728,0.25
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.9241716E7,1.9240288E7,3,2,59.51826402975332,0,0,0,0,78.62448105803054,0.20
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.9550722E7,1.9552652E7,12,4,57.20571445098641,0,0,0,0,71.01376112120619,0.09
42,42,0.0,0.0,12,4,0,0,0,0,0,0,0
42,42,3.2351018E7,3.2348908E7,3,1,57.20426216981622,0,0,0,0,60.42232696616435,0.55
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.8241104E7,1.8241096E7,3,2,57.85314086142457,0,0,0,0,68.22238677831515,0.27
42,42,1.6990986E7,1.6988886E7,3,2,56.58787826330772,0,0,0,0,60.81851228979511,0.21
42,42,1.3974224E7,1.3975852E7,2,1,56.54379349824671,0,0,0,0,56.76006765523218,0.15
42,42,1.5505104E7,1.5507698E7,2,1,58.004292482689046,0,0,0,0,60.95464274574944,0.43
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.5313016E7,1.5310762E7,12,4,57.44342962649226,0,0,0,0,60.49064740347598,0.54
42,42,1.767267E7,1.7669664E7,2,1,56.445320040031234,0,0,0,0,62.45053124127209,0.33
42,42,1.6395448E7,1.639977E7,2,1,57.414163582879254,0,0,0,0,60.23294334962808,0.15
42,42,1.3893146E7,1.387298E7,1,1,55.02760700340103,0,0,0,0,49.58230524341471,0.29
42,42,1.56862E7,1.5708272E7,2,1,59.255474506978956,0,0,0,0,64.47409920751772,0.61
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.415321E7,1.4151994E7,1,1,55.56286036272049,0,0,0,0,50.53308853885215,0.45
42,42,1.2793076E7,1.2794188E7,1,1,59.17160738699569,0,0,0,0,55.3110933510098,0.19
42,42,1.266877E7,1.2666558E7,10,3,59.97843798916278,0,0,0,0,56.68229212594766,0.23
42,42,1.2050052E7,1.2051488E7,1,1,60.41201114968046,0,0,0,0,61.805576875290214,0.14
42,42,1.3848686E7,1.3846706E7,2,1,58.828285187177,0,0,0,0,61.22183311198068,0.14
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.2115108E7,1.211387E7,1,1,56.82204822284401,0,0,0,0,52.84090750262518,0.21
42,42,1.3351064E7,1.3348442E7,1,1,56.20659472802685,0,0,0,0,52.02461917349635,0.52
42,42,1.2186958E7,1.2192956E7,1,1,57.91634462995008,0,0,0,0,50.19833283506788,0.29
42,42,1.2539682E7,1.2539416E7,2,1,54.77493352035449,0,0,0,0,46.44842490824428,0.26
42,42,1.54281E7,1.54269E7,10,3,59.093999480633734,0,0,0,0,62.533685222109874,0.40
42,42,0.0,0.0,10,3,0,0,0,0,0,0,0
42,42,1.4989792E7,1.498563E7,2,1,58.55095152170356,0,0,0,0,62.16461183468385,0.51
42,42,1.8546204E7,1.8547366E7,2,1,57.808602403645935,0,0,0,0,68.74521705888233,0.36
42,42,1.6970124E7,1.697386E7,3,2,57.20539860654535,0,0,0,0,63.887640621486575,0.18
42,42,1.4510928E7,1.4512372E7,2,1,56.005096832721804,0,0,0,0,54.996276874310915,0.27
42,42,1.6784874E7,1.6783182E7,2,1,57.91165580386488,0,0,0,0,63.426505712652606,0.62
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.6122668E7,1.6115834E7,2,1,56.067641930751,0,0,0,0,57.11536144004463,0.97
42,42,1.8678486E7,1.8686198E7,8,3,56.436718136128064,0,0,0,0,64.33366488862598,0.56
42,42,1.7708394E7,1.7707912E7,3,2,56.02925899383758,0,0,0,0,65.52392671429135,0.35
42,42,1.5465042E7,1.546629E7,2,1,59.23830360965576,0,0,0,0,67.49293325957782,0.26
42,42,1.5404046E7,1.537911E7,2,1,58.82317646178217,0,0,0,0,66.12094810284857,0.49
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.5277434E7,1.5301458E7,3,2,58.16285863902465,0,0,0,0,64.85834138522854,0.48
42,42,1.769862E7,1.769833E7,2,1,57.52238183981109,0,0,0,0,68.89101538812706,0.21
42,42,1.7015794E7,1.7012938E7,2,1,56.331905144395215,0,0,0,0,64.44656288336014,0.15
42,42,1.4630886E7,1.4635166E7,5,2,56.684607639370306,0,0,0,0,58.83830203333312,0.21
42,42,1.6722308E7,1.6721386E7,2,1,56.62416366999853,0,0,0,0,61.780130659438115,0.53
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.5079502E7,1.5079248E7,2,1,54.52677018677103,0,0,0,0,53.50226759682332,0.57
42,42,1.6953644E7,1.6952E7,2,1,57.572079084342676,0,0,0,0,68.71119047536735,0.23
42,42,1.6785182E7,1.6775818E7,2,1,57.51785906421743,0,0,0,0,66.96752402848038,0.10
42,42,1.3820838E7,1.3830058E7,4,2,54.393198744364454,0,0,0,0,52.33439653843643,0.37
42,42,1.6211676E7,1.621287E7,2,1,57.505862809663356,0,0,0,0,61.14826580504521,0.37
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4919836E7,1.4917384E7,4,2,58.10162781487867,0,0,0,0,57.42133800792811,0.62
42,42,1.6650554E7,1.6652942E7,7,3,56.88911951152634,0,0,0,0,59.03631196068907,0.20
42,42,1.597081E7,1.5972776E7,2,1,58.25882740448294,0,0,0,0,56.48167515570606,0.10
42,42,1.307977E7,1.3078648E7,2,1,58.09346896825424,0,0,0,0,50.6626421573482,0.20
42,42,1.483701E7,1.4834312E7,2,1,61.64462097878365,0,0,0,0,65.55750576637175,0.32
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.3635406E7,1.3630934E7,6,2,59.161689952712614,0,0,0,0,54.76998110792982,0.61
42,42,1.2536874E7,1.2544826E7,1,1,61.03054694637153,0,0,0,0,53.77834240683701,0.18
42,42,1.1823222E7,1.1821666E7,2,1,61.01525672085055,0,0,0,0,51.05736311409831,0.32
42,42,1.136533E7,1.1367602E7,1,1,60.77601457328129,0,0,0,0,54.3831539174376,0.18
42,42,1.7163304E7,1.7162708E7,2,1,58.795581911438106,0,0,0,0,61.434956326993834,0.43
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4367682E7,1.4365606E7,2,1,63.59081147185821,0,0,0,0,76.8319718297448,0.77
42,42,1.2607616E7,1.260873E7,1,1,63.36060522214975,0,0,0,0,67.4842397129712,0.45
42,42,1.1904212E7,1.1903198E7,8,3,59.195716524968304,0,0,0,0,52.84449171403748,0.12
42,42,1.1268096E7,1.1264154E7,2,1,55.99453365159112,0,0,0,0,48.46112082749206,0.29
42,42,1.6399772E7,1.6393848E7,2,1,57.92072130940683,0,0,0,0,64.0514709970006,0.33
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4317366E7,1.4325406E7,2,1,55.76156267169798,0,0,0,0,52.51516793135335,0.87
42,42,1.3926594E7,1.3924626E7,2,1,58.30607604601604,0,0,0,0,58.075658759776395,0.18
42,42,1.2427576E7,1.243134E7,1,1,59.29210169580731,0,0,0,0,54.06664570501772,0.13
42,42,1.226415E7,1.2263758E7,3,1,57.14036268832648,0,0,0,0,50.06418454537561,0.40
42,42,1.464687E7,1.4647154E7,10,3,59.09555336903243,0,0,0,0,61.37371889201042,0.47
42,42,0.0,0.0,10,3,0,0,0,0,0,0,0
42,42,1.4720358E7,1.4719914E7,2,1,59.19588812507463,0,0,0,0,61.78661228303901,1.1
42,42,1.7678056E7,1.7679296E7,2,1,57.670961060357186,0,0,0,0,66.30467140663993,0.33
42,42,1.660489E7,1.660461E7,2,1,58.40757815935031,0,0,0,0,60.55089343626478,0.27
42,42,1.8305394E7,1.8302722E7,3,2,59.109765550851165,0,0,0,0,71.06304618316199,0.17
42,42,9.3934658E7,9.3936892E7,3,1,60.33318491842824,0,0,0,0,86.22785106112303,0.30
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.4140846E7,1.4142186E7,2,1,57.943753711103575,0,0,0,0,56.16164513639578,0.33
42,42,1.602159E7,1.6018994E7,2,2,56.55182551762238,0,0,0,0,56.260758308288914,0.21
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1.4710756E7,1.4712512E7,1,1,52.48946235404279,0,0,0,0,43.902531577088375,0.93
42,42,1.7682218E7,1.7682632E7,3,2,53.9237296128587,0,0,0,0,56.94525224643943,0.35
42,42,1.7138756E7,1.7135396E7,6,3,55.52148678345484,0,0,0,0,60.93729322137471,0.12
42,42,1.3682756E7,1.3684054E7,10,3,54.06874366899139,0,0,0,0,51.532878649573,0.19
42,42,1.6398172E7,1.6400796E7,3,2,57.27953548498309,0,0,0,0,62.75197470258331,0.34
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1.5243106E7,1.5243474E7,2,1,56.512995218721635,0,0,0,0,57.97796565135744,0.71
42,42,1.6938054E7,1.6935304E7,3,2,56.85323643300954,0,0,0,0,62.90476925984099,0.23
42,42,1.650355E7,1.6504886E7,3,1,58.10281803484778,0,0,0,0,63.11638304552208,0.16
42,42,1.4299398E7,1.4300744E7,2,1,54.20241060907791,0,0,0,0,48.15773098125408,0.28
42,42,1.5912214E7,1.5905654E7,2,1,56.56320989751388,0,0,0,0,57.538726362767896,0.36
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4657296E7,1.4660084E7,6,2,58.97283483686336,0,0,0,0,59.03463935796724,0.66
42,42,1.280914E7,1.2813582E7,2,1,59.071244890164664,0,0,0,0,55.88850513264794,0.20
42,42,1.339166E7,1.3389764E7,2,1,59.908896960966004,0,0,0,0,55.268263805596355,0.33
42,42,1.2755014E7,1.2756938E7,2,1,57.58500586989698,0,0,0,0,53.52699949542855,0.22
42,42,1.429127E7,1.4289178E7,2,1,58.24389121884324,0,0,0,0,57.987467698012175,0.07
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.1862484E7,1.1864034E7,4,1,59.64184603305356,0,0,0,0,50.778910662238,0.39
42,42,1.220704E7,1.2200746E7,1,1,49.296544766015494,0,0,0,0,34.53297119622332,0.69
42,42,1.2697844E7,1.2703098E7,4,2,50.908847609028776,0,0,0,0,38.45107163638169,0.14
42,42,1.193207E7,1.193368E7,2,1,54.29874461076529,0,0,0,0,43.24766574588453,0.49
42,42,1.5218148E7,1.5217862E7,2,1,55.457899398409694,0,0,0,0,55.92629485795331,0.16
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4314284E7,1.4314094E7,6,2,53.05002570554589,0,0,0,0,46.91341773077133,0.94
42,42,1.7107634E7,1.7107382E7,7,3,53.999601900540426,0,0,0,0,56.65563465683474,0.41
42,42,1.5936454E7,1.5936782E7,7,4,56.81434229385655,0,0,0,0,59.660787022167746,0.11
42,42,1.386604E7,1.3863864E7,2,1,58.14180771638054,0,0,0,0,55.622513474681774,0.22
42,42,1.5629584E7,1.562852E7,2,1,56.36508554879683,0,0,0,0,56.678135727060614,0.34
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4964846E7,1.4939056E7,3,1,54.2865983194807,0,0,0,0,49.6869386402765,1.4
42,42,1.7782596E7,1.7808202E7,2,1,55.444869679639254,0,0,0,0,60.642643178554856,0.39
42,42,1.7166748E7,1.7165694E7,2,1,57.0270107278388,0,0,0,0,62.53036613643183,0.19
42,42,1.6773538E7,1.6775118E7,3,1,58.54358173052733,0,0,0,0,64.20459254820769,0.24
42,42,1.9548104E7,1.9544418E7,10,4,60.90212206522048,0,0,0,0,77.58921997445695,0.16
42,42,0.0,0.0,10,4,0,0,0,0,0,0,0
42,42,1.8578262E7,1.8560652E7,3,1,60.59085798504792,0,0,0,0,74.42431155686396,0.77
42,42,2.1266352E7,2.1283158E7,3,2,59.192069601187484,0,0,0,0,77.3442700202396,0.28
42,42,2.2267414E7,2.2264422E7,3,2,61.13111430501171,0,0,0,0,81.35215498087099,0.12
42,42,2.0898804E7,2.090633E7,3,2,59.99537111382063,0,0,0,0,73.94402690935705,0.38
42,42,2.0934634E7,2.0929178E7,1,1,56.18256703854365,0,0,0,0,70.57533203040008,0.12
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.6106658E7,1.611425E7,1,1,54.224826991319524,0,0,0,0,53.43811999281531,0.75
42,42,1.7733282E7,1.7733034E7,12,3,53.91722016439299,0,0,0,0,59.154679889748685,0.22
42,42,2.246243E7,2.2459804E7,2,1,57.65350152605308,0,0,0,0,77.47511233103515,0.24
42,42,1.785889E7,1.7856788E7,2,1,54.241358526389355,0,0,0,0,56.40692122070992,0.22
42,42,1.5475282E7,1.548105E7,2,1,56.747229927737,0,0,0,0,60.32156810694762,0.13
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4065976E7,1.406326E7,2,1,56.84345247206718,0,0,0,0,55.592224063157275,0.72
42,42,1.707787E7,1.7077422E7,2,1,54.50892568685458,0,0,0,0,58.26442856531722,0.31
42,42,1.6914366E7,1.6907904E7,2,2,58.2765700178288,0,0,0,0,64.69632608570272,0.24
42,42,1.4369266E7,1.4378218E7,9,3,56.140042547481414,0,0,0,0,56.52390715918796,0.22
42,42,1.3242448E7,1.324039E7,2,1,57.49525366778633,0,0,0,0,57.00520171061925,0.11
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4495422E7,1.4497268E7,2,1,57.31290161022656,0,0,0,0,58.486449166621334,0.66
42,42,1.3099768E7,1.3098898E7,2,1,53.93320981542142,0,0,0,0,47.628063488689484,0.33
42,42,1.1725396E7,1.17274E7,2,1,54.28316071646108,0,0,0,0,43.65534569366142,0.08
42,42,1.1448474E7,1.1446032E7,2,1,48.004056460157294,0,0,0,0,33.80848724630913,0.26
42,42,1.3459406E7,1.345189E7,1,1,48.57390556755458,0,0,0,0,37.841609305120045,0.28
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.508198E7,1.5091144E7,7,2,53.956165855285704,0,0,0,0,52.51604555797516,0.30
42,42,1.1963548E7,1.1960724E7,2,1,53.916284261666256,0,0,0,0,44.08997653720456,0.48
42,42,1.2316522E7,1.2320016E7,1,1,54.16295775399483,0,0,0,0,47.20722811000386,0.06
42,42,1.1483236E7,1.1477106E7,2,1,54.43959796356837,0,0,0,0,45.06828828714451,0.21
42,42,1.3337824E7,1.3338032E7,1,1,55.252622719294244,0,0,0,0,50.80289734747466,0.33
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.5677624E7,1.5683158E7,3,1,56.01179637874495,0,0,0,0,58.02391599777453,0.83
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.7481046E7,1.7461802E7,2,1,52.55895550721406,0,0,0,0,57.137400830426635,0.16
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.6125638E7,1.6144644E7,4,2,53.18890261125073,0,0,0,0,53.664655270490414,0.24
42,42,0.0,0.0,4,2,0,0,0,0,0,0,0
42,42,1.4789478E7,1.4789532E7,4,1,54.180064829958006,0,0,0,0,51.53694660504419,0.35
42,42,0.0,0.0,4,1,0,0,0,0,0,0,0
42,42,1.4066652E7,1.4045898E7,2,1,56.01224243142792,0,0,0,0,55.51539003306666,0.34
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.7000024E7,1.7019434E7,2,1,59.8945370678971,0,0,0,0,71.54944913584448,0.99
42,42,1.8959716E7,1.8959646E7,1,1,56.51254327845507,0,0,0,0,70.5949629441702,0.36
42,42,1.7305174E7,1.730344E7,6,2,57.16121486062954,0,0,0,0,65.54078901325536,0.10
42,42,1.454894E7,1.4550756E7,2,1,54.69849816214523,0,0,0,0,52.8335871741392,0.39
42,42,1.320217E7,1.3198186E7,2,1,54.41921221640488,0,0,0,0,49.30707854516216,0.20
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.5802896E7,1.580816E7,2,1,52.795102065255946,0,0,0,0,50.4296635703941,0.83
42,42,1.7479686E7,1.7475252E7,3,1,50.63129279452369,0,0,0,0,51.25965419725236,0.19
42,42,1.7175418E7,1.717725E7,2,1,55.60978847182633,0,0,0,0,56.90110924751143,0.28
42,42,1.7810714E7,1.781055E7,2,1,58.52010326625743,0,0,0,0,65.00893694783281,0.19
42,42,1.4585812E7,1.4582506E7,8,3,54.459179926529245,0,0,0,0,47.47356946967437,0.19
42,42,0.0,0.0,8,3,0,0,0,0,0,0,0
42,42,1.5486362E7,1.5491602E7,2,1,54.345771717719046,0,0,0,0,52.385002203697084,0.70
42,42,1.684436E7,1.684089E7,2,1,51.46416282691945,0,0,0,0,50.63452186320169,0.23
42,42,1.865546E7,1.8656352E7,3,2,57.056733790053265,0,0,0,0,62.10877096960446,0.24
42,42,1.485873E7,1.4858694E7,2,1,55.24742091805024,0,0,0,0,49.4630287622729,0.27
42,42,1.308598E7,1.3085594E7,3,1,56.84724261975675,0,0,0,0,51.45129176119465,0.29
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,1.6042258E7,1.604705E7,2,1,58.09397665497285,0,0,0,0,62.060471844289424,0.68
42,42,1.6832168E7,1.6823522E7,11,4,57.89441589441854,0,0,0,0,66.74881394804164,0.31
42,42,1.6570092E7,1.657771E7,2,1,59.95592236899437,0,0,0,0,69.28934093731868,0.13
42,42,1.3887E7,1.3887546E7,2,1,57.85211449152614,0,0,0,0,57.1074767441004,0.15
42,42,1.2366796E7,1.2366404E7,2,1,55.4040530315139,0,0,0,0,46.85847975140273,0.14
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,1.4634792E7,1.4634558E7,1,1,57.12372388540245,0,0,0,0,55.62183333814957,0.75
42,42,1.2865124E7,1.2865888E7,3,1,52.78833173952875,0,0,0,0,43.035568776679376,0.15
42,42,1.1278068E7,1.1277656E7,2,1,52.583884234415045,0,0,0,0,37.64932139361527,0.16
42,42,1.1451612E7,1.1451154E7,12,4,48.276599926589526,0,0,0,0,32.274695631125404,0.27
42,42,1.166083E7,1.1659702E7,1,1,54.91492871535566,0,0,0,0,44.16010020973055,0.09
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.3670252E7,1.367178E7,1,1,56.49983711838494,0,0,0,0,52.44860315486932,0.19
42,42,1.1714176E7,1.1713144E7,1,1,50.65988631751769,0,0,0,0,35.46885674574531,0.57
42,42,1.2348976E7,1.235091E7,1,1,51.773643467598184,0,0,0,0,39.136868063294806,0.33
42,42,1.1520236E7,1.1520102E7,3,1,53.70032371067402,0,0,0,0,41.53697830218792,0.33
42,42,1.2164286E7,1.2162022E7,1,1,54.59738151101032,0,0,0,0,43.92548443246819,0.15
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.611555E7,1.6103792E7,11,3,55.815125124755134,0,0,0,0,55.156573569427465,0.71
42,42,1.6896712E7,1.6907048E7,2,1,53.669206583124584,0,0,0,0,58.02039396181523,0.17
42,42,1.635454E7,1.6354664E7,2,1,57.13921427997375,0,0,0,0,65.06201586949476,0.25
42,42,1.5370688E7,1.5360274E7,2,1,57.99462258373669,0,0,0,0,64.97349023890793,0.17
42,42,1.2506002E7,1.2515532E7,1,1,55.45011118515327,0,0,0,0,49.91354485614755,0.08
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1.5547658E7,1.5549724E7,2,1,53.464639393730074,0,0,0,0,50.820011794393224,1.2
42,42,1.7393468E7,1.7388894E7,3,2,51.63572123722592,0,0,0,0,53.296045804481686,0.31
42,42,1.6429204E7,1.6431902E7,9,4,52.432355851518366,0,0,0,0,51.465791734985615,0.15
42,42,1.5500968E7,1.5502122E7,3,1,54.79991919485643,0,0,0,0,54.84474089193275,0.21
42,42,1.2530662E7,1.2533162E7,3,1,50.166048151663574,0,0,0,0,39.21183324916222,0.31
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
