vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,6.8454198E7,6.845746E7,41,14,48.33499431330156,28.828833007812502,0,0,28.828833007812502,141.93876417315707,2.0
192,192,6.1264486E7,6.127024E7,16,7,22.706003004815372,28.828833007812502,0,0,28.828833007812502,54.146464782039,2.1
192,192,6.313012E7,6.3121472E7,16,5,30.15811863363196,28.828833007812502,0,0,28.828833007812502,75.41727199442748,1.5
192,192,6.8884372E7,6.8886298E7,4,1,92.34014888084303,28.828833007812502,0,0,28.828833007812502,391.14781523937376,0.95
192,192,6.9934824E7,6.993714E7,39,29,45.37380191632136,28.828833007812502,0,0,28.828833007812502,184.76916307511325,1.3
192,192,0.0,0.0,39,29,0,28.828833007812502,0,0,28.828833007812502,0,0
189,192,6.3673596E7,6.3699822E7,17,6,57.17489380863915,28.828833007812502,0,0,28.828833007812502,165.9131807508731,2.4
192,189,9.8874526E7,9.8840358E7,23,9,87.8565373803201,28.828833007812502,0,0,28.828833007812502,384.74137983172415,1.6
192,192,7.2213522E7,7.2219334E7,15,4,65.80244400591317,28.828833007812502,0,0,28.828833007812502,201.2855705443323,1.6
192,192,8.007022E7,8.0053984E7,20,8,128.06157091097933,28.828833007812502,0,0,28.828833007812502,649.5580072362534,1.1
192,192,9.1912108E7,9.1932844E7,21,8,50.09361458189888,28.828833007812502,0,0,28.828833007812502,273.40099921095697,1.1
189,192,6.75248E7,6.7876184E7,15,4,57.66942955615742,28.828833007812502,0,0,28.828833007812502,174.3187470656692,2.3
189,189,0.0,0.0,15,4,0,28.828833007812502,0,0,28.828833007812502,0,0
189,189,8.0871434E7,8.0870208E7,46,16,75.85797716212886,28.828833007812502,0,0,28.828833007812502,370.5538050096241,1.6
189,189,8.1025206E7,8.1020492E7,18,9,70.65961775411189,28.828833007812502,0,0,28.828833007812502,321.4371309227683,1.3
189,189,8.3473108E7,8.3475644E7,26,8,112.17626130129203,28.828833007812502,0,0,28.828833007812502,705.2008952902951,0.92
189,189,9.7748758E7,9.7750888E7,16,7,41.50942609340212,28.828833007812502,0,0,28.828833007812502,274.6735506166487,0.94
189,189,0.0,0.0,16,7,0,28.828833007812502,0,0,28.828833007812502,0,0
189,189,7.1954388E7,7.195163E7,16,5,60.30875479101445,28.828833007812502,0,0,28.828833007812502,292.5783403587286,1.8
192,189,7.991942E7,7.9901976E7,44,15,36.09229529252858,28.828833007812502,0,0,28.828833007812502,158.3891768961074,1.4
201,192,7.5421878E7,7.5439582E7,16,7,38.9524920895152,28.828833007812502,0,0,28.828833007812502,130.41125723980767,1.5
201,201,7.16386E7,7.164083E7,17,8,51.20695870981381,28.828833007812502,0,0,28.828833007812502,169.5588352950828,1.1
201,201,9.5115528E7,9.510633E7,17,7,39.21764584726178,28.828833007812502,0,0,28.828833007812502,209.16303126359486,1.0
201,201,0.0,0.0,17,7,0,28.828833007812502,0,0,28.828833007812502,0,0
198,201,6.7141224E7,6.9049624E7,16,4,58.031329149589695,28.828833007812502,0,0,28.828833007812502,195.4214580939798,2.2
198,198,8.4237348E7,8.4216516E7,19,7,86.77408805438151,28.828833007812502,0,0,28.828833007812502,357.7831576558786,1.7
198,198,7.9213266E7,7.9226226E7,41,12,54.37380962746705,28.828833007812502,0,0,28.828833007812502,243.36107161737445,0.95
198,198,7.4125334E7,7.4126998E7,24,6,91.25572723114583,28.828833007812502,0,0,28.828833007812502,472.9455110848847,0.79
198,198,7.8416188E7,7.8418296E7,8,5,46.38298052035735,28.828833007812502,0,0,28.828833007812502,248.3058565089829,1.0
198,198,0.0,0.0,8,5,0,28.828833007812502,0,0,28.828833007812502,0,0
198,198,7.1317594E7,7.1304344E7,10,4,62.202874537208444,28.831213378906252,0,0,28.828833007812502,258.020269635823,1.7
198,198,6.9920466E7,6.9933924E7,16,4,43.47250526134233,28.831213378906252,0,0,28.831213378906252,161.9921397981986,1.5
198,198,7.2474006E7,7.246574E7,40,14,40.01537920011924,28.831213378906252,0,0,28.831213378906252,160.2720825063666,1.0
198,198,7.8198338E7,7.82073E7,19,5,55.090823217567845,28.831213378906252,0,0,28.831213378906252,219.22562424485582,0.95
198,198,7.7283454E7,7.7278308E7,42,16,48.37922845736521,28.831213378906252,0,0,28.831213378906252,262.82632713405883,1.0
198,198,0.0,0.0,42,16,0,28.831213378906252,0,0,28.831213378906252,0,0
198,198,7.1486066E7,7.149283E7,30,9,61.1691064002765,28.853430175781252,0,0,28.831213378906252,236.28697524491295,1.7
198,198,7.3924722E7,7.3916682E7,16,6,40.53857266569738,28.853430175781252,0,0,28.853430175781252,146.59004481213424,1.5
198,198,7.0158948E7,7.0162382E7,30,9,32.2310951257842,28.853430175781252,0,0,28.853430175781252,104.18482390824944,1.2
198,198,7.4779254E7,7.4769846E7,16,4,92.96705216326757,28.853430175781252,0,0,28.853430175781252,502.8732877150953,0.75
198,198,8.089445E7,8.0898504E7,19,7,48.10341821975089,28.853430175781252,0,0,28.853430175781252,271.4969902519784,1.1
198,198,0.0,0.0,19,7,0,28.853430175781252,0,0,28.853430175781252,0,0
198,198,7.0231402E7,7.0237192E7,57,16,62.15936423824197,29.28887939453125,0,0,28.853430175781252,235.01625739144976,1.7
198,198,6.7945498E7,6.7940838E7,39,11,38.00815816253822,29.28887939453125,0,0,29.28887939453125,126.7114609200462,1.6
198,198,6.8519676E7,6.8520044E7,17,5,33.59821161246389,29.28887939453125,0,0,29.28887939453125,108.8072773628894,1.2
198,198,7.8501154E7,7.8511308E7,24,7,93.036347749736,29.28887939453125,0,0,29.28887939453125,524.7938989791476,0.79
198,198,7.6419866E7,7.6407992E7,19,7,47.50418039402363,29.28887939453125,0,0,29.28887939453125,242.65182974016037,1.1
198,198,0.0,0.0,19,7,0,29.28887939453125,0,0,29.28887939453125,0,0
198,198,7.1592788E7,7.1593006E7,42,15,67.35654115263749,29.291418457031252,0,0,29.28887939453125,291.2625910288684,1.9
198,198,8.1328766E7,8.1312486E7,29,9,70.9145826453581,29.291418457031252,0,0,29.291418457031252,346.93067796596256,1.4
198,198,7.8636522E7,7.8653506E7,26,8,45.93448175269668,29.291418457031252,0,0,29.291418457031252,216.47013446107204,0.95
198,198,8.5354244E7,8.5359802E7,6,2,50.08800884416674,29.291418457031252,0,0,29.291418457031252,229.71344615049162,0.89
198,198,8.379088E7,8.3776266E7,18,6,47.70823804299798,29.291418457031252,0,0,29.291418457031252,281.94406270054714,0.94
198,198,0.0,0.0,18,6,0,29.291418457031252,0,0,29.291418457031252,0,0
198,198,7.2096698E7,7.2111332E7,16,4,63.394748687076415,29.28935546875,0,0,29.291418457031252,262.13929210366854,1.8
198,198,9.1305834E7,9.1306588E7,28,10,72.6035766319479,29.28935546875,0,0,29.28935546875,523.2348373653936,0.94
198,198,7.308017E7,7.307519E7,23,7,61.296431162530325,29.28935546875,0,0,29.28935546875,357.4125175346882,0.83
198,198,7.5973934E7,7.5977938E7,42,12,74.11992691947708,29.28935546875,0,0,29.28935546875,472.10466761134677,0.69
198,198,9.545716E7,9.5457362E7,45,20,58.229076443961354,29.28935546875,0,0,29.28935546875,534.1066491806117,0.77
198,198,0.0,0.0,45,20,0,29.28935546875,0,0,29.28935546875,0,0
198,198,7.4560966E7,7.4553466E7,16,4,70.45397085604465,29.28935546875,0,0,29.28935546875,514.4952190080603,1.2
198,198,7.7864488E7,7.7843602E7,30,12,64.33982018152464,29.28935546875,0,0,29.28935546875,456.60125395594696,1.0
198,198,7.741047E7,7.743751E7,16,5,59.81669328937274,29.28935546875,0,0,29.28935546875,456.47598267160515,0.76
198,198,7.9813334E7,7.981828E7,26,8,65.41058344802559,29.28935546875,0,0,29.28935546875,489.4816022496939,0.70
198,198,8.0345838E7,8.0324354E7,25,15,61.810891308330326,29.28935546875,0,0,29.28935546875,541.1496981258316,0.82
198,198,0.0,0.0,25,15,0,29.28935546875,0,0,29.28935546875,0,0
198,198,7.5006106E7,7.5020656E7,16,5,66.97063843433966,29.39552001953125,0,0,29.28935546875,531.5898701676379,1.0
198,198,7.4690038E7,7.4687586E7,42,12,63.181573217468944,29.39552001953125,0,0,29.39552001953125,483.7727432986144,0.93
198,198,7.87176E7,7.8718868E7,16,5,57.608329989135754,29.39552001953125,0,0,29.39552001953125,447.4509765452252,0.69
198,198,7.6356014E7,7.6360296E7,14,8,66.0871424441282,29.39552001953125,0,0,29.39552001953125,517.7932350439637,0.66
198,198,7.9401398E7,7.9402222E7,52,18,63.875915843261026,29.39552001953125,0,0,29.39552001953125,572.5565468676383,0.80
198,198,0.0,0.0,52,18,0,29.39552001953125,0,0,29.39552001953125,0,0
198,198,7.6009982E7,7.600559E7,18,9,72.03983398267873,29.39552001953125,0,0,29.39552001953125,597.5325290080517,1.1
198,198,8.0620498E7,8.0620508E7,20,9,68.3521498481151,29.39552001953125,0,0,29.39552001953125,585.2464495646607,0.92
198,198,7.5236112E7,7.5241372E7,42,14,56.0180229906892,29.39552001953125,0,0,29.39552001953125,435.0161717962496,0.86
198,198,7.6166646E7,7.6163302E7,16,5,86.63400888863049,29.39552001953125,0,0,29.39552001953125,802.9012176954847,0.62
198,198,8.1459746E7,8.1455774E7,11,5,62.490594982122396,29.39552001953125,0,0,29.39552001953125,569.3759711647542,0.73
198,198,0.0,0.0,11,5,0,29.39552001953125,0,0,29.39552001953125,0,0
198,198,7.9529224E7,7.9533696E7,34,10,68.50032539808953,29.49200439453125,0,0,29.39552001953125,522.0757507177658,0.95
198,198,7.7092774E7,7.7095424E7,26,8,58.37895896183372,29.49200439453125,0,0,29.49200439453125,468.03292912225874,0.68
198,198,7.4642364E7,7.4631226E7,43,13,58.94458193153589,29.49200439453125,0,0,29.49200439453125,460.82331935649614,0.68
198,198,8.0607096E7,8.0611444E7,16,5,65.76373652015029,29.49200439453125,0,0,29.49200439453125,581.8525334710155,0.60
198,198,1.08380576E8,1.08385328E8,18,6,57.75710298996295,29.49200439453125,0,0,29.49200439453125,667.6368749156721,0.59
198,198,0.0,0.0,18,6,0,29.49200439453125,0,0,29.49200439453125,0,0
198,198,8.802648E7,8.8013688E7,11,5,60.68792955015779,29.621496582031252,0,0,29.49200439453125,595.8808505107258,0.81
