vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4405096.0,4403504.0,3,1,691.4585874029834,0,0,0,0,217.92506609956334,0.01
18,18,741946.0,738996.0,0,0,320.24282574298985,0,0,0,0,131.3983807373047,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1442540.0,1454796.0,2,1,371.4651157498405,0,0,0,0,155.7653784001926,0.001
18,18,2526362.0,2526356.0,10,5,491.55953188372786,0,0,0,0,228.81276110935838,0.61
18,18,895878.0,895656.0,0,0,313.3650678857227,0,0,0,0,128.88119794705503,0.001
18,18,886506.0,886658.0,4,2,489.5236367257173,0,0,0,0,289.57096051067646,0.002
18,18,654130.0,654710.0,4,2,474.34282829966594,0,0,0,0,283.0927816984787,0.001
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,738726.0,728950.0,0,0,474.15943869446477,0,0,0,0,284.48186662027575,0.003
18,18,738650.0,748016.0,0,0,475.4129687742049,0,0,0,0,291.29698999891195,0.000
18,18,678398.0,678408.0,1,0,529.1345980940182,0,0,0,0,344.2523402148276,0.002
18,18,847910.0,848050.0,6,3,481.63240430631106,0,0,0,0,304.18845202077847,0.001
18,18,640006.0,640082.0,4,2,465.4914527412173,0,0,0,0,284.6218272610114,0.002
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,861336.0,861502.0,1,0,462.93764839237406,0,0,0,0,288.46648711603535,0.001
18,18,913216.0,913202.0,0,0,481.15225760040755,0,0,0,0,305.3349197770045,0.000
18,18,784226.0,783442.0,0,0,460.2168693193075,0,0,0,0,290.09546866455435,0.002
18,18,775226.0,775540.0,4,2,464.3455974534755,0,0,0,0,295.3126713084204,0.002
18,18,756086.0,756662.0,5,2,459.51618263755455,0,0,0,0,287.0323292142828,0.001
18,18,0.0,0.0,5,2,0,0,0,0,0,0,0
18,18,823288.0,822762.0,5,2,478.2741265348566,0,0,0,0,303.0096158854167,0.002
18,18,717772.0,717814.0,1,0,456.3045279018187,0,0,0,0,283.79080188047504,0.001
18,18,1040748.0,1039962.0,0,0,476.3448350828472,0,0,0,0,318.46622536818654,0.004
18,18,1142004.0,1142758.0,1,0,448.82160294652635,0,0,0,0,292.48070952178455,0.001
18,18,824810.0,825110.0,4,2,454.0112464262857,0,0,0,0,289.2854614735501,0.001
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,654440.0,654366.0,1,0,458.49033325587095,0,0,0,0,287.297315090768,0.003
18,18,901748.0,901592.0,0,0,492.6248103069619,0,0,0,0,278.73437575304615,0.03
18,18,1507122.0,1505690.0,1,0,646.0863404439787,0,0,0,0,52.881464515724424,9.1
18,18,1179094.0,1179794.0,0,0,370.42456133913316,0,0,0,0,21.03853214633662,4.1
18,18,1082776.0,1083640.0,0,0,570.2363454023697,0,0,0,0,30.944877561766813,14.6
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,714296.0,714142.0,0,0,349.1787916268687,0,0,0,0,12.339565923601098,6.1
18,18,736246.0,736212.0,0,0,345.2128235418558,0,0,0,0,12.385036892328998,6.6
18,18,706348.0,706546.0,0,0,416.087707876304,0,0,0,0,14.916943107174353,8.1
18,18,605864.0,605412.0,0,0,396.4311968274542,0,0,0,0,12.499403010189875,7.8
18,18,743058.0,731598.0,0,0,367.9579277651,0,0,0,0,13.03043439592634,7.1
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,662300.0,674408.0,0,0,391.9684106839854,0,0,0,0,13.692219228474087,7.6
18,18,802352.0,801922.0,3,1,520.6443306642625,0,0,0,0,21.563220882022645,12.3
18,18,833988.0,831836.0,0,0,562.7657766753628,0,0,0,0,24.500186742754178,13.4
18,18,1003116.0,1005760.0,0,0,784.0549302193107,0,0,0,0,44.051759050111166,12.3
18,18,540790.0,540674.0,1,0,415.34582085654023,0,0,0,0,12.073825788107737,8.3
18,18,709144.0,708788.0,0,0,358.226624537146,0,0,0,0,12.698792775171043,6.0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1090966.0,1090942.0,2,1,496.2580418146141,0,0,0,0,26.856240679763754,13.1
18,18,957416.0,957456.0,1,0,718.7885339016323,0,0,0,0,53.11423798925169,33.6
18,18,832744.0,833158.0,0,0,604.4279963921217,0,0,0,0,34.970170946129684,14.0
18,18,964068.0,945812.0,1,0,802.5015634410615,0,0,0,0,54.65237020284886,33.3
18,18,663482.0,681372.0,0,0,782.1315479181541,0,0,0,0,49.0852377991488,25.8
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1060580.0,1060644.0,0,0,335.78838217405024,0,0,0,0,16.67852633703634,6.7
18,18,1069442.0,1068932.0,0,0,281.3766034312729,0,0,0,0,14.146297605404184,3.8
18,18,1420264.0,1420500.0,0,0,382.12771765840256,0,0,0,0,24.81015660859689,9.4
18,18,1142744.0,1138212.0,1,0,523.3109370115691,0,0,0,0,33.71039511102619,19.7
18,18,836098.0,840864.0,1,0,791.6037182191096,0,0,0,0,59.52645036839835,29.1
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,985196.0,985396.0,0,0,284.45590028050043,0,0,0,0,13.085072333717076,4.1
18,18,1065886.0,1065362.0,0,0,311.3132388441729,0,0,0,0,15.74003421146536,4.8
18,18,944040.0,944532.0,0,0,300.7921756191701,0,0,0,0,13.608462521486805,4.6
18,18,1167674.0,1156942.0,1,0,593.2832243954387,0,0,0,0,38.37370176409016,20.9
18,18,912030.0,922704.0,0,0,799.692753253676,0,0,0,0,61.663530753974676,31.6
18,18,1196242.0,1195664.0,0,0,354.0190792942355,0,0,0,0,21.56681162827342,4.8
18,18,1078660.0,1067986.0,1,0,323.2012717797205,0,0,0,0,16.36527430239927,5.5
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,971916.0,982888.0,0,0,364.21856966936014,0,0,0,0,17.53085862972862,6.1
18,18,1086688.0,1086838.0,0,0,550.6851680685908,0,0,0,0,32.10192124620927,17.7
18,18,868122.0,859274.0,1,0,787.8728148997739,0,0,0,0,59.48490545819413,36.4
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,958346.0,966268.0,0,0,452.3662189548578,0,0,0,0,24.222830683400826,4.8
18,18,1207540.0,1208468.0,1,0,524.8690419903692,0,0,0,0,31.016505208294806,14.0
18,18,985194.0,984564.0,0,0,324.5716981486589,0,0,0,0,15.40949872480249,4.9
18,18,995890.0,988622.0,2,1,319.3326064665608,0,0,0,0,15.104651774632456,5.8
18,18,952590.0,954338.0,0,0,736.4660018989368,0,0,0,0,52.216499421833824,33.5
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,846836.0,853194.0,0,0,676.329528861695,0,0,0,0,41.43692189336577,19.1
18,18,806500.0,806162.0,1,0,352.07308823411745,0,0,0,0,13.904674733299325,6.0
18,18,765650.0,759552.0,0,0,366.12939516594764,0,0,0,0,13.81953085763114,6.0
18,18,658000.0,664632.0,2,1,404.5580778384201,0,0,0,0,13.958576449869485,7.0
18,18,599358.0,598934.0,1,0,826.1552976862534,0,0,0,0,47.63530652007243,40.1
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,851052.0,851050.0,0,0,733.6093683574311,0,0,0,0,46.31544130734663,20.8
18,18,763192.0,763054.0,0,0,354.37730021520986,0,0,0,0,13.129573913884334,6.6
18,18,1366150.0,1366042.0,0,0,804.4516061782849,0,0,0,0,57.26949924022675,24.3
18,18,824040.0,820458.0,0,0,276.4218735722805,0,0,0,0,10.379729996540522,4.7
18,18,815978.0,819794.0,1,0,761.8388807866589,0,0,0,0,47.63462573213295,34.6
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1361552.0,1360918.0,0,0,630.1998395523045,0,0,0,0,54.310933840851575,19.2
18,18,1057256.0,1057900.0,0,0,283.126806835373,0,0,0,0,14.145168602018149,4.7
18,18,1181266.0,1180770.0,0,0,328.9238630907493,0,0,0,0,18.031025053550632,6.0
18,18,1538426.0,1535022.0,3,1,417.1220108954181,0,0,0,0,29.556433543410538,11.7
18,18,1709782.0,1699576.0,0,0,669.9613182069583,0,0,0,0,67.44769904731584,25.5
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,956672.0,971024.0,0,0,667.1010522411644,0,0,0,0,48.392154147149654,21.0
18,18,986122.0,986116.0,0,0,295.7034740380451,0,0,0,0,13.420708468427947,4.4
18,18,1143220.0,1127454.0,0,0,302.5248371229001,0,0,0,0,15.798344961499266,5.2
18,18,1784526.0,1799532.0,0,0,498.2156560387802,0,0,0,0,48.45510306128381,12.2
18,18,930862.0,931322.0,0,0,636.8834844304097,0,0,0,0,39.824082599153314,27.4
18,18,926980.0,926962.0,0,0,713.4792416423388,0,0,0,0,52.128753213091855,23.4
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,968518.0,968612.0,2,1,305.42913714253996,0,0,0,0,13.935488728192668,5.0
18,18,1048858.0,1048692.0,0,0,284.9368580815693,0,0,0,0,13.81227111033673,4.5
18,18,1143622.0,1143120.0,0,0,276.4250003159407,0,0,0,0,14.647691908619061,4.2
18,18,1178474.0,1179230.0,1,0,561.4937044487235,0,0,0,0,40.0470466972699,23.4
18,18,1259460.0,1259358.0,0,0,725.4873979831325,0,0,0,0,68.2845943274115,24.3
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1488538.0,1488202.0,2,1,326.5862566517546,0,0,0,0,23.584635744499575,6.3
18,18,1342602.0,1342316.0,1,0,249.6562923439966,0,0,0,0,15.86345173265783,3.9
18,18,1091772.0,1092546.0,0,0,267.5246057459633,0,0,0,0,13.454634750487182,4.1
18,18,1019834.0,1020032.0,0,0,507.8916707986277,0,0,0,0,30.126254948448693,19.3
18,18,1065136.0,1065030.0,1,0,835.2961159683608,0,0,0,0,73.77094974820047,30.9
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1115740.0,1115526.0,0,0,312.8458468377521,0,0,0,0,16.743255286777888,4.3
18,18,1049210.0,1049146.0,1,0,348.4948225964177,0,0,0,0,17.46698006918936,5.4
18,18,1114422.0,1114258.0,0,0,441.6828588316626,0,0,0,0,24.229099483564454,10.8
18,18,1103798.0,1103732.0,1,0,391.81233142165183,0,0,0,0,22.103058575656945,12.7
18,18,1164256.0,1155766.0,0,0,674.1141612703348,0,0,0,0,51.86084434147263,28.5
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,847014.0,855664.0,0,0,629.6835696438211,0,0,0,0,36.90972554230128,15.5
18,18,833872.0,831368.0,0,0,356.256482468795,0,0,0,0,14.370048283599207,6.5
18,18,833944.0,836554.0,0,0,338.2465861856478,0,0,0,0,13.743890059865015,6.0
18,18,809994.0,810154.0,0,0,689.6339908399327,0,0,0,0,31.86342684278372,25.0
18,18,591402.0,583578.0,1,0,861.8830827618073,0,0,0,0,52.51676002189387,41.5
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,827078.0,835158.0,0,0,670.0922126841945,0,0,0,0,36.78919895634507,13.5
18,18,759856.0,759994.0,1,0,353.75300888607757,0,0,0,0,13.200652696860605,6.7
18,18,799856.0,799526.0,0,0,367.1102862247526,0,0,0,0,14.04973513377214,7.4
18,18,618512.0,618248.0,2,1,386.4001861322483,0,0,0,0,13.044916090531782,7.0
18,18,637302.0,637798.0,1,0,859.3412774860352,0,0,0,0,56.53442628412449,42.6
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,931794.0,931732.0,0,0,549.5342976118618,0,0,0,0,31.819559455772758,9.8
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2511900.0,2511310.0,0,0,954.4588630187706,0,0,0,0,164.3546151511932,42.7
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1287496.0,1286430.0,0,0,517.5363077432362,0,0,0,0,62.403226636035114,3.1
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1210308.0,1203090.0,2,1,330.70922621965013,0,0,0,0,18.36931685392052,5.3
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1354888.0,1363284.0,1,0,814.7206039521577,0,0,0,0,75.28294921932833,37.3
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1132024.0,1132294.0,5,3,722.0811785648563,0,0,0,0,55.765815844742434,17.1
18,18,1120820.0,1120698.0,0,0,294.8107256930872,0,0,0,0,15.321075225696752,4.8
18,18,1254780.0,1254618.0,0,0,308.0506634576988,0,0,0,0,18.049408813866656,5.3
18,18,1333408.0,1333384.0,1,0,466.76809184909064,0,0,0,0,29.79911429377198,12.1
18,18,1230956.0,1231258.0,1,0,697.35713027822,0,0,0,0,59.719408581432475,31.1
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1045442.0,1045568.0,0,0,568.8115505797032,0,0,0,0,37.67164925424771,13.3
18,18,1028208.0,1027894.0,0,0,280.2287409743137,0,0,0,0,13.273242506069868,4.5
18,18,1160682.0,1159890.0,0,0,298.90644566840143,0,0,0,0,16.26499593248333,4.6
18,18,1073078.0,1073866.0,0,0,245.11556821545364,0,0,0,0,12.932213062466719,4.3
18,18,1021692.0,1020798.0,1,0,651.7738116576347,0,0,0,0,46.1772094495833,28.9
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1197578.0,1197718.0,0,0,736.6605951444022,0,0,0,0,60.67801749093192,22.8
18,18,1192544.0,1193264.0,0,0,363.9871878703108,0,0,0,0,20.55147331079458,7.5
18,18,1124936.0,1123576.0,0,0,315.26766750335776,0,0,0,0,16.291201359908772,5.1
18,18,1228820.0,1229838.0,0,0,290.9575657944061,0,0,0,0,16.91503845719982,4.8
18,18,1190104.0,1190332.0,1,0,592.696537995194,0,0,0,0,42.49526304205835,24.5
18,18,1071246.0,1071508.0,0,0,716.477183401665,0,0,0,0,55.68212563365006,22.7
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1196016.0,1196046.0,0,0,462.8097988546573,0,0,0,0,26.75820647866727,11.1
18,18,1220214.0,1204820.0,0,0,477.1956983872346,0,0,0,0,27.90060031773685,12.1
18,18,1377732.0,1392346.0,0,0,217.15298501518993,0,0,0,0,13.652603541568824,3.0
18,18,870134.0,870778.0,1,0,585.3205411316667,0,0,0,0,31.739856307947328,22.9
18,18,833288.0,833148.0,2,1,718.4075981774337,0,0,0,0,45.84276351731905,31.5
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,856106.0,856534.0,2,1,598.5814398901804,0,0,0,0,32.96455910095016,10.9
18,18,966044.0,965966.0,0,0,567.7190564445681,0,0,0,0,27.746781178841694,16.5
18,18,743288.0,743446.0,0,0,386.46702294851247,0,0,0,0,14.360604553835966,8.2
18,18,645982.0,645376.0,0,0,644.5972046958797,0,0,0,0,28.60397261947157,24.5
18,18,633104.0,633376.0,1,0,839.9222133541872,0,0,0,0,53.048774563277185,37.9
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,826658.0,826518.0,2,1,585.1199883889807,0,0,0,0,28.614917354637978,8.8
18,18,768958.0,769228.0,1,0,389.262600552488,0,0,0,0,14.847252205925141,6.6
18,18,643704.0,641992.0,0,0,365.46683374468154,0,0,0,0,12.103027293778007,6.5
18,18,593506.0,595064.0,0,0,582.962055180368,0,0,0,0,23.185337873186384,21.9
18,18,746130.0,746508.0,0,0,814.0853543205692,0,0,0,0,54.291917349641004,37.9
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1065110.0,1065000.0,2,1,492.06501946405507,0,0,0,0,29.69498318264301,6.2
18,18,1059878.0,1057792.0,0,0,280.98811022376844,0,0,0,0,13.922635336778347,4.2
18,18,1197756.0,1190678.0,0,0,336.1925036387912,0,0,0,0,18.360315854244742,6.4
18,18,1155284.0,1164234.0,1,0,359.4563613004122,0,0,0,0,21.53008184761743,10.5
18,18,1071520.0,1071274.0,0,0,803.603958174429,0,0,0,0,64.55441440056087,35.0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,953652.0,953414.0,1,0,593.4575637560882,0,0,0,0,36.455709666338834,12.4
18,18,1006824.0,998564.0,1,0,324.4048079126872,0,0,0,0,15.36052571345176,5.2
18,18,1399012.0,1397546.0,0,0,451.73251279144176,0,0,0,0,29.273581472736318,11.1
18,18,1292128.0,1302588.0,0,0,535.1163357892732,0,0,0,0,34.10074340004344,15.4
18,18,1062058.0,1061914.0,1,0,794.5909114362281,0,0,0,0,63.312961686126606,34.7
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1058304.0,1057738.0,0,0,597.5192427956906,0,0,0,0,42.11572439163615,15.8
18,18,1128790.0,1129338.0,0,0,311.14846976998746,0,0,0,0,16.612744664051863,5.7
18,18,1182474.0,1182226.0,0,0,273.7010435224447,0,0,0,0,15.404500505830347,4.0
18,18,1163220.0,1163272.0,0,0,326.6636902412719,0,0,0,0,17.54865214952424,5.8
18,18,934070.0,934426.0,0,0,695.6667483014428,0,0,0,0,46.98344735704076,31.2
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1433644.0,1432472.0,1,0,664.6364751126094,0,0,0,0,62.68147778474877,20.8
18,18,1326788.0,1327084.0,0,0,286.0286554882109,0,0,0,0,17.51499799320248,5.3
18,18,1171354.0,1171926.0,0,0,318.9843388451189,0,0,0,0,17.90924986968365,6.0
18,18,1126116.0,1113508.0,2,1,274.2955301484838,0,0,0,0,14.288482691090152,3.7
18,18,1155998.0,1168784.0,1,0,601.7781931687168,0,0,0,0,44.89532425219154,24.7
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1075220.0,1075414.0,1,0,781.4722147074593,0,0,0,0,63.761781538826185,26.3
18,18,998074.0,996868.0,0,0,297.0601731350624,0,0,0,0,14.044865716592438,5.0
18,18,1265162.0,1265490.0,0,0,286.87770788389395,0,0,0,0,16.506204838602784,4.3
18,18,1574644.0,1565070.0,2,1,250.46700832943205,0,0,0,0,17.078968613313602,3.9
