vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,5159102.0,5159014.0,5,2,197.10292388806815,0,0,0,0,138.78671909927735,0.001
102,102,4678504.0,4679674.0,2,1,218.13802532137078,0,0,0,0,141.64071069055836,0.01
102,102,5743578.0,5743818.0,2,1,209.73103604657794,0,0,0,0,235.72517603624416,0.02
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,9712034.0,9707768.0,7,2,299.6377649584635,0,0,0,0,366.08816595597983,0.36
102,102,1.0113808E7,1.0060062E7,1,1,292.7634896144246,0,0,0,0,303.16707724037923,0.26
102,102,6037882.0,6091860.0,12,4,194.72592469830388,0,0,0,0,147.87238247308187,0.01
102,102,4508254.0,4512638.0,1,1,205.14737381966418,0,0,0,0,137.89905028179365,0.001
102,102,5061930.0,5060512.0,2,1,206.6613262006976,0,0,0,0,187.458933330577,0.03
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,9375566.0,9375248.0,2,0,229.60330976762626,0,0,0,0,229.19365127631553,0.48
102,102,8285036.0,8278484.0,1,0,197.35279239445902,0,0,0,0,149.4214317321247,0.30
102,102,6391234.0,6399006.0,11,4,199.5478808095083,0,0,0,0,149.36559026834732,0.03
102,102,4723534.0,4723248.0,2,1,214.81040403935478,0,0,0,0,143.41546494238526,0.003
102,102,4874260.0,4873822.0,3,1,155.9382974598425,0,0,0,0,161.2702884218148,0.03
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,9054818.0,9051904.0,0,0,232.54746496615104,0,0,0,0,226.73969920194685,0.48
102,102,7455432.0,7458982.0,1,0,185.87860874643803,0,0,0,0,169.97320040619658,0.23
102,102,6243114.0,6242360.0,9,2,211.28869822106813,0,0,0,0,154.86301063105245,0.06
102,102,4236066.0,4235656.0,2,1,195.12863905237487,0,0,0,0,139.80749181944284,0.001
102,102,4503382.0,4499596.0,7,2,223.43041339064348,0,0,0,0,149.19245080154062,0.04
102,102,0.0,0.0,7,2,0,0,0,0,0,0,0
102,102,8680972.0,8680200.0,1,0,231.9476512785904,0,0,0,0,224.03973567512168,0.55
102,102,7275570.0,7280492.0,0,0,241.32634856148553,0,0,0,0,248.0290566603724,0.20
102,102,6189454.0,6189468.0,7,2,202.62869782806885,0,0,0,0,157.29815662283227,0.07
102,102,6113292.0,6114684.0,1,1,206.4452398146213,0,0,0,0,146.91080281285534,0.08
102,102,4647846.0,4646840.0,12,4,202.49722436546256,0,0,0,0,173.56382935737605,0.04
102,102,0.0,0.0,12,4,0,0,0,0,0,0,0
102,102,8815130.0,8803502.0,0,0,234.548813046354,0,0,0,0,228.3664785709662,0.49
102,102,7821604.0,7833220.0,1,1,218.56475846202233,0,0,0,0,159.75433344389612,0.37
102,102,6579324.0,6579254.0,2,1,177.14597999483277,0,0,0,0,143.01739725073242,0.001
102,102,4615506.0,4615708.0,2,1,213.97439363159307,0,0,0,0,144.27128338380433,0.01
102,102,4934866.0,4933804.0,12,4,173.2020490677867,0,0,0,0,169.49393528543217,0.08
102,102,0.0,0.0,12,4,0,0,0,0,0,0,0
102,102,8813124.0,8798356.0,1,1,228.8390729059548,0,0,0,0,213.5525344190466,0.61
102,102,9312524.0,9329254.0,1,1,212.43990599349175,0,0,0,0,176.1058427817542,0.26
102,102,6142380.0,6141896.0,1,0,202.14229650560756,0,0,0,0,142.72784221658236,0.01
102,102,5332166.0,5331272.0,2,1,195.83858112756306,0,0,0,0,141.4466699977267,0.01
102,102,4951498.0,4951336.0,12,4,196.42056785180228,0,0,0,0,154.24127710259413,0.03
102,102,0.0,0.0,12,4,0,0,0,0,0,0,0
102,102,0.0,0.0,12,4,0,0,0,0,0,0,0
102,102,8725452.0,8712254.0,1,0,226.57530513947273,0,0,0,0,202.13731985847963,0.58
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,8131690.0,8146082.0,7,3,220.04310352400884,0,0,0,0,182.75309019984618,0.28
102,102,0.0,0.0,7,3,0,0,0,0,0,0,0
102,102,6206542.0,6206482.0,1,0,167.9394922749535,0,0,0,0,146.61352272130512,0.003
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,4568198.0,4568226.0,2,1,210.45882007625846,0,0,0,0,139.81801519400884,0.01
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,4531930.0,4531554.0,8,3,196.18019828859306,0,0,0,0,153.52731273641842,0.01
102,102,0.0,0.0,8,3,0,0,0,0,0,0,0
102,102,8805782.0,8805014.0,1,1,289.5210502142951,0,0,0,0,308.5861542073044,0.48
102,102,1.6641746E7,1.6642304E7,1,0,276.755620707307,0,0,0,0,301.4132576116652,0.11
102,102,4472194.0,4472668.0,0,0,241.38369438698973,0,0,0,0,211.00068584491862,0.003
102,102,5995382.0,5995222.0,4,2,187.17299145985976,0,0,0,0,275.5183255160626,0.01
102,102,0.0,0.0,4,2,0,0,0,0,0,0,0
102,102,8230272.0,8226514.0,1,1,256.71111185143457,0,0,0,0,295.98827683085665,0.34
102,102,9113318.0,9117288.0,10,3,257.6006871801796,0,0,0,0,292.47970165333805,0.28
102,102,5590812.0,5590870.0,0,0,248.29442254487932,0,0,0,0,248.71725478864238,0.000
102,102,4176878.0,4176354.0,2,1,257.92847657449863,0,0,0,0,221.86182103441038,0.01
102,102,4773764.0,4773830.0,3,2,241.1485685676894,0,0,0,0,320.9535128032159,0.001
102,102,0.0,0.0,3,2,0,0,0,0,0,0,0
102,102,7860060.0,7859322.0,1,0,259.58297630999664,0,0,0,0,288.5608399871957,0.34
102,102,8677764.0,8676980.0,9,2,247.06186127497045,0,0,0,0,321.80617561612223,0.27
102,102,6240972.0,6242770.0,0,0,253.3013700465635,0,0,0,0,264.8272335626032,0.05
102,102,4201496.0,4201612.0,7,2,233.15731444706648,0,0,0,0,219.92438416376234,0.002
102,102,4229446.0,4229520.0,1,1,258.1136864838783,0,0,0,0,244.13336839834474,0.01
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,7711282.0,7708614.0,1,1,257.61284357645445,0,0,0,0,293.2895148928469,0.36
102,102,2.11843E7,2.1186056E7,6,2,162.57155602338574,0,0,0,0,314.03665002993057,0.20
102,102,7725796.0,7723172.0,1,0,174.89896788237786,0,0,0,0,265.8611158761371,0.04
102,102,6267532.0,6269706.0,11,3,252.82079167053053,0,0,0,0,236.84755491515895,0.06
102,102,4426264.0,4427248.0,1,0,227.34063841466093,0,0,0,0,265.29273065618935,0.01
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,7970258.0,7967434.0,1,1,249.53427401778043,0,0,0,0,288.12210497149937,0.30
102,102,9280634.0,9283058.0,1,1,267.1961567155715,0,0,0,0,308.5258158990962,0.34
102,102,5978956.0,5978872.0,1,0,240.41418866822895,0,0,0,0,256.8368759713,0.001
102,102,4501508.0,4502666.0,10,3,242.64659356669873,0,0,0,0,209.0425856058298,0.002
102,102,4644812.0,4644054.0,1,1,200.06749339254475,0,0,0,0,253.87508820630217,0.01
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,7833628.0,7809428.0,1,1,249.52245627483833,0,0,0,0,294.2633189206029,0.33
102,102,9575338.0,9599426.0,1,0,266.30184140794057,0,0,0,0,347.0206778073102,0.31
102,102,6304982.0,6305004.0,1,0,212.24306926364048,0,0,0,0,223.04507285966565,0.000
102,102,6445828.0,6446768.0,9,2,233.57811864552446,0,0,0,0,234.7034207203355,0.005
102,102,4941436.0,4940456.0,2,2,198.71946433732228,0,0,0,0,305.3074022645157,0.005
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,7895468.0,7895304.0,7,3,243.27080706849165,0,0,0,0,303.63464380370954,0.25
102,102,9083842.0,9073884.0,1,0,257.3087043931366,0,0,0,0,300.09254778665826,0.33
102,102,8438022.0,8446528.0,1,0,125.79387775244324,0,0,0,0,224.7201048371894,0.001
102,102,6000642.0,6002784.0,6,1,189.90699590034532,0,0,0,0,237.91486104831512,0.005
102,102,6529166.0,6527198.0,1,1,125.05495104094048,0,0,0,0,256.4511537546733,0.02
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,8256730.0,8256992.0,11,4,282.68343599850925,0,0,0,0,397.9539319013849,0.24
102,102,1.1760742E7,1.1744376E7,1,0,292.213393650041,0,0,0,0,503.63373258514457,0.20
102,102,7056652.0,7069462.0,1,0,232.19507324798911,0,0,0,0,243.99614857847163,0.02
102,102,1.4079538E7,1.4084342E7,5,2,174.63704494803423,0,0,0,0,253.2335504599714,0.002
102,102,4708636.0,4708390.0,1,0,155.84289299859108,0,0,0,0,237.77439073985641,0.02
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,7663576.0,7663618.0,11,4,242.1497681346733,0,0,0,0,303.2418886257493,0.30
102,102,9972502.0,9972776.0,1,1,214.6626019882006,0,0,0,0,303.4481965314066,0.36
102,102,8100896.0,8099890.0,1,1,207.9484035425935,0,0,0,0,223.91129303738893,0.02
102,102,6500350.0,6502300.0,2,1,237.29111750155752,0,0,0,0,249.33995358230575,0.001
102,102,4882606.0,4882126.0,1,1,146.85975356179802,0,0,0,0,233.44731005324977,0.01
102,102,7673036.0,7669988.0,9,3,251.71914849027414,0,0,0,0,307.6067899669236,0.28
102,102,0.0,0.0,9,3,0,0,0,0,0,0,0
102,102,9176248.0,9177480.0,0,0,220.49795118461134,0,0,0,0,323.36282608751003,0.28
102,102,6475342.0,6466928.0,4,1,219.74199479470673,0,0,0,0,226.41678552940022,0.05
102,102,4283850.0,4292358.0,3,2,215.80701285765863,0,0,0,0,225.73805395993182,0.004
102,102,4236816.0,4238610.0,0,0,223.2174875280146,0,0,0,0,203.81734147046743,0.004
102,102,7467436.0,7465400.0,7,2,260.81467333735463,0,0,0,0,297.581729193204,0.29
102,102,0.0,0.0,7,2,0,0,0,0,0,0,0
102,102,9013052.0,9015088.0,0,0,239.74967311637505,0,0,0,0,382.44680169783123,0.22
102,102,5871474.0,5871438.0,9,2,219.73257955131993,0,0,0,0,216.04705375219112,0.04
102,102,6671636.0,6671178.0,3,2,244.26367701208716,0,0,0,0,244.50393228384027,0.08
102,102,4600764.0,4601044.0,0,0,236.43507711116473,0,0,0,0,255.77045857457307,0.02
102,102,7743064.0,7742186.0,2,1,258.79822431302017,0,0,0,0,305.99076304857334,0.30
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,9715560.0,9715702.0,1,0,244.86813651194,0,0,0,0,314.2196428674098,0.33
102,102,7403344.0,7401572.0,10,3,222.55095107644414,0,0,0,0,222.77795344738956,0.001
102,102,4649272.0,4650128.0,2,1,243.3418773062984,0,0,0,0,219.31810705439102,0.01
102,102,4675954.0,4677940.0,1,1,192.5320732069361,0,0,0,0,272.866151806717,0.005
102,102,7767894.0,7767406.0,1,0,257.7983274876143,0,0,0,0,290.77271549134014,0.26
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,9422426.0,9422732.0,1,1,249.71963344351275,0,0,0,0,314.6825057980923,0.32
102,102,6193930.0,6193122.0,9,3,199.33651030338322,0,0,0,0,212.27410274946953,0.003
102,102,4859170.0,4859938.0,1,0,256.4636828611396,0,0,0,0,221.10903999759933,0.002
102,102,4642528.0,4642198.0,5,2,126.80820927359747,0,0,0,0,269.71753470817083,0.01
102,102,3.0407988E7,3.0406978E7,12,5,247.04790851934663,0,0,0,0,261.5091941068152,0.11
102,102,0.0,0.0,12,5,0,0,0,0,0,0,0
102,102,8030044.0,8008050.0,2,1,272.0898718242564,0,0,0,0,340.985614671496,0.22
102,102,1.0834718E7,1.085707E7,1,1,333.10154963228376,0,0,0,0,532.20389565327,0.23
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,6307786.0,6307112.0,2,1,190.98854098357216,0,0,0,0,242.41734979829585,0.002
102,102,5085576.0,5086892.0,0,0,238.9944458752795,0,0,0,0,215.60828283723944,0.01
102,102,4725514.0,4726100.0,12,5,260.96483254936055,0,0,0,0,342.5846024449305,0.003
102,102,7469092.0,7468386.0,1,0,265.96672357721326,0,0,0,0,285.5448203551118,0.25
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,1.0223416E7,1.0222822E7,1,1,234.67865945864182,0,0,0,0,288.8672342538071,0.32
102,102,6046198.0,6047474.0,2,1,245.23398603405585,0,0,0,0,251.65569608999377,0.02
102,102,6130684.0,6130744.0,2,1,214.67995961219174,0,0,0,0,223.19971561818704,0.004
102,102,4291502.0,4291314.0,9,3,123.3982801273204,0,0,0,0,260.90723621357137,0.000
102,102,7643794.0,7644170.0,2,0,254.97844967433758,0,0,0,0,287.39668799393917,0.24
102,102,0.0,0.0,2,0,0,0,0,0,0,0,0
102,102,8888568.0,8886958.0,5,1,231.23940312017115,0,0,0,0,296.6196423685746,0.36
102,102,6366126.0,6366850.0,2,1,234.70491039677555,0,0,0,0,256.67715137335574,0.05
102,102,4156142.0,4156310.0,0,0,224.0628730504693,0,0,0,0,216.7073166779606,0.003
102,102,4113146.0,4113122.0,7,1,262.4940246328178,0,0,0,0,244.0642346537996,0.005
102,102,7286012.0,7286444.0,2,1,262.35024696815276,0,0,0,0,300.2088719220484,0.27
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,2.0079686E7,2.0077146E7,9,3,171.4981720835877,0,0,0,0,311.79534668789296,0.22
102,102,9371372.0,9373222.0,1,1,165.62497163668206,0,0,0,0,267.4413049268314,0.02
102,102,6447892.0,6448808.0,1,0,249.4451611522964,0,0,0,0,232.8328721876222,0.08
102,102,4212016.0,4211270.0,2,1,233.4719444272131,0,0,0,0,277.9942436365289,0.02
102,102,7295834.0,7295984.0,3,1,261.3048438687778,0,0,0,0,304.69211520534634,0.29
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,7579806.0,7579164.0,10,3,263.780460678227,0,0,0,0,279.08973815313175,0.36
102,102,5380956.0,5380638.0,1,1,212.5123099750468,0,0,0,0,226.3450420848701,0.001
102,102,6282850.0,6279876.0,1,0,186.25235828948752,0,0,0,0,233.16028913661916,0.002
102,102,4598856.0,4602684.0,1,0,172.54747940625688,0,0,0,0,271.0193739735881,0.02
102,102,7618212.0,7618082.0,2,1,239.0144347987514,0,0,0,0,277.6096542860689,0.24
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,9769104.0,9769614.0,9,2,247.83176701328375,0,0,0,0,296.9163514248827,0.39
102,102,6740490.0,6739958.0,1,1,205.63265100056427,0,0,0,0,223.13885290991976,0.002
102,102,4899362.0,4899940.0,6,2,233.91149969896728,0,0,0,0,238.252890403504,0.004
102,102,4580696.0,4579610.0,1,1,241.56516340032454,0,0,0,0,316.8498486905169,0.002
102,102,7498048.0,7497162.0,3,1,247.10003955962216,0,0,0,0,283.97066092534743,0.20
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,9427992.0,9428812.0,7,2,253.37403468663788,0,0,0,0,311.49067415432484,0.43
102,102,6271170.0,6271806.0,9,6,205.8795634798671,0,0,0,0,213.94626623181534,0.002
102,102,7036534.0,7037088.0,10,4,192.9975407619423,0,0,0,0,285.9302539563084,0.004
102,102,4574370.0,4573834.0,1,1,220.44591309348826,0,0,0,0,339.0241805318026,0.003
102,102,7569120.0,7568110.0,3,1,248.34109113753078,0,0,0,0,289.85377374088324,0.29
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.1742824E7,1.174234E7,3,1,330.95521592018997,0,0,0,0,586.0467278169489,0.22
102,102,1.8971346E7,1.896021E7,1,1,160.4118306297303,0,0,0,0,311.74848805293476,0.01
102,102,2.3970768E7,2.3983304E7,10,3,172.75204003395723,0,0,0,0,302.4871946099114,0.01
102,102,5649420.0,5650506.0,1,1,160.87600956854573,0,0,0,0,290.5829460320813,0.01
102,102,7256192.0,7255258.0,2,1,250.41156437935916,0,0,0,0,278.3053930320362,0.30
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,1.3827014E7,1.3827274E7,2,1,239.77485174185588,0,0,0,0,341.5423609983987,0.27
102,102,4.6063368E7,4.606337E7,1,1,122.81993013664493,0,0,0,0,275.0503547512351,0.02
102,102,3.0076468E7,3.0073776E7,10,3,146.73529771151917,0,0,0,0,288.73224923134677,0.001
102,102,4.4293042E7,4.4270908E7,1,1,130.84611108319876,0,0,0,0,383.6357463004143,0.01
102,102,4.5176472E7,4.5193666E7,5,3,153.2446876320589,0,0,0,0,370.2301436576622,0.13
102,102,0.0,0.0,5,3,0,0,0,0,0,0,0
102,102,4.7811028E7,4.7814784E7,2,2,173.49164797415352,0,0,0,0,497.51170788384763,0.14
102,102,4.459792E7,4.456595E7,1,1,147.11729076362,0,0,0,0,349.5881817016672,0.02
102,102,4.2427066E7,4.2448338E7,9,3,151.24532713221078,0,0,0,0,355.5599759240393,0.000
102,102,4.1931388E7,4.1910166E7,1,1,152.10992450196275,0,0,0,0,371.0821009131745,0.003
102,102,4.5210144E7,4.5207228E7,9,3,159.3666982820496,0,0,0,0,409.18205695965844,0.13
102,102,0.0,0.0,9,3,0,0,0,0,0,0,0
102,102,4.6217706E7,4.6235958E7,2,2,171.1143379192588,0,0,0,0,472.0126283002833,0.15
102,102,4.3289708E7,4.3292918E7,1,1,162.4845307481267,0,0,0,0,397.74471361248123,0.01
102,102,4.4336924E7,4.4339882E7,5,2,164.17186786757924,0,0,0,0,418.54577839374844,0.04
102,102,4.1549918E7,4.1550858E7,1,1,167.16027720757836,0,0,0,0,445.1555566041312,0.003
102,102,4.5334874E7,4.5327904E7,9,3,165.447555826388,0,0,0,0,441.15953331766536,0.10
102,102,0.0,0.0,9,3,0,0,0,0,0,0,0
102,102,0.0,0.0,9,3,0,0,0,0,0,0,0
102,102,4.5191592E7,4.519859E7,2,1,191.32667227911352,0,0,0,0,589.8578985954609,0.13
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
99,102,4.2602138E7,4.3847902E7,2,2,179.76018056195966,0,0,0,0,525.5165331097579,0.000
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,3.7521116E7,3.7518796E7,2,2,204.05885241429078,0,0,0,0,573.7303624885037,0.004
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,3.98909E7,3.9912792E7,2,1,180.26311042598635,0,0,0,0,489.65260570583354,0.002
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,7083614.0,7081762.0,10,3,255.06752179334433,0,0,0,0,298.63968162484025,0.20
99,99,0.0,0.0,10,3,0,0,0,0,0,0,0
99,99,9634000.0,9635646.0,1,0,271.36791058891646,0,0,0,0,377.4601064675508,0.33
99,99,6422922.0,6422834.0,1,1,223.38326111632475,0,0,0,0,239.24785969278872,0.001
99,99,4731338.0,4732134.0,1,0,189.76373636755412,0,0,0,0,241.40833914382077,0.001
99,99,4448410.0,4447768.0,1,0,173.24124391729308,0,0,0,0,259.01475516421505,0.004
99,99,7312924.0,7311888.0,10,3,244.56347038736516,0,0,0,0,255.21733749173143,0.25
99,99,0.0,0.0,10,3,0,0,0,0,0,0,0
99,99,9600066.0,9601218.0,1,1,260.67972676312405,0,0,0,0,307.0453815308077,0.42
99,99,9495644.0,9496318.0,7,2,220.7496225261209,0,0,0,0,256.99753969541524,0.001
99,99,3.098529E7,3.0985496E7,2,1,139.88081138168286,0,0,0,0,273.8624874205557,0.01
99,99,4593912.0,4593158.0,0,0,241.3549485179172,0,0,0,0,253.94090244620955,0.002
99,99,7367420.0,7365424.0,6,2,260.6843734807665,0,0,0,0,295.3850496594647,0.32
99,99,0.0,0.0,6,2,0,0,0,0,0,0,0
99,99,1.9770284E7,1.9772372E7,2,1,330.5446284698326,0,0,0,0,678.8952306467595,0.20
99,99,1.2663004E7,1.2660464E7,11,4,268.31756242572476,0,0,0,0,442.2938758911642,0.001
99,99,4666822.0,4669954.0,0,0,297.97279760715736,0,0,0,0,320.7102325424956,0.01
99,99,4925964.0,4925262.0,1,0,202.97591404291583,0,0,0,0,254.22862861870627,0.01
99,99,7191996.0,7179932.0,2,1,277.73777998675786,0,0,0,0,302.32834310800996,0.26
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.0109106E7,1.0120748E7,1,1,257.82586759551816,0,0,0,0,328.96964055183844,0.32
99,99,1.1270008E7,1.1270262E7,11,3,232.65720049277823,0,0,0,0,319.3805337653317,0.02
99,99,4812632.0,4813440.0,0,0,252.69175085543253,0,0,0,0,242.56210540870524,0.01
99,99,5126246.0,5126086.0,1,0,171.4034679706511,0,0,0,0,317.2213355141475,0.002
99,99,7769244.0,7768246.0,2,1,260.85233690027417,0,0,0,0,301.30941138176235,0.27
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,9941634.0,9941494.0,1,0,240.91788034583809,0,0,0,0,295.06027912407114,0.34
99,99,6518860.0,6520400.0,9,3,240.55367708700723,0,0,0,0,255.88228088184445,0.04
99,99,4263064.0,4262674.0,0,0,225.01539720182498,0,0,0,0,239.42963650434532,0.004
99,99,4231744.0,4231700.0,4,1,237.5520537946036,0,0,0,0,219.99927150553697,0.002
99,99,6872396.0,6842026.0,2,1,266.94273273189106,0,0,0,0,300.101981800385,0.28
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,9418276.0,9448980.0,0,0,241.99553766341305,0,0,0,0,324.8439002813007,0.33
99,99,5530672.0,5529350.0,7,1,242.24922692395077,0,0,0,0,242.79812532902898,0.02
99,99,6828498.0,6828282.0,0,0,260.3665142563538,0,0,0,0,265.498837398212,0.11
99,99,4351576.0,4352512.0,10,2,235.0500252170146,0,0,0,0,248.24400963875166,0.004
99,99,7023406.0,7023468.0,2,1,270.37802075074006,0,0,0,0,289.8274351827359,0.21
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,9441220.0,9440976.0,1,0,272.5174721980686,0,0,0,0,315.1763792912497,0.41
99,99,5930648.0,5930672.0,1,1,194.80852532046745,0,0,0,0,251.5992493701933,0.01
99,99,4851676.0,4852452.0,0,0,252.14713107656888,0,0,0,0,244.28464589778113,0.01
99,99,4594728.0,4593838.0,9,2,272.78567418975155,0,0,0,0,340.82430223143797,0.03
99,99,7034348.0,7034356.0,1,1,276.86991795826845,0,0,0,0,272.8053582331217,0.23
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.0181818E7,1.0182544E7,1,0,253.84094834825146,0,0,0,0,307.2778678939928,0.34
99,99,6063554.0,6062952.0,1,0,239.19007089814787,0,0,0,0,251.87205185974767,0.01
99,99,4653890.0,4653718.0,0,0,251.52956187089754,0,0,0,0,247.99966492381668,0.005
99,99,4437200.0,4437116.0,9,2,250.38122769600815,0,0,0,0,248.25482329447,0.01
99,99,7073518.0,7072398.0,1,1,252.45087938939105,0,0,0,0,253.0907898732183,0.21
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,9511888.0,9513042.0,6,2,261.61085490639965,0,0,0,0,333.8859184718002,0.36
99,99,6172980.0,6172618.0,1,0,229.04107178783815,0,0,0,0,240.1115502419146,0.002
99,99,4737446.0,4738598.0,0,0,246.5639475490869,0,0,0,0,236.4500042429352,0.002
99,99,4736994.0,4736928.0,7,1,240.1288460357768,0,0,0,0,243.87220644437352,0.02
99,99,7292686.0,7291806.0,1,1,269.2659823653895,0,0,0,0,269.08864712148005,0.30
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.2124834E7,1.2125234E7,10,4,367.7676843179064,0,0,0,0,722.8456725917872,0.19
99,99,6386360.0,6384752.0,1,0,236.14449942073557,0,0,0,0,244.64323167539476,0.004
99,99,7910398.0,7912556.0,1,0,222.05224865893643,0,0,0,0,231.87787873910594,0.01
99,99,4653260.0,4652476.0,2,1,241.79210425375476,0,0,0,0,255.33915675536628,0.004
99,99,7250562.0,7247492.0,2,1,275.1276127517549,0,0,0,0,267.5900395332689,0.28
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.1105406E7,1.1109122E7,11,4,239.81226050634316,0,0,0,0,333.84257497843066,0.30
99,99,6266170.0,6265642.0,1,0,233.18387780644716,0,0,0,0,251.80098280620763,0.004
99,99,4823642.0,4823388.0,1,0,245.49829568065704,0,0,0,0,226.8002948745207,0.004
